 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	  4.158	 -0.65488	  5.06056	  5.26038
 304	  4.16194	 -0.64132	  5.0542	  5.25403
 300	  4.15691	 -0.63672	  5.05225	  5.25208
 306	  4.158	 -0.65488	  5.06056	  5.26038
 300	  4.15691	 -0.63672	  5.05225	  5.25208
 301	  4.15289	 -0.65127	  5.05897	  5.2588
 303	  4.14663	 -0.61405	  5.04325	  5.24308
 307	  4.14089	 -0.6103	  5.04468	  5.24451
 299	  4.1365	 -0.61984	  5.05309	  5.25292
 303	  4.14663	 -0.61405	  5.04325	  5.24308
 299	  4.1365	 -0.61984	  5.05309	  5.25292
 298	  4.14204	 -0.62405	  5.05163	  5.25146
 308	  4.14926	 -0.67063	  5.06432	  5.26415
 301	  4.15289	 -0.65127	  5.05897	  5.2588
 297	  4.13761	 -0.64	  5.05899	  5.25882
 308	  4.14926	 -0.67063	  5.06432	  5.26415
 297	  4.13761	 -0.64	  5.05899	  5.25882
 296	  4.13363	 -0.6612	  5.06485	  5.26468
 309	  4.15445	 -0.6734	  5.0656	  5.26543
 306	  4.158	 -0.65488	  5.06056	  5.26038
 301	  4.15289	 -0.65127	  5.05897	  5.2588
 309	  4.15445	 -0.6734	  5.0656	  5.26543
 301	  4.15289	 -0.65127	  5.05897	  5.2588
 308	  4.14926	 -0.67063	  5.06432	  5.26415
 310	  4.13029	 -0.68621	  5.06893	  5.26876
 311	  4.12515	 -0.68327	  5.07037	  5.2702
 312	  4.1226	 -0.71161	  5.07261	  5.27244
 310	  4.13029	 -0.68621	  5.06893	  5.26876
 312	  4.1226	 -0.71161	  5.07261	  5.27244
 313	  4.12771	 -0.71347	  5.07122	  5.27105
 314	  4.14386	 -0.71835	  5.07014	  5.26997
 315	  4.14622	 -0.69346	  5.06805	  5.26788
 310	  4.13029	 -0.68621	  5.06893	  5.26876
 314	  4.14386	 -0.71835	  5.07014	  5.26997
 310	  4.13029	 -0.68621	  5.06893	  5.26876
 313	  4.12771	 -0.71347	  5.07122	  5.27105
 315	  4.14622	 -0.69346	  5.06805	  5.26788
 316	  4.14926	 -0.67063	  5.06432	  5.26415
 317	  4.13363	 -0.6612	  5.06485	  5.26468
 315	  4.14622	 -0.69346	  5.06805	  5.26788
 317	  4.13363	 -0.6612	  5.06485	  5.26468
 318	  4.13029	 -0.68621	  5.06893	  5.26876
 319	  4.15147	 -0.69554	  5.0691	  5.26893
 309	  4.15445	 -0.6734	  5.0656	  5.26543
 308	  4.14926	 -0.67063	  5.06432	  5.26415
 319	  4.15147	 -0.69554	  5.0691	  5.26893
 308	  4.14926	 -0.67063	  5.06432	  5.26415
 320	  4.14622	 -0.69346	  5.06805	  5.26788
 321	  4.14916	 -0.71986	  5.07104	  5.27087
 322	  4.15147	 -0.69554	  5.0691	  5.26893
 315	  4.14622	 -0.69346	  5.06805	  5.26788
 321	  4.14916	 -0.71986	  5.07104	  5.27087
 315	  4.14622	 -0.69346	  5.06805	  5.26788
 314	  4.14386	 -0.71835	  5.07014	  5.26997
 323	  4.13363	 -0.6612	  5.06485	  5.26468
 324	  4.1284	 -0.65743	  5.06631	  5.26614
 311	  4.12515	 -0.68327	  5.07037	  5.2702
 323	  4.13363	 -0.6612	  5.06485	  5.26468
 311	  4.12515	 -0.68327	  5.07037	  5.2702
 310	  4.13029	 -0.68621	  5.06893	  5.26876
 313	  4.12771	 -0.71347	  5.07122	  5.27105
 312	  4.1226	 -0.71161	  5.07261	  5.27244
 291	  4.12079	 -0.74106	  5.07313	  5.27296
 313	  4.12771	 -0.71347	  5.07122	  5.27105
 291	  4.12079	 -0.74106	  5.07313	  5.27296
 290	  4.1259	 -0.7417	  5.07178	  5.27161
 325	  4.14222	 -0.74412	  5.07065	  5.27048
 314	  4.14386	 -0.71835	  5.07014	  5.26997
 313	  4.12771	 -0.71347	  5.07122	  5.27105
 325	  4.14222	 -0.74412	  5.07065	  5.27048
 313	  4.12771	 -0.71347	  5.07122	  5.27105
 290	  4.1259	 -0.7417	  5.07178	  5.27161
 326	  4.14754	 -0.74515	  5.07149	  5.27132
 321	  4.14916	 -0.71986	  5.07104	  5.27087
 314	  4.14386	 -0.71835	  5.07014	  5.26997
 326	  4.14754	 -0.74515	  5.07149	  5.27132
 314	  4.14386	 -0.71835	  5.07014	  5.26997
 325	  4.14222	 -0.74412	  5.07065	  5.27048
 327	  4.1413	 -0.76984	  5.06966	  5.26949
 325	  4.14222	 -0.74412	  5.07065	  5.27048
 290	  4.1259	 -0.7417	  5.07178	  5.27161
 327	  4.1413	 -0.76984	  5.06966	  5.26949
 290	  4.1259	 -0.7417	  5.07178	  5.27161
 293	  4.12489	 -0.76988	  5.0707	  5.27052
 328	  4.14664	 -0.77045	  5.07052	  5.27034
 326	  4.14754	 -0.74515	  5.07149	  5.27132
 325	  4.14222	 -0.74412	  5.07065	  5.27048
 328	  4.14664	 -0.77045	  5.07052	  5.27034
 325	  4.14222	 -0.74412	  5.07065	  5.27048
 327	  4.1413	 -0.76984	  5.06966	  5.26949
 329	  4.12542	 -0.82227	  5.06371	  5.26354
 330	  4.12008	 -0.82516	  5.06492	  5.26475
 331	  4.12159	 -0.84782	  5.059	  5.25883
 329	  4.12542	 -0.82227	  5.06371	  5.26354
 331	  4.12159	 -0.84782	  5.059	  5.25883
 332	  4.12708	 -0.84413	  5.05782	  5.25765
 292	  4.11974	 -0.7705	  5.072	  5.27183
 333	  4.11948	 -0.79891	  5.06926	  5.26909
 334	  4.12471	 -0.79709	  5.06801	  5.26783
 292	  4.11974	 -0.7705	  5.072	  5.27183
 334	  4.12471	 -0.79709	  5.06801	  5.26783
 293	  4.12489	 -0.76988	  5.0707	  5.27052
 335	  4.14113	 -0.79468	  5.06721	  5.26704
 327	  4.1413	 -0.76984	  5.06966	  5.26949
 293	  4.12489	 -0.76988	  5.0707	  5.27052
 335	  4.14113	 -0.79468	  5.06721	  5.26704
 293	  4.12489	 -0.76988	  5.0707	  5.27052
 334	  4.12471	 -0.79709	  5.06801	  5.26783
 336	  4.14647	 -0.79487	  5.06816	  5.26799
 328	  4.14664	 -0.77045	  5.07052	  5.27034
 327	  4.1413	 -0.76984	  5.06966	  5.26949
 336	  4.14647	 -0.79487	  5.06816	  5.26799
 327	  4.1413	 -0.76984	  5.06966	  5.26949
 335	  4.14113	 -0.79468	  5.06721	  5.26704
 337	  4.14328	 -0.83762	  5.05791	  5.25774
 338	  4.14178	 -0.81767	  5.06328	  5.26311
 329	  4.12542	 -0.82227	  5.06371	  5.26354
 337	  4.14328	 -0.83762	  5.05791	  5.25774
 329	  4.12542	 -0.82227	  5.06371	  5.26354
 332	  4.12708	 -0.84413	  5.05782	  5.25765
 338	  4.14178	 -0.81767	  5.06328	  5.26311
 335	  4.14113	 -0.79468	  5.06721	  5.26704
 334	  4.12471	 -0.79709	  5.06801	  5.26783
 338	  4.14178	 -0.81767	  5.06328	  5.26311
 334	  4.12471	 -0.79709	  5.06801	  5.26783
 329	  4.12542	 -0.82227	  5.06371	  5.26354
 339	  4.14711	 -0.81741	  5.06442	  5.26425
 336	  4.14647	 -0.79487	  5.06816	  5.26799
 335	  4.14113	 -0.79468	  5.06721	  5.26704
 339	  4.14711	 -0.81741	  5.06442	  5.26425
 335	  4.14113	 -0.79468	  5.06721	  5.26704
 338	  4.14178	 -0.81767	  5.06328	  5.26311
 340	  4.1486	 -0.83685	  5.05932	  5.25915
 339	  4.14711	 -0.81741	  5.06442	  5.26425
 338	  4.14178	 -0.81767	  5.06328	  5.26311
 340	  4.1486	 -0.83685	  5.05932	  5.25915
 338	  4.14178	 -0.81767	  5.06328	  5.26311
 337	  4.14328	 -0.83762	  5.05791	  5.25774
 334	  4.12471	 -0.79709	  5.06801	  5.26783
 333	  4.11948	 -0.79891	  5.06926	  5.26909
 330	  4.12008	 -0.82516	  5.06492	  5.26475
 334	  4.12471	 -0.79709	  5.06801	  5.26783
 330	  4.12008	 -0.82516	  5.06492	  5.26475
 329	  4.12542	 -0.82227	  5.06371	  5.26354
 341	  4.12159	 -0.84782	  5.059	  5.25883
 342	  4.12405	 -0.86528	  5.05165	  5.25148
 343	  4.1297	 -0.86118	  5.0505	  5.25033
 341	  4.12159	 -0.84782	  5.059	  5.25883
 343	  4.1297	 -0.86118	  5.0505	  5.25033
 344	  4.12708	 -0.84413	  5.05782	  5.25765
 345	  4.14566	 -0.85318	  5.05122	  5.25105
 337	  4.14328	 -0.83762	  5.05791	  5.25774
 332	  4.12708	 -0.84413	  5.05782	  5.25765
 345	  4.14566	 -0.85318	  5.05122	  5.25105
 332	  4.12708	 -0.84413	  5.05782	  5.25765
 346	  4.1297	 -0.86118	  5.0505	  5.25033
 347	  4.15096	 -0.8518	  5.05299	  5.25282
 340	  4.1486	 -0.83685	  5.05932	  5.25915
 337	  4.14328	 -0.83762	  5.05791	  5.25774
 347	  4.15096	 -0.8518	  5.05299	  5.25282
 337	  4.14328	 -0.83762	  5.05791	  5.25774
 345	  4.14566	 -0.85318	  5.05122	  5.25105
 348	  4.12405	 -0.86528	  5.05165	  5.25148
 286	  4.12733	 -0.87621	  5.04325	  5.24308
 289	  4.13316	 -0.87215	  5.04211	  5.24193
 348	  4.12405	 -0.86528	  5.05165	  5.25148
 289	  4.13316	 -0.87215	  5.04211	  5.24193
 349	  4.1297	 -0.86118	  5.0505	  5.25033
 350	  4.14881	 -0.86319	  5.04355	  5.24338
 351	  4.14566	 -0.85318	  5.05122	  5.25105
 349	  4.1297	 -0.86118	  5.0505	  5.25033
 350	  4.14881	 -0.86319	  5.04355	  5.24338
 349	  4.1297	 -0.86118	  5.0505	  5.25033
 289	  4.13316	 -0.87215	  5.04211	  5.24193
 352	  4.15408	 -0.86109	  5.04576	  5.24559
 353	  4.15096	 -0.8518	  5.05299	  5.25282
 354	  4.14566	 -0.85318	  5.05122	  5.25105
 352	  4.15408	 -0.86109	  5.04576	  5.24559
 354	  4.14566	 -0.85318	  5.05122	  5.25105
 355	  4.14881	 -0.86319	  5.04355	  5.24338
 356	  4.15252	 -0.86732	  5.03539	  5.23522
 350	  4.14881	 -0.86319	  5.04355	  5.24338
 289	  4.13316	 -0.87215	  5.04211	  5.24193
 356	  4.15252	 -0.86732	  5.03539	  5.23522
 289	  4.13316	 -0.87215	  5.04211	  5.24193
 288	  4.13724	 -0.87668	  5.03316	  5.23299
 357	  4.15776	 -0.86443	  5.03806	  5.23789
 358	  4.15408	 -0.86109	  5.04576	  5.24559
 350	  4.14881	 -0.86319	  5.04355	  5.24338
 357	  4.15776	 -0.86443	  5.03806	  5.23789
 350	  4.14881	 -0.86319	  5.04355	  5.24338
 356	  4.15252	 -0.86732	  5.03539	  5.23522
 359	  4.11397	 -0.75111	  5.03526	  5.23509
 360	  4.11401	 -0.75136	  5.03526	  5.23509
 361	  4.12197	 -0.75409	  5.04098	  5.24081
 359	  4.11397	 -0.75111	  5.03526	  5.23509
 361	  4.12197	 -0.75409	  5.04098	  5.24081
 362	  4.12022	 -0.74368	  5.0411	  5.24093
 363	  4.11356	 -0.75153	  5.03519	  5.23502
 364	  4.11351	 -0.75128	  5.03519	  5.23502
 365	  4.10129	 -0.75105	  5.03814	  5.23797
 363	  4.11356	 -0.75153	  5.03519	  5.23502
 365	  4.10129	 -0.75105	  5.03814	  5.23797
 366	  4.10309	 -0.76145	  5.03805	  5.23788
 367	  4.09556	 -0.76729	  5.0475	  5.24732
 368	  4.0932	 -0.7537	  5.04761	  5.24744
 369	  4.09053	 -0.75599	  5.05462	  5.25444
 367	  4.09556	 -0.76729	  5.0475	  5.24732
 369	  4.09053	 -0.75599	  5.05462	  5.25444
 370	  4.09275	 -0.76878	  5.0545	  5.25433
 371	  4.11698	 -0.77048	  5.05044	  5.25027
 372	  4.11007	 -0.77806	  5.04921	  5.24903
 373	  4.10641	 -0.77891	  5.0561	  5.25593
 371	  4.11698	 -0.77048	  5.05044	  5.25027
 373	  4.10641	 -0.77891	  5.0561	  5.25593
 374	  4.11292	 -0.77177	  5.05726	  5.25709
 375	  4.10536	 -0.77122	  5.06718	  5.26701
 374	  4.11292	 -0.77177	  5.05726	  5.25709
 373	  4.10641	 -0.77891	  5.0561	  5.25593
 375	  4.10536	 -0.77122	  5.06718	  5.26701
 373	  4.10641	 -0.77891	  5.0561	  5.25593
 376	  4.10052	 -0.77641	  5.06632	  5.26615
 377	  4.10765	 -0.76245	  5.06782	  5.26764
 378	  4.11598	 -0.75973	  5.05812	  5.25795
 374	  4.11292	 -0.77177	  5.05726	  5.25709
 377	  4.10765	 -0.76245	  5.06782	  5.26764
 374	  4.11292	 -0.77177	  5.05726	  5.25709
 375	  4.10536	 -0.77122	  5.06718	  5.26701
 378	  4.11598	 -0.75973	  5.05812	  5.25795
 379	  4.12025	 -0.75767	  5.05134	  5.25117
 371	  4.11698	 -0.77048	  5.05044	  5.25027
 378	  4.11598	 -0.75973	  5.05812	  5.25795
 371	  4.11698	 -0.77048	  5.05044	  5.25027
 374	  4.11292	 -0.77177	  5.05726	  5.25709
 380	  4.09045	 -0.76901	  5.06513	  5.26496
 370	  4.09275	 -0.76878	  5.0545	  5.25433
 369	  4.09053	 -0.75599	  5.05462	  5.25444
 380	  4.09045	 -0.76901	  5.06513	  5.26496
 369	  4.09053	 -0.75599	  5.05462	  5.25444
 381	  4.08883	 -0.75969	  5.06521	  5.26504
 376	  4.10052	 -0.77641	  5.06632	  5.26615
 373	  4.10641	 -0.77891	  5.0561	  5.25593
 382	  4.09867	 -0.77776	  5.05505	  5.25488
 376	  4.10052	 -0.77641	  5.06632	  5.26615
 382	  4.09867	 -0.77776	  5.05505	  5.25488
 383	  4.0948	 -0.77556	  5.06553	  5.26536
 383	  4.0948	 -0.77556	  5.06553	  5.26536
 382	  4.09867	 -0.77776	  5.05505	  5.25488
 370	  4.09275	 -0.76878	  5.0545	  5.25433
 383	  4.0948	 -0.77556	  5.06553	  5.26536
 370	  4.09275	 -0.76878	  5.0545	  5.25433
 380	  4.09045	 -0.76901	  5.06513	  5.26496
 373	  4.10641	 -0.77891	  5.0561	  5.25593
 372	  4.11007	 -0.77806	  5.04921	  5.24903
 384	  4.10185	 -0.77684	  5.04807	  5.2479
 373	  4.10641	 -0.77891	  5.0561	  5.25593
 384	  4.10185	 -0.77684	  5.04807	  5.2479
 382	  4.09867	 -0.77776	  5.05505	  5.25488
 382	  4.09867	 -0.77776	  5.05505	  5.25488
 384	  4.10185	 -0.77684	  5.04807	  5.2479
 367	  4.09556	 -0.76729	  5.0475	  5.24732
 382	  4.09867	 -0.77776	  5.05505	  5.25488
 367	  4.09556	 -0.76729	  5.0475	  5.24732
 370	  4.09275	 -0.76878	  5.0545	  5.25433
 385	  4.11396	 -0.75159	  5.03524	  5.23507
 386	  4.11383	 -0.75172	  5.03522	  5.23505
 387	  4.11421	 -0.76969	  5.03937	  5.2392
 385	  4.11396	 -0.75159	  5.03524	  5.23507
 387	  4.11421	 -0.76969	  5.03937	  5.2392
 388	  4.1195	 -0.76389	  5.04032	  5.24015
 389	  4.12001	 -0.76772	  5.04351	  5.24334
 390	  4.11337	 -0.775	  5.04232	  5.24215
 372	  4.11007	 -0.77806	  5.04921	  5.24903
 389	  4.12001	 -0.76772	  5.04351	  5.24334
 372	  4.11007	 -0.77806	  5.04921	  5.24903
 371	  4.11698	 -0.77048	  5.05044	  5.25027
 379	  4.12025	 -0.75767	  5.05134	  5.25117
 391	  4.12315	 -0.75541	  5.04436	  5.24419
 389	  4.12001	 -0.76772	  5.04351	  5.24334
 379	  4.12025	 -0.75767	  5.05134	  5.25117
 389	  4.12001	 -0.76772	  5.04351	  5.24334
 371	  4.11698	 -0.77048	  5.05044	  5.25027
 392	  4.1195	 -0.76389	  5.04032	  5.24015
 387	  4.11421	 -0.76969	  5.03937	  5.2392
 390	  4.11337	 -0.775	  5.04232	  5.24215
 392	  4.1195	 -0.76389	  5.04032	  5.24015
 390	  4.11337	 -0.775	  5.04232	  5.24215
 389	  4.12001	 -0.76772	  5.04351	  5.24334
 391	  4.12315	 -0.75541	  5.04436	  5.24419
 393	  4.12197	 -0.75409	  5.04098	  5.24081
 392	  4.1195	 -0.76389	  5.04032	  5.24015
 391	  4.12315	 -0.75541	  5.04436	  5.24419
 392	  4.1195	 -0.76389	  5.04032	  5.24015
 389	  4.12001	 -0.76772	  5.04351	  5.24334
 393	  4.12197	 -0.75409	  5.04098	  5.24081
 394	  4.11401	 -0.75136	  5.03526	  5.23509
 395	  4.11396	 -0.75159	  5.03524	  5.23507
 393	  4.12197	 -0.75409	  5.04098	  5.24081
 395	  4.11396	 -0.75159	  5.03524	  5.23507
 392	  4.1195	 -0.76389	  5.04032	  5.24015
 396	  4.09944	 -0.76465	  5.04067	  5.2405
 397	  4.09717	 -0.7516	  5.04078	  5.24061
 368	  4.0932	 -0.7537	  5.04761	  5.24744
 396	  4.09944	 -0.76465	  5.04067	  5.2405
 368	  4.0932	 -0.7537	  5.04761	  5.24744
 367	  4.09556	 -0.76729	  5.0475	  5.24732
 372	  4.11007	 -0.77806	  5.04921	  5.24903
 390	  4.11337	 -0.775	  5.04232	  5.24215
 398	  4.10548	 -0.77383	  5.04123	  5.24106
 372	  4.11007	 -0.77806	  5.04921	  5.24903
 398	  4.10548	 -0.77383	  5.04123	  5.24106
 384	  4.10185	 -0.77684	  5.04807	  5.2479
 384	  4.10185	 -0.77684	  5.04807	  5.2479
 398	  4.10548	 -0.77383	  5.04123	  5.24106
 396	  4.09944	 -0.76465	  5.04067	  5.2405
 384	  4.10185	 -0.77684	  5.04807	  5.2479
 396	  4.09944	 -0.76465	  5.04067	  5.2405
 367	  4.09556	 -0.76729	  5.0475	  5.24732
 387	  4.11421	 -0.76969	  5.03937	  5.2392
 386	  4.11383	 -0.75172	  5.03522	  5.23505
 399	  4.11367	 -0.7517	  5.0352	  5.23503
 387	  4.11421	 -0.76969	  5.03937	  5.2392
 399	  4.11367	 -0.7517	  5.0352	  5.23503
 400	  4.10791	 -0.76875	  5.03849	  5.23832
 400	  4.10791	 -0.76875	  5.03849	  5.23832
 398	  4.10548	 -0.77383	  5.04123	  5.24106
 390	  4.11337	 -0.775	  5.04232	  5.24215
 400	  4.10791	 -0.76875	  5.03849	  5.23832
 390	  4.11337	 -0.775	  5.04232	  5.24215
 387	  4.11421	 -0.76969	  5.03937	  5.2392
 365	  4.10129	 -0.75105	  5.03814	  5.23797
 397	  4.09717	 -0.7516	  5.04078	  5.24061
 396	  4.09944	 -0.76465	  5.04067	  5.2405
 365	  4.10129	 -0.75105	  5.03814	  5.23797
 396	  4.09944	 -0.76465	  5.04067	  5.2405
 366	  4.10309	 -0.76145	  5.03805	  5.23788
 396	  4.09944	 -0.76465	  5.04067	  5.2405
 398	  4.10548	 -0.77383	  5.04123	  5.24106
 401	  4.10791	 -0.76875	  5.03849	  5.23832
 396	  4.09944	 -0.76465	  5.04067	  5.2405
 401	  4.10791	 -0.76875	  5.03849	  5.23832
 366	  4.10309	 -0.76145	  5.03805	  5.23788
 400	  4.10791	 -0.76875	  5.03849	  5.23832
 399	  4.11367	 -0.7517	  5.0352	  5.23503
 402	  4.11356	 -0.75153	  5.03519	  5.23502
 400	  4.10791	 -0.76875	  5.03849	  5.23832
 402	  4.11356	 -0.75153	  5.03519	  5.23502
 403	  4.10309	 -0.76145	  5.03805	  5.23788
 404	  4.11792	 -0.74405	  5.05146	  5.25129
 405	  4.12025	 -0.75767	  5.05134	  5.25117
 406	  4.11598	 -0.75973	  5.05812	  5.25795
 404	  4.11792	 -0.74405	  5.05146	  5.25129
 406	  4.11598	 -0.75973	  5.05812	  5.25795
 407	  4.11381	 -0.74691	  5.05822	  5.25805
 408	  4.0965	 -0.74094	  5.04851	  5.24834
 409	  4.1034	 -0.73333	  5.04975	  5.24957
 410	  4.10014	 -0.73683	  5.05662	  5.25645
 408	  4.0965	 -0.74094	  5.04851	  5.24834
 410	  4.10014	 -0.73683	  5.05662	  5.25645
 411	  4.09364	 -0.74399	  5.05546	  5.25529
 412	  4.0911	 -0.75093	  5.06583	  5.26566
 411	  4.09364	 -0.74399	  5.05546	  5.25529
 410	  4.10014	 -0.73683	  5.05662	  5.25645
 412	  4.0911	 -0.75093	  5.06583	  5.26566
 410	  4.10014	 -0.73683	  5.05662	  5.25645
 413	  4.09587	 -0.74571	  5.06668	  5.26651
 381	  4.08883	 -0.75969	  5.06521	  5.26504
 369	  4.09053	 -0.75599	  5.05462	  5.25444
 411	  4.09364	 -0.74399	  5.05546	  5.25529
 381	  4.08883	 -0.75969	  5.06521	  5.26504
 411	  4.09364	 -0.74399	  5.05546	  5.25529
 412	  4.0911	 -0.75093	  5.06583	  5.26566
 369	  4.09053	 -0.75599	  5.05462	  5.25444
 368	  4.0932	 -0.7537	  5.04761	  5.24744
 408	  4.0965	 -0.74094	  5.04851	  5.24834
 369	  4.09053	 -0.75599	  5.05462	  5.25444
 408	  4.0965	 -0.74094	  5.04851	  5.24834
 411	  4.09364	 -0.74399	  5.05546	  5.25529
 414	  4.10601	 -0.75309	  5.06788	  5.2677
 407	  4.11381	 -0.74691	  5.05822	  5.25805
 406	  4.11598	 -0.75973	  5.05812	  5.25795
 414	  4.10601	 -0.75309	  5.06788	  5.2677
 406	  4.11598	 -0.75973	  5.05812	  5.25795
 415	  4.10765	 -0.76245	  5.06782	  5.26764
 413	  4.09587	 -0.74571	  5.06668	  5.26651
 410	  4.10014	 -0.73683	  5.05662	  5.25645
 416	  4.10788	 -0.73795	  5.05768	  5.25751
 413	  4.09587	 -0.74571	  5.06668	  5.26651
 416	  4.10788	 -0.73795	  5.05768	  5.25751
 417	  4.10159	 -0.74655	  5.06746	  5.26729
 417	  4.10159	 -0.74655	  5.06746	  5.26729
 416	  4.10788	 -0.73795	  5.05768	  5.25751
 407	  4.11381	 -0.74691	  5.05822	  5.25805
 417	  4.10159	 -0.74655	  5.06746	  5.26729
 407	  4.11381	 -0.74691	  5.05822	  5.25805
 414	  4.10601	 -0.75309	  5.06788	  5.2677
 410	  4.10014	 -0.73683	  5.05662	  5.25645
 409	  4.1034	 -0.73333	  5.04975	  5.24957
 418	  4.11163	 -0.73453	  5.05088	  5.25071
 410	  4.10014	 -0.73683	  5.05662	  5.25645
 418	  4.11163	 -0.73453	  5.05088	  5.25071
 416	  4.10788	 -0.73795	  5.05768	  5.25751
 416	  4.10788	 -0.73795	  5.05768	  5.25751
 418	  4.11163	 -0.73453	  5.05088	  5.25071
 404	  4.11792	 -0.74405	  5.05146	  5.25129
 416	  4.10788	 -0.73795	  5.05768	  5.25751
 404	  4.11792	 -0.74405	  5.05146	  5.25129
 407	  4.11381	 -0.74691	  5.05822	  5.25805
 419	  4.11357	 -0.75105	  5.03521	  5.23504
 420	  4.1137	 -0.75092	  5.03523	  5.23506
 421	  4.1091	 -0.73548	  5.03977	  5.2396
 419	  4.11357	 -0.75105	  5.03521	  5.23504
 421	  4.1091	 -0.73548	  5.03977	  5.2396
 422	  4.10381	 -0.7413	  5.03882	  5.23865
 423	  4.10034	 -0.73934	  5.04164	  5.24147
 424	  4.10697	 -0.73203	  5.04283	  5.24266
 409	  4.1034	 -0.73333	  5.04975	  5.24957
 423	  4.10034	 -0.73934	  5.04164	  5.24147
 409	  4.1034	 -0.73333	  5.04975	  5.24957
 408	  4.0965	 -0.74094	  5.04851	  5.24834
 368	  4.0932	 -0.7537	  5.04761	  5.24744
 397	  4.09717	 -0.7516	  5.04078	  5.24061
 423	  4.10034	 -0.73934	  5.04164	  5.24147
 368	  4.0932	 -0.7537	  5.04761	  5.24744
 423	  4.10034	 -0.73934	  5.04164	  5.24147
 408	  4.0965	 -0.74094	  5.04851	  5.24834
 421	  4.1091	 -0.73548	  5.03977	  5.2396
 424	  4.10697	 -0.73203	  5.04283	  5.24266
 423	  4.10034	 -0.73934	  5.04164	  5.24147
 421	  4.1091	 -0.73548	  5.03977	  5.2396
 423	  4.10034	 -0.73934	  5.04164	  5.24147
 425	  4.10381	 -0.7413	  5.03882	  5.23865
 423	  4.10034	 -0.73934	  5.04164	  5.24147
 397	  4.09717	 -0.7516	  5.04078	  5.24061
 365	  4.10129	 -0.75105	  5.03814	  5.23797
 423	  4.10034	 -0.73934	  5.04164	  5.24147
 365	  4.10129	 -0.75105	  5.03814	  5.23797
 425	  4.10381	 -0.7413	  5.03882	  5.23865
 365	  4.10129	 -0.75105	  5.03814	  5.23797
 364	  4.11351	 -0.75128	  5.03519	  5.23502
 426	  4.11357	 -0.75105	  5.03521	  5.23504
 365	  4.10129	 -0.75105	  5.03814	  5.23797
 426	  4.11357	 -0.75105	  5.03521	  5.23504
 425	  4.10381	 -0.7413	  5.03882	  5.23865
 427	  4.12092	 -0.74233	  5.04449	  5.24432
 428	  4.12315	 -0.75541	  5.04436	  5.24419
 405	  4.12025	 -0.75767	  5.05134	  5.25117
 427	  4.12092	 -0.74233	  5.04449	  5.24432
 405	  4.12025	 -0.75767	  5.05134	  5.25117
 404	  4.11792	 -0.74405	  5.05146	  5.25129
 409	  4.1034	 -0.73333	  5.04975	  5.24957
 424	  4.10697	 -0.73203	  5.04283	  5.24266
 429	  4.11487	 -0.73318	  5.04393	  5.24376
 409	  4.1034	 -0.73333	  5.04975	  5.24957
 429	  4.11487	 -0.73318	  5.04393	  5.24376
 418	  4.11163	 -0.73453	  5.05088	  5.25071
 418	  4.11163	 -0.73453	  5.05088	  5.25071
 429	  4.11487	 -0.73318	  5.04393	  5.24376
 427	  4.12092	 -0.74233	  5.04449	  5.24432
 418	  4.11163	 -0.73453	  5.05088	  5.25071
 427	  4.12092	 -0.74233	  5.04449	  5.24432
 404	  4.11792	 -0.74405	  5.05146	  5.25129
 421	  4.1091	 -0.73548	  5.03977	  5.2396
 420	  4.1137	 -0.75092	  5.03523	  5.23506
 430	  4.11386	 -0.75094	  5.03525	  5.23508
 421	  4.1091	 -0.73548	  5.03977	  5.2396
 430	  4.11386	 -0.75094	  5.03525	  5.23508
 431	  4.1154	 -0.7364	  5.04065	  5.24048
 431	  4.1154	 -0.7364	  5.04065	  5.24048
 429	  4.11487	 -0.73318	  5.04393	  5.24376
 424	  4.10697	 -0.73203	  5.04283	  5.24266
 431	  4.1154	 -0.7364	  5.04065	  5.24048
 424	  4.10697	 -0.73203	  5.04283	  5.24266
 421	  4.1091	 -0.73548	  5.03977	  5.2396
 361	  4.12197	 -0.75409	  5.04098	  5.24081
 428	  4.12315	 -0.75541	  5.04436	  5.24419
 427	  4.12092	 -0.74233	  5.04449	  5.24432
 361	  4.12197	 -0.75409	  5.04098	  5.24081
 427	  4.12092	 -0.74233	  5.04449	  5.24432
 362	  4.12022	 -0.74368	  5.0411	  5.24093
 427	  4.12092	 -0.74233	  5.04449	  5.24432
 429	  4.11487	 -0.73318	  5.04393	  5.24376
 431	  4.1154	 -0.7364	  5.04065	  5.24048
 427	  4.12092	 -0.74233	  5.04449	  5.24432
 431	  4.1154	 -0.7364	  5.04065	  5.24048
 362	  4.12022	 -0.74368	  5.0411	  5.24093
 431	  4.1154	 -0.7364	  5.04065	  5.24048
 430	  4.11386	 -0.75094	  5.03525	  5.23508
 432	  4.11397	 -0.75111	  5.03526	  5.23509
 431	  4.1154	 -0.7364	  5.04065	  5.24048
 432	  4.11397	 -0.75111	  5.03526	  5.23509
 433	  4.12022	 -0.74368	  5.0411	  5.24093
 434	  4.152	 -0.86305	  5.04622	  5.24604
 435	  4.1558	 -0.86314	  5.03794	  5.23777
 436	  4.1611	 -0.85342	  5.03649	  5.23632
 434	  4.152	 -0.86305	  5.04622	  5.24604
 436	  4.1611	 -0.85342	  5.03649	  5.23632
 437	  4.1571	 -0.85377	  5.04473	  5.24456
 438	  4.14798	 -0.73187	  5.07019	  5.27001
