 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	  4.19287	 -0.92104	  5.70116	  5.90095
 249	  4.19267	 -0.92073	  5.70121	  5.901
 251	  4.20039	 -0.89568	  5.64171	  5.84151
 250	  4.19287	 -0.92104	  5.70116	  5.90095
 251	  4.20039	 -0.89568	  5.64171	  5.84151
 252	  4.2006	 -0.89602	  5.64172	  5.84152
 252	  4.2006	 -0.89602	  5.64172	  5.84152
 251	  4.20039	 -0.89568	  5.64171	  5.84151
 230	  4.20831	 -0.9686	  5.58345	  5.78325
 252	  4.2006	 -0.89602	  5.64172	  5.84152
 230	  4.20831	 -0.9686	  5.58345	  5.78325
 229	  4.2085	 -0.9689	  5.58351	  5.78331
 207	  4.05605	 -0.97012	  5.57772	  5.77752
 206	  4.06164	 -1.12385	  5.53938	  5.73918
 126	  4.06389	 -1.1238	  5.53947	  5.73927
 207	  4.05605	 -0.97012	  5.57772	  5.77752
 126	  4.06389	 -1.1238	  5.53947	  5.73927
 125	  4.05827	 -0.97009	  5.57781	  5.77761
 253	  4.12985	 -1.12316	  5.54194	  5.74175
 182	  4.12424	 -0.96945	  5.5803	  5.7801
 128	  4.12201	 -0.96949	  5.58021	  5.78001
 253	  4.12985	 -1.12316	  5.54194	  5.74175
 128	  4.12201	 -0.96949	  5.58021	  5.78001
 127	  4.12761	 -1.12317	  5.54186	  5.74166
 209	  4.04812	 -0.89715	  5.63598	  5.83578
 207	  4.05605	 -0.97012	  5.57772	  5.77752
 125	  4.05827	 -0.97009	  5.57781	  5.77761
 209	  4.04812	 -0.89715	  5.63598	  5.83578
 125	  4.05827	 -0.97009	  5.57781	  5.77761
 129	  4.05034	 -0.89714	  5.63607	  5.83587
 182	  4.12424	 -0.96945	  5.5803	  5.7801
 183	  4.11632	 -0.89655	  5.63854	  5.83834
 130	  4.11409	 -0.89653	  5.63846	  5.83826
 182	  4.12424	 -0.96945	  5.5803	  5.7801
 130	  4.11409	 -0.89653	  5.63846	  5.83826
 128	  4.12201	 -0.96949	  5.58021	  5.78001
 211	  4.04041	 -0.92224	  5.69549	  5.89529
 209	  4.04812	 -0.89715	  5.63598	  5.83578
 129	  4.05034	 -0.89714	  5.63607	  5.83587
 211	  4.04041	 -0.92224	  5.69549	  5.89529
 129	  4.05034	 -0.89714	  5.63607	  5.83587
 131	  4.04263	 -0.92222	  5.69558	  5.89538
 183	  4.11632	 -0.89655	  5.63854	  5.83834
 184	  4.1086	 -0.92158	  5.69805	  5.89784
 132	  4.10635	 -0.9216	  5.69797	  5.89776
 183	  4.11632	 -0.89655	  5.63854	  5.83834
 132	  4.10635	 -0.9216	  5.69797	  5.89776
 130	  4.11409	 -0.89653	  5.63846	  5.83826
 213	  4.03428	 -1.04066	  5.74531	  5.9451
 211	  4.04041	 -0.92224	  5.69549	  5.89529
 131	  4.04263	 -0.92222	  5.69558	  5.89538
 213	  4.03428	 -1.04066	  5.74531	  5.9451
 131	  4.04263	 -0.92222	  5.69558	  5.89538
 133	  4.03651	 -1.04063	  5.74539	  5.94519
 184	  4.1086	 -0.92158	  5.69805	  5.89784
 185	  4.10248	 -1.03997	  5.74787	  5.94767
 134	  4.10024	 -1.04001	  5.74778	  5.94758
 184	  4.1086	 -0.92158	  5.69805	  5.89784
 134	  4.10024	 -1.04001	  5.74778	  5.94758
 132	  4.10635	 -0.9216	  5.69797	  5.89776
 215	  4.03184	 -1.22046	  5.76897	  5.96876
 213	  4.03428	 -1.04066	  5.74531	  5.9451
 133	  4.03651	 -1.04063	  5.74539	  5.94519
 215	  4.03184	 -1.22046	  5.76897	  5.96876
 133	  4.03651	 -1.04063	  5.74539	  5.94519
 135	  4.03407	 -1.22045	  5.76906	  5.96885
 185	  4.10248	 -1.03997	  5.74787	  5.94767
 186	  4.10003	 -1.21979	  5.77153	  5.97132
 136	  4.09781	 -1.21981	  5.77146	  5.97125
 185	  4.10248	 -1.03997	  5.74787	  5.94767
 136	  4.09781	 -1.21981	  5.77146	  5.97125
 134	  4.10024	 -1.04001	  5.74778	  5.94758
 217	  4.03356	 -1.40409	  5.76088	  5.96067
 215	  4.03184	 -1.22046	  5.76897	  5.96876
 135	  4.03407	 -1.22045	  5.76906	  5.96885
 217	  4.03356	 -1.40409	  5.76088	  5.96067
 135	  4.03407	 -1.22045	  5.76906	  5.96885
 137	  4.03582	 -1.40408	  5.76096	  5.96076
 186	  4.10003	 -1.21979	  5.77153	  5.97132
 187	  4.10176	 -1.40342	  5.76343	  5.96323
 138	  4.09952	 -1.40344	  5.76335	  5.96314
 186	  4.10003	 -1.21979	  5.77153	  5.97132
 138	  4.09952	 -1.40344	  5.76335	  5.96314
 136	  4.09781	 -1.21981	  5.77146	  5.97125
 254	  4.03917	 -1.55783	  5.72253	  5.92232
 255	  4.03356	 -1.40409	  5.76088	  5.96067
 140	  4.03582	 -1.40408	  5.76096	  5.96076
 254	  4.03917	 -1.55783	  5.72253	  5.92232
 140	  4.03582	 -1.40408	  5.76096	  5.96076
 139	  4.04141	 -1.55776	  5.7226	  5.9224
 187	  4.10176	 -1.40342	  5.76343	  5.96323
 256	  4.10738	 -1.55711	  5.72509	  5.92489
 142	  4.10514	 -1.55713	  5.72501	  5.92481
 187	  4.10176	 -1.40342	  5.76343	  5.96323
 142	  4.10514	 -1.55713	  5.72501	  5.92481
 141	  4.09952	 -1.40344	  5.76335	  5.96314
 257	  4.0471	 -1.63074	  5.66429	  5.86409
 254	  4.03917	 -1.55783	  5.72253	  5.92232
 139	  4.04141	 -1.55776	  5.7226	  5.9224
 257	  4.0471	 -1.63074	  5.66429	  5.86409
 139	  4.04141	 -1.55776	  5.7226	  5.9224
 143	  4.04932	 -1.63072	  5.66437	  5.86416
 256	  4.10738	 -1.55711	  5.72509	  5.92489
 258	  4.11529	 -1.63006	  5.66684	  5.86664
 144	  4.11304	 -1.63008	  5.66675	  5.86654
 256	  4.10738	 -1.55711	  5.72509	  5.92489
 144	  4.11304	 -1.63008	  5.66675	  5.86654
 142	  4.10514	 -1.55713	  5.72501	  5.92481
 259	  4.05482	 -1.6057	  5.60477	  5.80457
 257	  4.0471	 -1.63074	  5.66429	  5.86409
 143	  4.04932	 -1.63072	  5.66437	  5.86416
 259	  4.05482	 -1.6057	  5.60477	  5.80457
 143	  4.04932	 -1.63072	  5.66437	  5.86416
 145	  4.05706	 -1.60567	  5.60485	  5.80465
 258	  4.11529	 -1.63006	  5.66684	  5.86664
 260	  4.12302	 -1.60501	  5.60734	  5.80714
 146	  4.1208	 -1.60505	  5.60725	  5.80705
 258	  4.11529	 -1.63006	  5.66684	  5.86664
 146	  4.1208	 -1.60505	  5.60725	  5.80705
 144	  4.11304	 -1.63008	  5.66675	  5.86654
 261	  4.06095	 -1.48725	  5.55495	  5.75475
 259	  4.05482	 -1.6057	  5.60477	  5.80457
 145	  4.05706	 -1.60567	  5.60485	  5.80465
 261	  4.06095	 -1.48725	  5.55495	  5.75475
 145	  4.05706	 -1.60567	  5.60485	  5.80465
 147	  4.06318	 -1.48725	  5.55504	  5.75484
 260	  4.12302	 -1.60501	  5.60734	  5.80714
 262	  4.12914	 -1.4866	  5.55751	  5.75731
 148	  4.12689	 -1.48661	  5.55743	  5.75723
 260	  4.12302	 -1.60501	  5.60734	  5.80714
 148	  4.12689	 -1.48661	  5.55743	  5.75723
 146	  4.1208	 -1.60505	  5.60725	  5.80705
 263	  4.06338	 -1.30745	  5.53129	  5.73109
 261	  4.06095	 -1.48725	  5.55495	  5.75475
 147	  4.06318	 -1.48725	  5.55504	  5.75484
 263	  4.06338	 -1.30745	  5.53129	  5.73109
 147	  4.06318	 -1.48725	  5.55504	  5.75484
 149	  4.06563	 -1.30744	  5.53138	  5.73119
 262	  4.12914	 -1.4866	  5.55751	  5.75731
 264	  4.13157	 -1.30679	  5.53385	  5.73365
 150	  4.12934	 -1.30681	  5.53377	  5.73358
 262	  4.12914	 -1.4866	  5.55751	  5.75731
 150	  4.12934	 -1.30681	  5.53377	  5.73358
 148	  4.12689	 -1.48661	  5.55743	  5.75723
 265	  4.06164	 -1.12385	  5.53938	  5.73918
 263	  4.06338	 -1.30745	  5.53129	  5.73109
 149	  4.06563	 -1.30744	  5.53138	  5.73119
 265	  4.06164	 -1.12385	  5.53938	  5.73918
 149	  4.06563	 -1.30744	  5.53138	  5.73119
 151	  4.06389	 -1.1238	  5.53947	  5.73927
 264	  4.13157	 -1.30679	  5.53385	  5.73365
 253	  4.12985	 -1.12316	  5.54194	  5.74175
 152	  4.12761	 -1.12317	  5.54186	  5.74166
 264	  4.13157	 -1.30679	  5.53385	  5.73365
 152	  4.12761	 -1.12317	  5.54186	  5.74166
 150	  4.12934	 -1.30681	  5.53377	  5.73358
 231	  4.21392	 -1.12232	  5.54509	  5.74489
 266	  4.20831	 -0.9686	  5.58345	  5.78325
 154	  4.20606	 -0.96863	  5.58337	  5.78317
 231	  4.21392	 -1.12232	  5.54509	  5.74489
 154	  4.20606	 -0.96863	  5.58337	  5.78317
 153	  4.21168	 -1.12234	  5.54501	  5.74481
 267	  4.14012	 -0.96929	  5.58089	  5.78069
 268	  4.14572	 -1.12303	  5.54254	  5.74235
 156	  4.14796	 -1.12298	  5.54262	  5.74243
 267	  4.14012	 -0.96929	  5.58089	  5.78069
 156	  4.14796	 -1.12298	  5.54262	  5.74243
 155	  4.14236	 -0.96926	  5.58098	  5.78078
 233	  4.21564	 -1.30595	  5.537	  5.73681
 231	  4.21392	 -1.12232	  5.54509	  5.74489
 158	  4.21168	 -1.12234	  5.54501	  5.74481
 233	  4.21564	 -1.30595	  5.537	  5.73681
 158	  4.21168	 -1.12234	  5.54501	  5.74481
 157	  4.21339	 -1.30598	  5.53693	  5.73673
 194	  4.14572	 -1.12303	  5.54254	  5.74235
 195	  4.14745	 -1.30664	  5.53444	  5.73425
 160	  4.1497	 -1.3066	  5.53454	  5.73435
 194	  4.14572	 -1.12303	  5.54254	  5.74235
 160	  4.1497	 -1.3066	  5.53454	  5.73435
 159	  4.14796	 -1.12298	  5.54262	  5.74243
 235	  4.21321	 -1.48576	  5.56066	  5.76046
 233	  4.21564	 -1.30595	  5.537	  5.73681
 157	  4.21339	 -1.30598	  5.53693	  5.73673
 235	  4.21321	 -1.48576	  5.56066	  5.76046
 157	  4.21339	 -1.30598	  5.53693	  5.73673
 161	  4.21096	 -1.48576	  5.56058	  5.76038
 195	  4.14745	 -1.30664	  5.53444	  5.73425
 196	  4.14497	 -1.48643	  5.5581	  5.75791
 162	  4.14724	 -1.48641	  5.55818	  5.75799
 195	  4.14745	 -1.30664	  5.53444	  5.73425
 162	  4.14724	 -1.48641	  5.55818	  5.75799
 160	  4.1497	 -1.3066	  5.53454	  5.73435
 237	  4.20709	 -1.60422	  5.61049	  5.81029
 235	  4.21321	 -1.48576	  5.56066	  5.76046
 161	  4.21096	 -1.48576	  5.56058	  5.76038
 237	  4.20709	 -1.60422	  5.61049	  5.81029
 161	  4.21096	 -1.48576	  5.56058	  5.76038
 163	  4.20485	 -1.60424	  5.61041	  5.81021
 196	  4.14497	 -1.48643	  5.5581	  5.75791
 197	  4.13889	 -1.60486	  5.60792	  5.80772
 164	  4.14112	 -1.60482	  5.608	  5.8078
 196	  4.14497	 -1.48643	  5.5581	  5.75791
 164	  4.14112	 -1.60482	  5.608	  5.8078
 162	  4.14724	 -1.48641	  5.55818	  5.75799
 239	  4.19936	 -1.62925	  5.66999	  5.86979
 237	  4.20709	 -1.60422	  5.61049	  5.81029
 163	  4.20485	 -1.60424	  5.61041	  5.81021
 239	  4.19936	 -1.62925	  5.66999	  5.86979
 163	  4.20485	 -1.60424	  5.61041	  5.81021
 165	  4.19711	 -1.62925	  5.6699	  5.8697
 197	  4.13889	 -1.60486	  5.60792	  5.80772
 198	  4.13117	 -1.62991	  5.66744	  5.86724
 166	  4.13341	 -1.62989	  5.66752	  5.86732
 197	  4.13889	 -1.60486	  5.60792	  5.80772
 166	  4.13341	 -1.62989	  5.66752	  5.86732
 164	  4.14112	 -1.60482	  5.608	  5.8078
 241	  4.19144	 -1.55631	  5.72825	  5.92804
 239	  4.19936	 -1.62925	  5.66999	  5.86979
 165	  4.19711	 -1.62925	  5.6699	  5.8697
 241	  4.19144	 -1.55631	  5.72825	  5.92804
 165	  4.19711	 -1.62925	  5.6699	  5.8697
 167	  4.18919	 -1.55632	  5.72815	  5.92795
 198	  4.13117	 -1.62991	  5.66744	  5.86724
 199	  4.12324	 -1.55697	  5.72568	  5.92548
 168	  4.12547	 -1.55694	  5.72576	  5.92556
 198	  4.13117	 -1.62991	  5.66744	  5.86724
 168	  4.12547	 -1.55694	  5.72576	  5.92556
 166	  4.13341	 -1.62989	  5.66752	  5.86732
 269	  4.18584	 -1.40261	  5.76659	  5.96638
 270	  4.19144	 -1.55631	  5.72825	  5.92804
 271	  4.18919	 -1.55632	  5.72815	  5.92795
 269	  4.18584	 -1.40261	  5.76659	  5.96638
 271	  4.18919	 -1.55632	  5.72815	  5.92795
 172	  4.18359	 -1.4026	  5.76649	  5.96629
 272	  4.12324	 -1.55697	  5.72568	  5.92548
 273	  4.11761	 -1.40326	  5.76403	  5.96383
 173	  4.11987	 -1.40324	  5.76411	  5.96391
 272	  4.12324	 -1.55697	  5.72568	  5.92548
 173	  4.11987	 -1.40324	  5.76411	  5.96391
 274	  4.12547	 -1.55694	  5.72576	  5.92556
 275	  4.18409	 -1.21895	  5.77468	  5.97447
 269	  4.18584	 -1.40261	  5.76659	  5.96638
 172	  4.18359	 -1.4026	  5.76649	  5.96629
 275	  4.18409	 -1.21895	  5.77468	  5.97447
 172	  4.18359	 -1.4026	  5.76649	  5.96629
 171	  4.18186	 -1.21897	  5.77461	  5.9744
 273	  4.11761	 -1.40326	  5.76403	  5.96383
 276	  4.11589	 -1.21959	  5.77212	  5.97192
 174	  4.11814	 -1.21959	  5.77221	  5.972
 273	  4.11761	 -1.40326	  5.76403	  5.96383
 174	  4.11814	 -1.21959	  5.77221	  5.972
 173	  4.11987	 -1.40324	  5.76411	  5.96391
 277	  4.18653	 -1.03914	  5.75102	  5.95082
 275	  4.18409	 -1.21895	  5.77468	  5.97447
 171	  4.18186	 -1.21897	  5.77461	  5.9744
 277	  4.18653	 -1.03914	  5.75102	  5.95082
 171	  4.18186	 -1.21897	  5.77461	  5.9744
 175	  4.18428	 -1.03917	  5.75094	  5.95073
 276	  4.11589	 -1.21959	  5.77212	  5.97192
 278	  4.11835	 -1.03981	  5.74847	  5.94827
 176	  4.12058	 -1.0398	  5.74855	  5.94835
 276	  4.11589	 -1.21959	  5.77212	  5.97192
 176	  4.12058	 -1.0398	  5.74855	  5.94835
 174	  4.11814	 -1.21959	  5.77221	  5.972
 279	  4.19267	 -0.92073	  5.70121	  5.901
 277	  4.18653	 -1.03914	  5.75102	  5.95082
 175	  4.18428	 -1.03917	  5.75094	  5.95073
 279	  4.19267	 -0.92073	  5.70121	  5.901
 175	  4.18428	 -1.03917	  5.75094	  5.95073
 177	  4.19043	 -0.92075	  5.70112	  5.90092
 278	  4.11835	 -1.03981	  5.74847	  5.94827
 280	  4.12447	 -0.9214	  5.69864	  5.89844
 178	  4.12671	 -0.9214	  5.69874	  5.89853
 278	  4.11835	 -1.03981	  5.74847	  5.94827
 178	  4.12671	 -0.9214	  5.69874	  5.89853
 176	  4.12058	 -1.0398	  5.74855	  5.94835
 281	  4.20039	 -0.89568	  5.64171	  5.84151
 279	  4.19267	 -0.92073	  5.70121	  5.901
 177	  4.19043	 -0.92075	  5.70112	  5.90092
 281	  4.20039	 -0.89568	  5.64171	  5.84151
 177	  4.19043	 -0.92075	  5.70112	  5.90092
 179	  4.19814	 -0.8957	  5.64161	  5.84141
 280	  4.12447	 -0.9214	  5.69864	  5.89844
 282	  4.1322	 -0.89636	  5.63914	  5.83894
 180	  4.13444	 -0.89634	  5.63922	  5.83902
 280	  4.12447	 -0.9214	  5.69864	  5.89844
 180	  4.13444	 -0.89634	  5.63922	  5.83902
 178	  4.12671	 -0.9214	  5.69874	  5.89853
 266	  4.20831	 -0.9686	  5.58345	  5.78325
 281	  4.20039	 -0.89568	  5.64171	  5.84151
 179	  4.19814	 -0.8957	  5.64161	  5.84141
 266	  4.20831	 -0.9686	  5.58345	  5.78325
 179	  4.19814	 -0.8957	  5.64161	  5.84141
 154	  4.20606	 -0.96863	  5.58337	  5.78317
 282	  4.1322	 -0.89636	  5.63914	  5.83894
 267	  4.14012	 -0.96929	  5.58089	  5.78069
 155	  4.14236	 -0.96926	  5.58098	  5.78078
 282	  4.1322	 -0.89636	  5.63914	  5.83894
 155	  4.14236	 -0.96926	  5.58098	  5.78078
 180	  4.13444	 -0.89634	  5.63922	  5.83902
 205	  4.06141	 -1.12397	  5.53948	  5.73929
 208	  4.05583	 -0.9704	  5.5778	  5.7776
 283	  4.05112	 -1.1348	  5.61831	  5.81811
 205	  4.06141	 -1.12397	  5.53948	  5.73929
 283	  4.05112	 -1.1348	  5.61831	  5.81811
 284	  4.0536	 -1.20353	  5.60115	  5.80095
 208	  4.05583	 -0.9704	  5.5778	  5.7776
 210	  4.04793	 -0.89754	  5.63599	  5.83579
 285	  4.04757	 -1.10219	  5.64434	  5.84414
 208	  4.05583	 -0.9704	  5.5778	  5.7776
 285	  4.04757	 -1.10219	  5.64434	  5.84414
 283	  4.05112	 -1.1348	  5.61831	  5.81811
 210	  4.04793	 -0.89754	  5.63599	  5.83579
 212	  4.0402	 -0.92257	  5.69544	  5.89523
 286	  4.04428	 -1.11289	  5.66968	  5.86948
 210	  4.04793	 -0.89754	  5.63599	  5.83579
 286	  4.04428	 -1.11289	  5.66968	  5.86948
 285	  4.04757	 -1.10219	  5.64434	  5.84414
 212	  4.0402	 -0.92257	  5.69544	  5.89523
 214	  4.03409	 -1.04088	  5.74521	  5.94501
 287	  4.04155	 -1.16582	  5.69196	  5.89176
 212	  4.0402	 -0.92257	  5.69544	  5.89523
 287	  4.04155	 -1.16582	  5.69196	  5.89176
 286	  4.04428	 -1.11289	  5.66968	  5.86948
 214	  4.03409	 -1.04088	  5.74521	  5.94501
 216	  4.03164	 -1.22053	  5.76885	  5.96865
 288	  4.04045	 -1.24621	  5.70254	  5.90234
 214	  4.03409	 -1.04088	  5.74521	  5.94501
 288	  4.04045	 -1.24621	  5.70254	  5.90234
 287	  4.04155	 -1.16582	  5.69196	  5.89176
 216	  4.03164	 -1.22053	  5.76885	  5.96865
 218	  4.03335	 -1.40394	  5.76076	  5.96056
 289	  4.0412	 -1.32442	  5.6991	  5.8989
 216	  4.03164	 -1.22053	  5.76885	  5.96865
 289	  4.0412	 -1.32442	  5.6991	  5.8989
 288	  4.04045	 -1.24621	  5.70254	  5.90234
 218	  4.03335	 -1.40394	  5.76076	  5.96056
 220	  4.03895	 -1.55753	  5.72244	  5.92224
 290	  4.0437	 -1.39314	  5.68195	  5.88175
 218	  4.03335	 -1.40394	  5.76076	  5.96056
 290	  4.0437	 -1.39314	  5.68195	  5.88175
 289	  4.0412	 -1.32442	  5.6991	  5.8989
 220	  4.03895	 -1.55753	  5.72244	  5.92224
 222	  4.04687	 -1.63036	  5.66425	  5.86405
 291	  4.04723	 -1.42573	  5.6559	  5.8557
 220	  4.03895	 -1.55753	  5.72244	  5.92224
 291	  4.04723	 -1.42573	  5.6559	  5.8557
 290	  4.0437	 -1.39314	  5.68195	  5.88175
 222	  4.04687	 -1.63036	  5.66425	  5.86405
 224	  4.0546	 -1.60537	  5.60479	  5.80459
 292	  4.05049	 -1.41506	  5.63056	  5.83036
 222	  4.04687	 -1.63036	  5.66425	  5.86405
 292	  4.05049	 -1.41506	  5.63056	  5.83036
 291	  4.04723	 -1.42573	  5.6559	  5.8557
 224	  4.0546	 -1.60537	  5.60479	  5.80459
 226	  4.0607	 -1.48704	  5.55504	  5.75484
 293	  4.05326	 -1.36211	  5.60828	  5.80808
 224	  4.0546	 -1.60537	  5.60479	  5.80459
 293	  4.05326	 -1.36211	  5.60828	  5.80808
 292	  4.05049	 -1.41506	  5.63056	  5.83036
 226	  4.0607	 -1.48704	  5.55504	  5.75484
 228	  4.06315	 -1.30743	  5.5314	  5.7312
 294	  4.05436	 -1.28173	  5.59771	  5.79751
 226	  4.0607	 -1.48704	  5.55504	  5.75484
 294	  4.05436	 -1.28173	  5.59771	  5.79751
 293	  4.05326	 -1.36211	  5.60828	  5.80808
 228	  4.06315	 -1.30743	  5.5314	  5.7312
 205	  4.06141	 -1.12397	  5.53948	  5.73929
 284	  4.0536	 -1.20353	  5.60115	  5.80095
 228	  4.06315	 -1.30743	  5.5314	  5.7312
 284	  4.0536	 -1.20353	  5.60115	  5.80095
 294	  4.05436	 -1.28173	  5.59771	  5.79751
 229	  4.2085	 -0.9689	  5.58351	  5.78331
 232	  4.21409	 -1.12243	  5.5452	  5.745
 295	  4.20629	 -1.20205	  5.60688	  5.80668
 229	  4.2085	 -0.9689	  5.58351	  5.78331
 295	  4.20629	 -1.20205	  5.60688	  5.80668
 296	  4.20378	 -1.13329	  5.62402	  5.82382
 232	  4.21409	 -1.12243	  5.5452	  5.745
 234	  4.21586	 -1.30593	  5.53712	  5.73692
 297	  4.20704	 -1.28022	  5.60343	  5.80323
 232	  4.21409	 -1.12243	  5.5452	  5.745
 297	  4.20704	 -1.28022	  5.60343	  5.80323
 295	  4.20629	 -1.20205	  5.60688	  5.80668
 234	  4.21586	 -1.30593	  5.53712	  5.73692
 236	  4.21341	 -1.48558	  5.56076	  5.76056
 298	  4.20594	 -1.36058	  5.61401	  5.81381
 234	  4.21586	 -1.30593	  5.53712	  5.73692
 298	  4.20594	 -1.36058	  5.61401	  5.81381
 297	  4.20704	 -1.28022	  5.60343	  5.80323
 236	  4.21341	 -1.48558	  5.56076	  5.76056
 238	  4.2073	 -1.60386	  5.61054	  5.81034
 299	  4.2032	 -1.41354	  5.63629	  5.83609
 236	  4.21341	 -1.48558	  5.56076	  5.76056
 299	  4.2032	 -1.41354	  5.63629	  5.83609
 298	  4.20594	 -1.36058	  5.61401	  5.81381
 238	  4.2073	 -1.60386	  5.61054	  5.81034
 240	  4.19958	 -1.62888	  5.66999	  5.86978
 300	  4.19991	 -1.42419	  5.66163	  5.86143
 238	  4.2073	 -1.60386	  5.61054	  5.81034
 300	  4.19991	 -1.42419	  5.66163	  5.86143
 299	  4.2032	 -1.41354	  5.63629	  5.83609
 240	  4.19958	 -1.62888	  5.66999	  5.86978
 242	  4.19166	 -1.55604	  5.72817	  5.92797
 301	  4.19636	 -1.39162	  5.68766	  5.88746
 240	  4.19958	 -1.62888	  5.66999	  5.86978
 301	  4.19636	 -1.39162	  5.68766	  5.88746
 300	  4.19991	 -1.42419	  5.66163	  5.86143
 242	  4.19166	 -1.55604	  5.72817	  5.92797
 244	  4.18606	 -1.40244	  5.76648	  5.96628
 302	  4.19384	 -1.32289	  5.70481	  5.9046
 242	  4.19166	 -1.55604	  5.72817	  5.92797
 302	  4.19384	 -1.32289	  5.70481	  5.9046
 301	  4.19636	 -1.39162	  5.68766	  5.88746
 244	  4.18606	 -1.40244	  5.76648	  5.96628
 246	  4.18432	 -1.21899	  5.77457	  5.97436
 303	  4.19314	 -1.24469	  5.70826	  5.90806
 244	  4.18606	 -1.40244	  5.76648	  5.96628
 303	  4.19314	 -1.24469	  5.70826	  5.90806
 302	  4.19384	 -1.32289	  5.70481	  5.9046
 246	  4.18432	 -1.21899	  5.77457	  5.97436
 248	  4.18678	 -1.03937	  5.75094	  5.95073
 304	  4.19422	 -1.16429	  5.69768	  5.89748
 246	  4.18432	 -1.21899	  5.77457	  5.97436
 304	  4.19422	 -1.16429	  5.69768	  5.89748
 303	  4.19314	 -1.24469	  5.70826	  5.90806
 248	  4.18678	 -1.03937	  5.75094	  5.95073
 250	  4.19287	 -0.92104	  5.70116	  5.90095
 305	  4.19695	 -1.11138	  5.67541	  5.87521
 248	  4.18678	 -1.03937	  5.75094	  5.95073
 305	  4.19695	 -1.11138	  5.67541	  5.87521
 304	  4.19422	 -1.16429	  5.69768	  5.89748
 250	  4.19287	 -0.92104	  5.70116	  5.90095
 252	  4.2006	 -0.89602	  5.64172	  5.84152
 306	  4.20026	 -1.10069	  5.65007	  5.84987
 250	  4.19287	 -0.92104	  5.70116	  5.90095
 306	  4.20026	 -1.10069	  5.65007	  5.84987
 305	  4.19695	 -1.11138	  5.67541	  5.87521
 252	  4.2006	 -0.89602	  5.64172	  5.84152
 229	  4.2085	 -0.9689	  5.58351	  5.78331
 296	  4.20378	 -1.13329	  5.62402	  5.82382
 252	  4.2006	 -0.89602	  5.64172	  5.84152
 296	  4.20378	 -1.13329	  5.62402	  5.82382
 306	  4.20026	 -1.10069	  5.65007	  5.84987
 307	  4.07191	 -1.30392	  5.85518	  6.05497
 308	  4.07317	 -1.21141	  5.84693	  6.04672
 309	  4.06961	 -1.27895	  5.86919	  6.06898
 309	  4.06961	 -1.27895	  5.86919	  6.06898
 308	  4.07317	 -1.21141	  5.84693	  6.04672
 310	  4.06828	 -1.2352	  5.87727	  6.07706
 310	  4.06828	 -1.2352	  5.87727	  6.07706
 308	  4.07317	 -1.21141	  5.84693	  6.04672
 311	  4.06823	 -1.18629	  5.87724	  6.07703
 311	  4.06823	 -1.18629	  5.87724	  6.07703
 308	  4.07317	 -1.21141	  5.84693	  6.04672
 312	  4.06954	 -1.14268	  5.86909	  6.06888
 312	  4.06954	 -1.14268	  5.86909	  6.06888
 308	  4.07317	 -1.21141	  5.84693	  6.04672
 313	  4.07182	 -1.11767	  5.85493	  6.05473
 313	  4.07182	 -1.11767	  5.85493	  6.05473
 308	  4.07317	 -1.21141	  5.84693	  6.04672
 314	  4.07436	 -1.11779	  5.83924	  6.03903
 315	  4.06201	 -1.30432	  5.85455	  6.05434
 316	  4.06407	 -1.3171	  5.84183	  6.04162
 317	  4.06525	 -1.22361	  5.83401	  6.03381
 315	  4.06201	 -1.30432	  5.85455	  6.05434
 317	  4.06525	 -1.22361	  5.83401	  6.03381
 318	  4.06327	 -1.21168	  5.84632	  6.04611
 318	  4.06327	 -1.21168	  5.84632	  6.04611
 317	  4.06525	 -1.22361	  5.83401	  6.03381
 319	  4.06539	 -1.16745	  5.83019	  6.02999
 318	  4.06327	 -1.21168	  5.84632	  6.04611
 319	  4.06539	 -1.16745	  5.83019	  6.02999
 320	  4.06318	 -1.11803	  5.83852	  6.03831
 321	  4.06538	 -1.16668	  5.83012	  6.02991
 322	  4.06895	 -1.1927	  5.79368	  5.99347
 323	  4.06999	 -1.14022	  5.78725	  5.98705
 321	  4.06538	 -1.16668	  5.83012	  6.02991
 323	  4.06999	 -1.14022	  5.78725	  5.98705
 324	  4.06462	 -1.11422	  5.82364	  6.02343
 325	  4.06405	 -1.31789	  5.8419	  6.04169
 326	  4.06198	 -1.30507	  5.85462	  6.05441
 327	  4.06133	 -1.34947	  5.85881	  6.0586
 325	  4.06405	 -1.31789	  5.8419	  6.04169
 327	  4.06133	 -1.34947	  5.85881	  6.0586
 328	  4.06339	 -1.36227	  5.8461	  6.04589
 329	  4.0695	 -1.19886	  5.79433	  5.99413
 317	  4.06525	 -1.22361	  5.83401	  6.03381
 316	  4.06407	 -1.3171	  5.84183	  6.04162
 329	  4.0695	 -1.19886	  5.79433	  5.99413
 316	  4.06407	 -1.3171	  5.84183	  6.04162
 330	  4.06684	 -1.33216	  5.81999	  6.01979
 331	  4.06896	 -1.1935	  5.79373	  5.99352
 319	  4.06539	 -1.16745	  5.83019	  6.02999
 317	  4.06525	 -1.22361	  5.83401	  6.03381
 331	  4.06896	 -1.1935	  5.79373	  5.99352
 317	  4.06525	 -1.22361	  5.83401	  6.03381
 329	  4.0695	 -1.19886	  5.79433	  5.99413
 332	  4.06317	 -1.11721	  5.83846	  6.03825
