 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  2.37279	 -2.09341	  8.78261	  8.98233
 268	  2.40289	 -2.09529	  8.79746	  8.99719
 269	  2.40174	 -2.3493	  8.78822	  8.98795
 53	  2.37279	 -2.09341	  8.78261	  8.98233
 269	  2.40174	 -2.3493	  8.78822	  8.98795
 50	  2.37168	 -2.34036	  8.77362	  8.97335
 50	  2.37168	 -2.34036	  8.77362	  8.97335
 269	  2.40174	 -2.3493	  8.78822	  8.98795
 248	  2.4093	 -2.58734	  8.76198	  8.96171
 50	  2.37168	 -2.34036	  8.77362	  8.97335
 248	  2.4093	 -2.58734	  8.76198	  8.96171
 54	  2.37902	 -2.57181	  8.74811	  8.94783
 270	  2.94879	 -3.15089	  8.66341	  8.86314
 120	  3.00364	 -3.13897	  8.66852	  8.86825
 123	  3.03936	 -3.22863	  8.59163	  8.79136
 270	  2.94879	 -3.15089	  8.66341	  8.86314
 123	  3.03936	 -3.22863	  8.59163	  8.79136
 271	  2.98505	 -3.24191	  8.58536	  8.78509
 271	  2.98505	 -3.24191	  8.58536	  8.78509
 123	  3.03936	 -3.22863	  8.59163	  8.79136
 125	  3.07845	 -3.26044	  8.51049	  8.71023
 271	  2.98505	 -3.24191	  8.58536	  8.78509
 125	  3.07845	 -3.26044	  8.51049	  8.71023
 272	  3.02473	 -3.27419	  8.503	  8.70274
 273	  2.9188	 -3.01063	  8.73094	  8.93067
 126	  2.97409	 -3.00079	  8.73505	  8.93478
 120	  3.00364	 -3.13897	  8.66852	  8.86825
 273	  2.9188	 -3.01063	  8.73094	  8.93067
 120	  3.00364	 -3.13897	  8.66852	  8.86825
 270	  2.94879	 -3.15089	  8.66341	  8.86314
 272	  3.02473	 -3.27419	  8.503	  8.70274
 125	  3.07845	 -3.26044	  8.51049	  8.71023
 129	  3.11761	 -3.23382	  8.4319	  8.63164
 272	  3.02473	 -3.27419	  8.503	  8.70274
 129	  3.11761	 -3.23382	  8.4319	  8.63164
 274	  3.06448	 -3.24717	  8.42322	  8.62296
 274	  3.06448	 -3.24717	  8.42322	  8.62296
 129	  3.11761	 -3.23382	  8.4319	  8.63164
 131	  3.15545	 -3.15377	  8.3584	  8.55814
 274	  3.06448	 -3.24717	  8.42322	  8.62296
 131	  3.15545	 -3.15377	  8.3584	  8.55814
 275	  3.1029	 -3.16592	  8.34862	  8.54836
 276	  2.89567	 -2.82947	  8.78633	  8.98606
 132	  2.95131	 -2.82231	  8.78962	  8.98934
 126	  2.97409	 -3.00079	  8.73505	  8.93478
 276	  2.89567	 -2.82947	  8.78633	  8.98606
 126	  2.97409	 -3.00079	  8.73505	  8.93478
 273	  2.9188	 -3.01063	  8.73094	  8.93067
 275	  3.1029	 -3.16592	  8.34862	  8.54836
 131	  3.15545	 -3.15377	  8.3584	  8.55814
 135	  3.19062	 -3.0253	  8.29257	  8.49231
 275	  3.1029	 -3.16592	  8.34862	  8.54836
 135	  3.19062	 -3.0253	  8.29257	  8.49231
 277	  3.1386	 -3.03552	  8.28179	  8.48153
 278	  2.88003	 -2.6157	  8.82796	  9.02768
 136	  2.9359	 -2.61172	  8.83063	  9.03035
 132	  2.95131	 -2.82231	  8.78962	  8.98934
 278	  2.88003	 -2.6157	  8.82796	  9.02768
 132	  2.95131	 -2.82231	  8.78962	  8.98934
 276	  2.89567	 -2.82947	  8.78633	  8.98606
 277	  3.1386	 -3.03552	  8.28179	  8.48153
 135	  3.19062	 -3.0253	  8.29257	  8.49231
 139	  3.22175	 -2.85341	  8.23696	  8.4367
 277	  3.1386	 -3.03552	  8.28179	  8.48153
 139	  3.22175	 -2.85341	  8.23696	  8.4367
 279	  3.17019	 -2.86103	  8.22534	  8.42509
 279	  3.17019	 -2.86103	  8.22534	  8.42509
 139	  3.22175	 -2.85341	  8.23696	  8.4367
 141	  3.24746	 -2.6431	  8.19413	  8.39388
 279	  3.17019	 -2.86103	  8.22534	  8.42509
 141	  3.24746	 -2.6431	  8.19413	  8.39388
 280	  3.19629	 -2.64755	  8.18187	  8.38162
 280	  3.19629	 -2.64755	  8.18187	  8.38162
 141	  3.24746	 -2.6431	  8.19413	  8.39388
 143	  3.26639	 -2.39935	  8.16665	  8.3664
 280	  3.19629	 -2.64755	  8.18187	  8.38162
 143	  3.26639	 -2.39935	  8.16665	  8.3664
 281	  3.21551	 -2.40013	  8.15398	  8.35373
 281	  3.21551	 -2.40013	  8.15398	  8.35373
 143	  3.26639	 -2.39935	  8.16665	  8.3664
 145	  3.27669	 -2.14159	  8.15741	  8.35716
 281	  3.21551	 -2.40013	  8.15398	  8.35373
 145	  3.27669	 -2.14159	  8.15741	  8.35716
 282	  3.22596	 -2.13849	  8.1446	  8.34435
 283	  3.22596	 -2.13849	  8.1446	  8.34435
 146	  3.27669	 -2.14159	  8.15741	  8.35716
 149	  3.27782	 -1.89136	  8.16651	  8.36626
 283	  3.22596	 -2.13849	  8.1446	  8.34435
 149	  3.27782	 -1.89136	  8.16651	  8.36626
 284	  3.22711	 -1.88448	  8.15384	  8.35358
 284	  3.22711	 -1.88448	  8.15384	  8.35358
 149	  3.27782	 -1.89136	  8.16651	  8.36626
 151	  3.27038	 -1.65685	  8.19236	  8.39211
 284	  3.22711	 -1.88448	  8.15384	  8.35358
 151	  3.27038	 -1.65685	  8.19236	  8.39211
 285	  3.21955	 -1.64644	  8.18008	  8.37982
 285	  3.21955	 -1.64644	  8.18008	  8.37982
 151	  3.27038	 -1.65685	  8.19236	  8.39211
 153	  3.25497	 -1.44626	  8.23337	  8.43312
 285	  3.21955	 -1.64644	  8.18008	  8.37982
 153	  3.25497	 -1.44626	  8.23337	  8.43312
 286	  3.20391	 -1.43268	  8.2217	  8.42145
 286	  3.20391	 -1.43268	  8.2217	  8.42145
 153	  3.25497	 -1.44626	  8.23337	  8.43312
 155	  3.23219	 -1.26777	  8.28794	  8.48768
 286	  3.20391	 -1.43268	  8.2217	  8.42145
 155	  3.23219	 -1.26777	  8.28794	  8.48768
 287	  3.18079	 -1.2515	  8.27709	  8.47683
 287	  3.18079	 -1.2515	  8.27709	  8.47683
 155	  3.23219	 -1.26777	  8.28794	  8.48768
 157	  3.20264	 -1.1296	  8.35447	  8.55421
 287	  3.18079	 -1.2515	  8.27709	  8.47683
 157	  3.20264	 -1.1296	  8.35447	  8.55421
 288	  3.15079	 -1.11125	  8.34462	  8.54436
 288	  3.15079	 -1.11125	  8.34462	  8.54436
 157	  3.20264	 -1.1296	  8.35447	  8.55421
 159	  3.16692	 -1.03994	  8.43136	  8.6311
 288	  3.15079	 -1.11125	  8.34462	  8.54436
 159	  3.16692	 -1.03994	  8.43136	  8.6311
 289	  3.11453	 -1.02023	  8.42268	  8.62242
 289	  3.11453	 -1.02023	  8.42268	  8.62242
 159	  3.16692	 -1.03994	  8.43136	  8.6311
 161	  3.12783	 -1.00813	  8.5125	  8.71223
 289	  3.11453	 -1.02023	  8.42268	  8.62242
 161	  3.12783	 -1.00813	  8.5125	  8.71223
 290	  3.07485	 -0.98795	  8.50503	  8.70477
 290	  3.07485	 -0.98795	  8.50503	  8.70477
 161	  3.12783	 -1.00813	  8.5125	  8.71223
 163	  3.08867	 -1.03475	  8.59109	  8.79082
 290	  3.07485	 -0.98795	  8.50503	  8.70477
 163	  3.08867	 -1.03475	  8.59109	  8.79082
 291	  3.03511	 -1.01497	  8.58481	  8.78455
 291	  3.03511	 -1.01497	  8.58481	  8.78455
 163	  3.08867	 -1.03475	  8.59109	  8.79082
 165	  3.05082	 -1.1148	  8.66459	  8.86432
 291	  3.03511	 -1.01497	  8.58481	  8.78455
 165	  3.05082	 -1.1148	  8.66459	  8.86432
 292	  2.99669	 -1.09622	  8.65942	  8.85915
 292	  2.99669	 -1.09622	  8.65942	  8.85915
 165	  3.05082	 -1.1148	  8.66459	  8.86432
 167	  3.01565	 -1.24326	  8.73042	  8.93015
 292	  2.99669	 -1.09622	  8.65942	  8.85915
 167	  3.01565	 -1.24326	  8.73042	  8.93015
 293	  2.96099	 -1.22662	  8.72624	  8.92597
 293	  2.96099	 -1.22662	  8.72624	  8.92597
 167	  3.01565	 -1.24326	  8.73042	  8.93015
 169	  2.98453	 -1.41515	  8.78603	  8.98576
 293	  2.96099	 -1.22662	  8.72624	  8.92597
 169	  2.98453	 -1.41515	  8.78603	  8.98576
 294	  2.92939	 -1.40111	  8.78269	  8.98242
 294	  2.92939	 -1.40111	  8.78269	  8.98242
 169	  2.98453	 -1.41515	  8.78603	  8.98576
 171	  2.95881	 -1.62547	  8.82886	  9.02858
 294	  2.92939	 -1.40111	  8.78269	  8.98242
 171	  2.95881	 -1.62547	  8.82886	  9.02858
 295	  2.90329	 -1.61459	  8.82616	  9.02589
 295	  2.90329	 -1.61459	  8.82616	  9.02589
 171	  2.95881	 -1.62547	  8.82886	  9.02858
 173	  2.93988	 -1.86922	  8.85634	  9.05606
 295	  2.90329	 -1.61459	  8.82616	  9.02589
 173	  2.93988	 -1.86922	  8.85634	  9.05606
 296	  2.88408	 -1.86201	  8.85405	  9.05378
 296	  2.88408	 -1.86201	  8.85405	  9.05378
 173	  2.93988	 -1.86922	  8.85634	  9.05606
 175	  2.92959	 -2.12698	  8.86558	  9.0653
 296	  2.88408	 -1.86201	  8.85405	  9.05378
 175	  2.92959	 -2.12698	  8.86558	  9.0653
 297	  2.87362	 -2.12365	  8.86344	  9.06316
 298	  2.87362	 -2.12365	  8.86344	  9.06316
 176	  2.92959	 -2.12698	  8.86558	  9.0653
 179	  2.92846	 -2.37721	  8.85648	  9.0562
 298	  2.87362	 -2.12365	  8.86344	  9.06316
 179	  2.92846	 -2.37721	  8.85648	  9.0562
 299	  2.87248	 -2.37766	  8.8542	  9.05392
 299	  2.87248	 -2.37766	  8.8542	  9.05392
 179	  2.92846	 -2.37721	  8.85648	  9.0562
 136	  2.9359	 -2.61172	  8.83063	  9.03035
 299	  2.87248	 -2.37766	  8.8542	  9.05392
 136	  2.9359	 -2.61172	  8.83063	  9.03035
 278	  2.88003	 -2.6157	  8.82796	  9.02768
 270	  2.94879	 -3.15089	  8.66341	  8.86314
 271	  2.98505	 -3.24191	  8.58536	  8.78509
 61	  2.97111	 -3.24107	  8.5834	  8.78314
 270	  2.94879	 -3.15089	  8.66341	  8.86314
 61	  2.97111	 -3.24107	  8.5834	  8.78314
 60	  2.93485	 -3.15005	  8.66146	  8.86119
 241	  2.51432	 -3.21355	  8.51938	  8.71912
 240	  2.47806	 -3.12253	  8.59743	  8.79717
 63	  2.48952	 -3.12322	  8.59904	  8.79877
 241	  2.51432	 -3.21355	  8.51938	  8.71912
 63	  2.48952	 -3.12322	  8.59904	  8.79877
 62	  2.52578	 -3.21424	  8.52099	  8.72072
 271	  2.98505	 -3.24191	  8.58536	  8.78509
 272	  3.02473	 -3.27419	  8.503	  8.70274
 64	  3.01079	 -3.27335	  8.50105	  8.70078
 271	  2.98505	 -3.24191	  8.58536	  8.78509
 64	  3.01079	 -3.27335	  8.50105	  8.70078
 61	  2.97111	 -3.24107	  8.5834	  8.78314
 242	  2.554	 -3.24583	  8.43702	  8.63676
 241	  2.51432	 -3.21355	  8.51938	  8.71912
 62	  2.52578	 -3.21424	  8.52099	  8.72072
 242	  2.554	 -3.24583	  8.43702	  8.63676
 62	  2.52578	 -3.21424	  8.52099	  8.72072
 65	  2.56546	 -3.24652	  8.43863	  8.63837
 273	  2.9188	 -3.01063	  8.73094	  8.93067
 270	  2.94879	 -3.15089	  8.66341	  8.86314
 60	  2.93485	 -3.15005	  8.66146	  8.86119
 273	  2.9188	 -3.01063	  8.73094	  8.93067
 60	  2.93485	 -3.15005	  8.66146	  8.86119
 66	  2.90486	 -3.0098	  8.72899	  8.92872
 240	  2.47806	 -3.12253	  8.59743	  8.79717
 243	  2.44806	 -2.98228	  8.66497	  8.8647
 67	  2.45952	 -2.98297	  8.66657	  8.8663
 240	  2.47806	 -3.12253	  8.59743	  8.79717
 67	  2.45952	 -2.98297	  8.66657	  8.8663
 63	  2.48952	 -3.12322	  8.59904	  8.79877
 272	  3.02473	 -3.27419	  8.503	  8.70274
 274	  3.06448	 -3.24717	  8.42322	  8.62296
 68	  3.05054	 -3.24633	  8.42127	  8.62101
 272	  3.02473	 -3.27419	  8.503	  8.70274
 68	  3.05054	 -3.24633	  8.42127	  8.62101
 64	  3.01079	 -3.27335	  8.50105	  8.70078
 244	  2.59374	 -3.21881	  8.35724	  8.55699
 242	  2.554	 -3.24583	  8.43702	  8.63676
 65	  2.56546	 -3.24652	  8.43863	  8.63837
 244	  2.59374	 -3.21881	  8.35724	  8.55699
 65	  2.56546	 -3.24652	  8.43863	  8.63837
 69	  2.60521	 -3.2195	  8.35885	  8.55859
 274	  3.06448	 -3.24717	  8.42322	  8.62296
 275	  3.1029	 -3.16592	  8.34862	  8.54836
 70	  3.08896	 -3.16508	  8.34667	  8.54641
 274	  3.06448	 -3.24717	  8.42322	  8.62296
 70	  3.08896	 -3.16508	  8.34667	  8.54641
 68	  3.05054	 -3.24633	  8.42127	  8.62101
 245	  2.63216	 -3.13756	  8.28264	  8.48238
 244	  2.59374	 -3.21881	  8.35724	  8.55699
 69	  2.60521	 -3.2195	  8.35885	  8.55859
 245	  2.63216	 -3.13756	  8.28264	  8.48238
 69	  2.60521	 -3.2195	  8.35885	  8.55859
 71	  2.64362	 -3.13825	  8.28425	  8.48399
 276	  2.89567	 -2.82947	  8.78633	  8.98606
 273	  2.9188	 -3.01063	  8.73094	  8.93067
 66	  2.90486	 -3.0098	  8.72899	  8.92872
 276	  2.89567	 -2.82947	  8.78633	  8.98606
 66	  2.90486	 -3.0098	  8.72899	  8.92872
 72	  2.88173	 -2.82863	  8.78438	  8.98411
 243	  2.44806	 -2.98228	  8.66497	  8.8647
 246	  2.42494	 -2.80111	  8.72036	  8.92008
 73	  2.4364	 -2.8018	  8.72196	  8.92169
 243	  2.44806	 -2.98228	  8.66497	  8.8647
 73	  2.4364	 -2.8018	  8.72196	  8.92169
 67	  2.45952	 -2.98297	  8.66657	  8.8663
 275	  3.1029	 -3.16592	  8.34862	  8.54836
 277	  3.1386	 -3.03552	  8.28179	  8.48153
 74	  3.12466	 -3.03468	  8.27984	  8.47958
 275	  3.1029	 -3.16592	  8.34862	  8.54836
 74	  3.12466	 -3.03468	  8.27984	  8.47958
 70	  3.08896	 -3.16508	  8.34667	  8.54641
 247	  2.66786	 -3.00716	  8.21581	  8.41556
 245	  2.63216	 -3.13756	  8.28264	  8.48238
 71	  2.64362	 -3.13825	  8.28425	  8.48399
 247	  2.66786	 -3.00716	  8.21581	  8.41556
 71	  2.64362	 -3.13825	  8.28425	  8.48399
 75	  2.67932	 -3.00785	  8.21742	  8.41717
 278	  2.88003	 -2.6157	  8.82796	  9.02768
 276	  2.89567	 -2.82947	  8.78633	  8.98606
 72	  2.88173	 -2.82863	  8.78438	  8.98411
 278	  2.88003	 -2.6157	  8.82796	  9.02768
 72	  2.88173	 -2.82863	  8.78438	  8.98411
 76	  2.86609	 -2.61486	  8.826	  9.02573
 246	  2.42494	 -2.80111	  8.72036	  8.92008
 248	  2.4093	 -2.58734	  8.76198	  8.96171
 77	  2.42076	 -2.58803	  8.76359	  8.96331
 246	  2.42494	 -2.80111	  8.72036	  8.92008
 77	  2.42076	 -2.58803	  8.76359	  8.96331
 73	  2.4364	 -2.8018	  8.72196	  8.92169
 277	  3.1386	 -3.03552	  8.28179	  8.48153
 279	  3.17019	 -2.86103	  8.22534	  8.42509
 78	  3.15625	 -2.8602	  8.22339	  8.42313
 277	  3.1386	 -3.03552	  8.28179	  8.48153
 78	  3.15625	 -2.8602	  8.22339	  8.42313
 74	  3.12466	 -3.03468	  8.27984	  8.47958
 249	  2.69946	 -2.83268	  8.15937	  8.35911
 247	  2.66786	 -3.00716	  8.21581	  8.41556
 75	  2.67932	 -3.00785	  8.21742	  8.41717
 249	  2.69946	 -2.83268	  8.15937	  8.35911
 75	  2.67932	 -3.00785	  8.21742	  8.41717
 79	  2.71092	 -2.83337	  8.16097	  8.36072
 279	  3.17019	 -2.86103	  8.22534	  8.42509
 280	  3.19629	 -2.64755	  8.18187	  8.38162
 80	  3.18235	 -2.64671	  8.17992	  8.37967
 279	  3.17019	 -2.86103	  8.22534	  8.42509
 80	  3.18235	 -2.64671	  8.17992	  8.37967
 78	  3.15625	 -2.8602	  8.22339	  8.42313
 250	  2.72556	 -2.61919	  8.11589	  8.31564
 249	  2.69946	 -2.83268	  8.15937	  8.35911
 79	  2.71092	 -2.83337	  8.16097	  8.36072
 250	  2.72556	 -2.61919	  8.11589	  8.31564
 79	  2.71092	 -2.83337	  8.16097	  8.36072
 81	  2.73702	 -2.61988	  8.1175	  8.31725
 280	  3.19629	 -2.64755	  8.18187	  8.38162
 281	  3.21551	 -2.40013	  8.15398	  8.35373
 82	  3.20157	 -2.39929	  8.15203	  8.35178
 280	  3.19629	 -2.64755	  8.18187	  8.38162
 82	  3.20157	 -2.39929	  8.15203	  8.35178
 80	  3.18235	 -2.64671	  8.17992	  8.37967
 251	  2.74477	 -2.37177	  8.088	  8.28775
 250	  2.72556	 -2.61919	  8.11589	  8.31564
 81	  2.73702	 -2.61988	  8.1175	  8.31725
 251	  2.74477	 -2.37177	  8.088	  8.28775
 81	  2.73702	 -2.61988	  8.1175	  8.31725
 83	  2.75623	 -2.37246	  8.08961	  8.28936
 281	  3.21551	 -2.40013	  8.15398	  8.35373
 282	  3.22596	 -2.13849	  8.1446	  8.34435
 84	  3.21202	 -2.13765	  8.14264	  8.34239
 281	  3.21551	 -2.40013	  8.15398	  8.35373
 84	  3.21202	 -2.13765	  8.14264	  8.34239
 82	  3.20157	 -2.39929	  8.15203	  8.35178
 252	  2.75522	 -2.11013	  8.07862	  8.27837
 251	  2.74477	 -2.37177	  8.088	  8.28775
 83	  2.75623	 -2.37246	  8.08961	  8.28936
 252	  2.75522	 -2.11013	  8.07862	  8.27837
 83	  2.75623	 -2.37246	  8.08961	  8.28936
 85	  2.76669	 -2.11082	  8.08023	  8.27998
 283	  3.22596	 -2.13849	  8.1446	  8.34435
 284	  3.22711	 -1.88448	  8.15384	  8.35358
 87	  3.21317	 -1.88365	  8.15188	  8.35163
 283	  3.22596	 -2.13849	  8.1446	  8.34435
 87	  3.21317	 -1.88365	  8.15188	  8.35163
 86	  3.21202	 -2.13765	  8.14264	  8.34239
 254	  2.75637	 -1.85613	  8.08786	  8.28761
 253	  2.75522	 -2.11013	  8.07862	  8.27837
 89	  2.76669	 -2.11082	  8.08023	  8.27998
 254	  2.75637	 -1.85613	  8.08786	  8.28761
 89	  2.76669	 -2.11082	  8.08023	  8.27998
 88	  2.76783	 -1.85682	  8.08946	  8.28921
 284	  3.22711	 -1.88448	  8.15384	  8.35358
 285	  3.21955	 -1.64644	  8.18008	  8.37982
 90	  3.20562	 -1.6456	  8.17812	  8.37787
 284	  3.22711	 -1.88448	  8.15384	  8.35358
 90	  3.20562	 -1.6456	  8.17812	  8.37787
 87	  3.21317	 -1.88365	  8.15188	  8.35163
 255	  2.74882	 -1.61808	  8.1141	  8.31385
 254	  2.75637	 -1.85613	  8.08786	  8.28761
 88	  2.76783	 -1.85682	  8.08946	  8.28921
 255	  2.74882	 -1.61808	  8.1141	  8.31385
 88	  2.76783	 -1.85682	  8.08946	  8.28921
 91	  2.76028	 -1.61877	  8.11571	  8.31546
 285	  3.21955	 -1.64644	  8.18008	  8.37982
 286	  3.20391	 -1.43268	  8.2217	  8.42145
 92	  3.18997	 -1.43183	  8.21975	  8.41949
 285	  3.21955	 -1.64644	  8.18008	  8.37982
 92	  3.18997	 -1.43183	  8.21975	  8.41949
 90	  3.20562	 -1.6456	  8.17812	  8.37787
 256	  2.73318	 -1.40431	  8.15572	  8.35547
 255	  2.74882	 -1.61808	  8.1141	  8.31385
 91	  2.76028	 -1.61877	  8.11571	  8.31546
 256	  2.73318	 -1.40431	  8.15572	  8.35547
 91	  2.76028	 -1.61877	  8.11571	  8.31546
 93	  2.74464	 -1.40501	  8.15733	  8.35708
 286	  3.20391	 -1.43268	  8.2217	  8.42145
 287	  3.18079	 -1.2515	  8.27709	  8.47683
 94	  3.16685	 -1.25067	  8.27514	  8.47488
 286	  3.20391	 -1.43268	  8.2217	  8.42145
 94	  3.16685	 -1.25067	  8.27514	  8.47488
 92	  3.18997	 -1.43183	  8.21975	  8.41949
 257	  2.71005	 -1.22315	  8.21111	  8.41086
 256	  2.73318	 -1.40431	  8.15572	  8.35547
 93	  2.74464	 -1.40501	  8.15733	  8.35708
 257	  2.71005	 -1.22315	  8.21111	  8.41086
 93	  2.74464	 -1.40501	  8.15733	  8.35708
 95	  2.72152	 -1.22384	  8.21272	  8.41247
 287	  3.18079	 -1.2515	  8.27709	  8.47683
 288	  3.15079	 -1.11125	  8.34462	  8.54436
 96	  3.13685	 -1.11041	  8.34267	  8.54241
 287	  3.18079	 -1.2515	  8.27709	  8.47683
 96	  3.13685	 -1.11041	  8.34267	  8.54241
 94	  3.16685	 -1.25067	  8.27514	  8.47488
 258	  2.68006	 -1.0829	  8.27864	  8.47839
 257	  2.71005	 -1.22315	  8.21111	  8.41086
 95	  2.72152	 -1.22384	  8.21272	  8.41247
 258	  2.68006	 -1.0829	  8.27864	  8.47839
 95	  2.72152	 -1.22384	  8.21272	  8.41247
 97	  2.69152	 -1.08359	  8.28025	  8.47999
 288	  3.15079	 -1.11125	  8.34462	  8.54436
 289	  3.11453	 -1.02023	  8.42268	  8.62242
 98	  3.10059	 -1.0194	  8.42072	  8.62046
 288	  3.15079	 -1.11125	  8.34462	  8.54436
 98	  3.10059	 -1.0194	  8.42072	  8.62046
 96	  3.13685	 -1.11041	  8.34267	  8.54241
 259	  2.6438	 -0.99188	  8.3567	  8.55644
 258	  2.68006	 -1.0829	  8.27864	  8.47839
 97	  2.69152	 -1.08359	  8.28025	  8.47999
 259	  2.6438	 -0.99188	  8.3567	  8.55644
 97	  2.69152	 -1.08359	  8.28025	  8.47999
 99	  2.65526	 -0.99257	  8.35831	  8.55805
 289	  3.11453	 -1.02023	  8.42268	  8.62242
 290	  3.07485	 -0.98795	  8.50503	  8.70477
 100	  3.06091	 -0.98711	  8.50308	  8.70282
 289	  3.11453	 -1.02023	  8.42268	  8.62242
 100	  3.06091	 -0.98711	  8.50308	  8.70282
 98	  3.10059	 -1.0194	  8.42072	  8.62046
 260	  2.60412	 -0.95959	  8.43906	  8.63879
 259	  2.6438	 -0.99188	  8.3567	  8.55644
 99	  2.65526	 -0.99257	  8.35831	  8.55805
 260	  2.60412	 -0.95959	  8.43906	  8.63879
 99	  2.65526	 -0.99257	  8.35831	  8.55805
 101	  2.61558	 -0.96028	  8.44066	  8.6404
 290	  3.07485	 -0.98795	  8.50503	  8.70477
 291	  3.03511	 -1.01497	  8.58481	  8.78455
 102	  3.02117	 -1.01413	  8.58286	  8.78259
 290	  3.07485	 -0.98795	  8.50503	  8.70477
 102	  3.02117	 -1.01413	  8.58286	  8.78259
 100	  3.06091	 -0.98711	  8.50308	  8.70282
 261	  2.56437	 -0.98661	  8.51884	  8.71857
 260	  2.60412	 -0.95959	  8.43906	  8.63879
 101	  2.61558	 -0.96028	  8.44066	  8.6404
 261	  2.56437	 -0.98661	  8.51884	  8.71857
 101	  2.61558	 -0.96028	  8.44066	  8.6404
 103	  2.57583	 -0.98731	  8.52044	  8.72018
 291	  3.03511	 -1.01497	  8.58481	  8.78455
 292	  2.99669	 -1.09622	  8.65942	  8.85915
 104	  2.98275	 -1.09538	  8.65746	  8.85719
 291	  3.03511	 -1.01497	  8.58481	  8.78455
 104	  2.98275	 -1.09538	  8.65746	  8.85719
 102	  3.02117	 -1.01413	  8.58286	  8.78259
 262	  2.52596	 -1.06786	  8.59344	  8.79317
 261	  2.56437	 -0.98661	  8.51884	  8.71857
 103	  2.57583	 -0.98731	  8.52044	  8.72018
 262	  2.52596	 -1.06786	  8.59344	  8.79317
 103	  2.57583	 -0.98731	  8.52044	  8.72018
 105	  2.53742	 -1.06855	  8.59505	  8.79478
 292	  2.99669	 -1.09622	  8.65942	  8.85915
 293	  2.96099	 -1.22662	  8.72624	  8.92597
 106	  2.94705	 -1.22578	  8.72429	  8.92402
 292	  2.99669	 -1.09622	  8.65942	  8.85915
 106	  2.94705	 -1.22578	  8.72429	  8.92402
 104	  2.98275	 -1.09538	  8.65746	  8.85719
 263	  2.49025	 -1.19826	  8.66027	  8.86
 262	  2.52596	 -1.06786	  8.59344	  8.79317
 105	  2.53742	 -1.06855	  8.59505	  8.79478
 263	  2.49025	 -1.19826	  8.66027	  8.86
 105	  2.53742	 -1.06855	  8.59505	  8.79478
 107	  2.50172	 -1.19896	  8.66187	  8.8616
 293	  2.96099	 -1.22662	  8.72624	  8.92597
 294	  2.92939	 -1.40111	  8.78269	  8.98242
 108	  2.91545	 -1.40027	  8.78074	  8.98046
 293	  2.96099	 -1.22662	  8.72624	  8.92597
 108	  2.91545	 -1.40027	  8.78074	  8.98046
 106	  2.94705	 -1.22578	  8.72429	  8.92402
 264	  2.45866	 -1.37275	  8.71671	  8.91644
 263	  2.49025	 -1.19826	  8.66027	  8.86
 107	  2.50172	 -1.19896	  8.66187	  8.8616
 264	  2.45866	 -1.37275	  8.71671	  8.91644
 107	  2.50172	 -1.19896	  8.66187	  8.8616
 109	  2.47012	 -1.37344	  8.71832	  8.91805
 294	  2.92939	 -1.40111	  8.78269	  8.98242
 295	  2.90329	 -1.61459	  8.82616	  9.02589
 110	  2.88935	 -1.61375	  8.82421	  9.02393
 294	  2.92939	 -1.40111	  8.78269	  8.98242
 110	  2.88935	 -1.61375	  8.82421	  9.02393
 108	  2.91545	 -1.40027	  8.78074	  8.98046
 265	  2.43256	 -1.58623	  8.76019	  8.95991
 264	  2.45866	 -1.37275	  8.71671	  8.91644
 109	  2.47012	 -1.37344	  8.71832	  8.91805
 265	  2.43256	 -1.58623	  8.76019	  8.95991
 109	  2.47012	 -1.37344	  8.71832	  8.91805
 111	  2.44402	 -1.58692	  8.76179	  8.96152
 295	  2.90329	 -1.61459	  8.82616	  9.02589
 296	  2.88408	 -1.86201	  8.85405	  9.05378
 112	  2.87014	 -1.86117	  8.8521	  9.05182
 295	  2.90329	 -1.61459	  8.82616	  9.02589
 112	  2.87014	 -1.86117	  8.8521	  9.05182
 110	  2.88935	 -1.61375	  8.82421	  9.02393
 266	  2.41334	 -1.83365	  8.78808	  8.9878
 265	  2.43256	 -1.58623	  8.76019	  8.95991
 111	  2.44402	 -1.58692	  8.76179	  8.96152
 266	  2.41334	 -1.83365	  8.78808	  8.9878
 111	  2.44402	 -1.58692	  8.76179	  8.96152
 113	  2.42481	 -1.83434	  8.78968	  8.98941
 296	  2.88408	 -1.86201	  8.85405	  9.05378
 297	  2.87362	 -2.12365	  8.86344	  9.06316
 114	  2.85969	 -2.12281	  8.86148	  9.06121
 296	  2.88408	 -1.86201	  8.85405	  9.05378
 114	  2.85969	 -2.12281	  8.86148	  9.06121
 112	  2.87014	 -1.86117	  8.8521	  9.05182
 267	  2.40289	 -2.09529	  8.79746	  8.99719
 266	  2.41334	 -1.83365	  8.78808	  8.9878
 113	  2.42481	 -1.83434	  8.78968	  8.98941
 267	  2.40289	 -2.09529	  8.79746	  8.99719
 113	  2.42481	 -1.83434	  8.78968	  8.98941
 115	  2.41435	 -2.09598	  8.79907	  8.99879
 298	  2.87362	 -2.12365	  8.86344	  9.06316
 299	  2.87248	 -2.37766	  8.8542	  9.05392
 117	  2.85854	 -2.37682	  8.85225	  9.05197
 298	  2.87362	 -2.12365	  8.86344	  9.06316
 117	  2.85854	 -2.37682	  8.85225	  9.05197
 116	  2.85969	 -2.12281	  8.86148	  9.06121
 269	  2.40174	 -2.3493	  8.78822	  8.98795
