 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 81	  601.21338	 -213.57411	  649.68823	  649.86597
 86	  595.59863	 -214.48131	  652.02551	  652.20319
 198	  592.47302	 -213.65347	  649.89771	  650.07544
 81	  601.21338	 -213.57411	  649.68823	  649.86597
 198	  592.47302	 -213.65347	  649.89771	  650.07544
 230	  598.172	 -212.76512	  647.60864	  647.7865
 220	  603.64917	 -211.98685	  645.39868	  645.57666
 82	  606.61731	 -212.77692	  647.42963	  647.60748
 81	  601.21338	 -213.57411	  649.68823	  649.86597
 220	  603.64917	 -211.98685	  645.39868	  645.57666
 81	  601.21338	 -213.57411	  649.68823	  649.86597
 230	  598.172	 -212.76512	  647.60864	  647.7865
 80	  669.84143	 -229.40184	  689.76746	  689.94385
 79	  668.94543	 -229.91373	  690.6424	  690.81879
 177	  664.51868	 -229.35538	  689.2395	  689.41589
 80	  669.84143	 -229.40184	  689.76746	  689.94385
 177	  664.51868	 -229.35538	  689.2395	  689.41589
 176	  665.4032	 -228.87073	  688.43616	  688.61255
 77	  678.80957	 -230.41762	  692.30701	  692.48328
 76	  680.36462	 -229.6487	  690.62872	  690.80511
 180	  684.81799	 -230.12543	  691.8172	  691.99353
 77	  678.80957	 -230.41762	  692.30701	  692.48328
 180	  684.81799	 -230.12543	  691.8172	  691.99353
 179	  683.3396	 -230.90228	  693.51514	  693.69147
 74	  706.71069	 -232.90424	  698.44104	  698.61713
 73	  706.17572	 -233.45343	  699.40857	  699.58459
 183	  701.39673	 -233.08063	  698.49731	  698.67346
 74	  706.71069	 -232.90424	  698.44104	  698.61713
 183	  701.39673	 -233.08063	  698.49731	  698.67346
 182	  701.95026	 -232.56033	  697.60522	  697.78137
 70	  606.02545	 -218.3515	  661.67114	  661.84851
 69	  604.57446	 -218.78555	  662.34937	  662.52673
 186	  601.1181	 -217.96414	  660.2428	  660.42023
 70	  606.02545	 -218.3515	  661.67114	  661.84851
 186	  601.1181	 -217.96414	  660.2428	  660.42023
 185	  602.54376	 -217.54309	  659.59918	  659.77661
 67	  613.12695	 -219.94824	  665.7605	  665.93774
 66	  615.68799	 -219.31987	  664.43701	  664.61426
 189	  619.25061	 -220.09927	  666.43176	  666.60901
 67	  613.12695	 -219.94824	  665.7605	  665.93774
 189	  619.25061	 -220.09927	  666.43176	  666.60901
 188	  616.74683	 -220.73657	  667.77789	  667.95508
 64	  644.14038	 -225.80457	  680.6897	  680.86646
 63	  646.23859	 -225.10327	  679.18127	  679.35803
 192	  650.29822	 -225.75919	  680.84515	  681.02185
 64	  644.14038	 -225.80457	  680.6897	  680.86646
 192	  650.29822	 -225.75919	  680.84515	  681.02185
 191	  648.26068	 -226.46951	  682.37646	  682.5531
 62	  636.01703	 -224.43738	  677.21667	  677.39355
 61	  634.85278	 -224.9111	  677.99524	  678.172
 195	  630.87762	 -224.18593	  676.14844	  676.32532
 62	  636.01703	 -224.43738	  677.21667	  677.39355
 195	  630.87762	 -224.18593	  676.14844	  676.32532
 194	  632.01392	 -223.73509	  675.43036	  675.6073
 58	  586.44531	 -213.37476	  648.89172	  649.06958
 57	  589.49463	 -212.8118	  647.73352	  647.91138
 198	  592.47302	 -213.65347	  649.89771	  650.07544
 58	  586.44531	 -213.37476	  648.89172	  649.06958
 198	  592.47302	 -213.65347	  649.89771	  650.07544
 197	  589.48871	 -214.22379	  651.07434	  651.25208
 54	  679.67413	 -225.79953	  680.29266	  680.46942
 53	  678.27161	 -226.20322	  681.6485	  681.8252
 201	  674.18781	 -225.71219	  680.41736	  680.59412
 54	  679.67413	 -225.79953	  680.29266	  680.46942
 201	  674.18781	 -225.71219	  680.41736	  680.59412
 200	  675.64941	 -225.31519	  679.07825	  679.255
 52	  687.79211	 -226.72433	  682.60541	  682.78204
 51	  688.16711	 -226.71893	  682.21594	  682.39264
 204	  692.27417	 -227.13547	  683.2514	  683.42804
 52	  687.79211	 -226.72433	  682.60541	  682.78204
 204	  692.27417	 -227.13547	  683.2514	  683.42804
 203	  691.88531	 -227.16476	  683.70374	  683.88031
 48	  712.85217	 -228.97018	  688.14746	  688.32397
 47	  711.9718	 -229.41986	  689.61676	  689.79315
 207	  707.65088	 -229.10709	  688.85645	  689.03284
 48	  712.85217	 -228.97018	  688.14746	  688.32397
 207	  707.65088	 -229.10709	  688.85645	  689.03284
 206	  708.60291	 -228.66211	  687.39856	  687.57507
 44	  621.20648	 -215.60242	  654.36011	  654.53772
 43	  619.05243	 -215.88292	  655.40332	  655.58087
 210	  615.8064	 -215.12193	  653.45251	  653.63013
 44	  621.20648	 -215.60242	  654.36011	  654.53772
 210	  615.8064	 -215.12193	  653.45251	  653.63013
 209	  617.9964	 -214.84961	  652.43018	  652.60791
 42	  627.75281	 -217.08759	  658.16443	  658.34192
 41	  628.35364	 -217.10876	  657.84155	  658.01904
 213	  631.7403	 -217.82831	  659.6817	  659.85913
 42	  627.75281	 -217.08759	  658.16443	  658.34192
 213	  631.7403	 -217.82831	  659.6817	  659.85913
 212	  631.08911	 -217.81998	  660.03894	  660.21643
 38	  656.25415	 -222.50313	  671.97229	  672.14929
 37	  656.75653	 -222.51166	  671.61768	  671.79468
 216	  660.56134	 -223.10306	  673.11584	  673.29285
 38	  656.25415	 -222.50313	  671.97229	  672.14929
 216	  660.56134	 -223.10306	  673.11584	  673.29285
 215	  660.026	 -223.11493	  673.52454	  673.70142
 35	  648.80908	 -221.24356	  668.77216	  668.94928
 34	  646.9845	 -221.5887	  669.98035	  670.15735
 219	  643.26453	 -220.93311	  668.3125	  668.48962
 35	  648.80908	 -221.24356	  668.77216	  668.94928
 219	  643.26453	 -220.93311	  668.3125	  668.48962
 218	  645.1358	 -220.59579	  667.12427	  667.30139
 32	  603.16632	 -210.95038	  642.41125	  642.58929
 31	  603.85004	 -210.9902	  642.13391	  642.31201
 222	  606.7077	 -211.776	  644.15527	  644.33325
 32	  603.16632	 -210.95038	  642.41125	  642.58929
 222	  606.7077	 -211.776	  644.15527	  644.33325
 221	  605.96802	 -211.74689	  644.45935	  644.63733
 28	  674.95844	 -227.3679	  684.8418	  685.01843
 27	  671.54492	 -228.64899	  688.12927	  688.30579
 175	  667.17853	 -228.12601	  686.8183	  686.99481
 28	  674.95844	 -227.3679	  684.8418	  685.01843
 175	  667.17853	 -228.12601	  686.8183	  686.99481
 223	  670.73547	 -226.86115	  683.57135	  683.74799
 25	  683.48315	 -228.33609	  687.2627	  687.43921
 24	  686.51056	 -227.14093	  683.99341	  684.16998
 202	  690.66577	 -227.58759	  685.10718	  685.28369
 25	  683.48315	 -228.33609	  687.2627	  687.43921
 202	  690.66577	 -227.58759	  685.10718	  685.28369
 224	  687.78503	 -228.79749	  688.41309	  688.58954
 21	  709.89178	 -230.69321	  693.07788	  693.25421
 20	  707.75659	 -232.08856	  696.64728	  696.82349
 181	  703.08984	 -231.75241	  695.83057	  696.00671
 21	  709.89178	 -230.69321	  693.07788	  693.25421
 181	  703.08984	 -231.75241	  695.83057	  696.00671
 225	  705.40161	 -230.36926	  692.29065	  692.46704
 17	  613.96436	 -216.75674	  657.8584	  658.03595
 16	  608.70221	 -217.74069	  660.39221	  660.56964
 184	  605.27905	 -216.94093	  658.34216	  658.51965
 17	  613.96436	 -216.75674	  657.8584	  658.03595
 184	  605.27905	 -216.94093	  658.34216	  658.51965
 226	  610.63361	 -215.97647	  655.85815	  656.03577
 14	  620.76074	 -218.29689	  661.80347	  661.9809
 13	  625.6731	 -217.38445	  659.24951	  659.427
 211	  629.04785	 -218.125	  661.14496	  661.32239
 14	  620.76074	 -218.29689	  661.80347	  661.9809
 211	  629.04785	 -218.125	  661.14496	  661.32239
 227	  624.22632	 -219.05676	  663.74829	  663.92566
 10	  650.44397	 -223.92673	  676.15698	  676.33386
 9	  654.526	 -222.86374	  673.21973	  673.39667
 214	  658.34747	 -223.48315	  674.7912	  674.96814
 10	  650.44397	 -223.92673	  676.15698	  676.33386
 214	  658.34747	 -223.48315	  674.7912	  674.96814
 228	  654.38269	 -224.56416	  677.77411	  677.95093
 7	  642.6748	 -222.61516	  672.82495	  673.00195
 6	  638.23431	 -223.75427	  675.75427	  675.93121
 193	  634.28967	 -223.06116	  673.99121	  674.16821
 7	  642.6748	 -222.61516	  672.82495	  673.00195
 193	  634.28967	 -223.06116	  673.99121	  674.16821
 229	  638.84448	 -221.94101	  671.10999	  671.28711
 3	  595.27356	 -211.94197	  645.492	  645.66992
 2	  600.81866	 -211.18243	  643.3302	  643.50824
 220	  603.64917	 -211.98685	  645.39868	  645.57666
 3	  595.27356	 -211.94197	  645.492	  645.66992
 220	  603.64917	 -211.98685	  645.39868	  645.57666
 230	  598.172	 -212.76512	  647.60864	  647.7865
