 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 683	  348.86472	 -26.41353	  182.08244	  1.00
 684	  349.48065	 -27.48881	  181.87198	  1.00
 682	  350.13199	 -26.08107	  182.30412	  1.00
 684	  349.48065	 -27.48881	  181.87198	  1.00
 685	  350.57544	 -27.0955	  182.21832	  1.00
 686	  350.57544	 -27.0955	  182.21832	  1.00
 687	  351.1756	 -27.27369	  181.29602	  1.00
 688	  351.92764	 -26.57413	  181.64549	  1.00
 686	  350.57544	 -27.0955	  182.21832	  1.00
 688	  351.92764	 -26.57413	  181.64549	  1.00
 689	  351.4675	 -27.03233	  182.60054	  1.00
 690	  350.57544	 -27.0955	  182.21832	  1.00
 691	  349.48065	 -27.48881	  181.87198	  1.00
 692	  350.23972	 -28.41828	  181.32768	  1.00
 690	  350.57544	 -27.0955	  182.21832	  1.00
 692	  350.23972	 -28.41828	  181.32768	  1.00
 693	  351.1756	 -27.27369	  181.29602	  1.00
 694	  346.62723	 -24.98572	  177.84048	  1.00
 695	  346.52887	 -22.65103	  177.02965	  1.00
 696	  346.22946	 -23.52788	  175.65501	  1.00
 694	  346.62723	 -24.98572	  177.84048	  1.00
 696	  346.22946	 -23.52788	  175.65501	  1.00
 697	  346.79831	 -25.45862	  176.50208	  1.00
 698	  348.86917	 -23.45109	  180.10231	  1.00
 699	  350.30606	 -23.00043	  180.32475	  1.00
 700	  349.8212	 -20.26985	  180.08334	  1.00
 698	  348.86917	 -23.45109	  180.10231	  1.00
 700	  349.8212	 -20.26985	  180.08334	  1.00
 701	  348.41815	 -21.00075	  179.61983	  1.00
 702	  351.55759	 -17.23764	  178.8774	  1.00
 703	  349.80975	 -17.73826	  178.76326	  1.00
 704	  349.8212	 -20.26985	  180.08334	  1.00
 702	  351.55759	 -17.23764	  178.8774	  1.00
 704	  349.8212	 -20.26985	  180.08334	  1.00
 705	  351.52539	 -19.8027	  179.72224	  1.00
 706	  353.27618	 -7.02653	  169.74161	  1.00
 707	  353.63559	 -8.32827	  168.12938	  1.00
 708	  352.93372	 -8.47493	  167.85196	  1.00
 706	  353.27618	 -7.02653	  169.74161	  1.00
 708	  352.93372	 -8.47493	  167.85196	  1.00
 709	  352.24457	 -7.45815	  169.16287	  1.00
 710	  397.89862	 -16.34723	  187.69188	  1.00
 711	  396.86298	 -18.55757	  188.57323	  1.00
 712	  394.68069	 -17.30702	  189.69127	  1.00
 710	  397.89862	 -16.34723	  187.69188	  1.00
 712	  394.68069	 -17.30702	  189.69127	  1.00
 713	  397.20428	 -14.75814	  188.20673	  1.00
 714	  397.89862	 -16.34723	  187.69188	  1.00
 715	  397.20428	 -14.75814	  188.20673	  1.00
 716	  400.05145	 -14.41202	  187.22154	  1.00
 714	  397.89862	 -16.34723	  187.69188	  1.00
 716	  400.05145	 -14.41202	  187.22154	  1.00
 717	  399.67853	 -16.5035	  186.93686	  1.00
 718	  397.89862	 -16.34723	  187.69188	  1.00
 719	  399.67853	 -16.5035	  186.93686	  1.00
 720	  397.87357	 -19.06075	  186.69655	  1.00
 718	  397.89862	 -16.34723	  187.69188	  1.00
 720	  397.87357	 -19.06075	  186.69655	  1.00
 721	  396.86298	 -18.55757	  188.57323	  1.00
 722	  403.62753	 -16.40591	  194.57784	  1.00
 723	  403.30161	 -19.05012	  195.78123	  1.00
 724	  406.17184	 -19.91933	  194.61949	  1.00
 722	  403.62753	 -16.40591	  194.57784	  1.00
 724	  406.17184	 -19.91933	  194.61949	  1.00
 725	  405.27487	 -16.38461	  192.73799	  1.00
 726	  403.62753	 -16.40591	  194.57784	  1.00
 727	  401.96414	 -15.35146	  193.45918	  1.00
 728	  400.36258	 -18.49811	  195.12149	  1.00
 726	  403.62753	 -16.40591	  194.57784	  1.00
 728	  400.36258	 -18.49811	  195.12149	  1.00
 729	  403.30161	 -19.05012	  195.78123	  1.00
 730	  403.62753	 -16.40591	  194.57784	  1.00
 731	  405.27487	 -16.38461	  192.73799	  1.00
 732	  404.8548	 -12.90548	  192.45129	  1.00
 730	  403.62753	 -16.40591	  194.57784	  1.00
 732	  404.8548	 -12.90548	  192.45129	  1.00
 733	  401.96414	 -15.35146	  193.45918	  1.00
 734	  406.39243	 -13.85829	  189.45691	  1.00
 735	  404.8548	 -12.90548	  192.45129	  1.00
 736	  405.27487	 -16.38461	  192.73799	  1.00
 734	  406.39243	 -13.85829	  189.45691	  1.00
 736	  405.27487	 -16.38461	  192.73799	  1.00
 737	  408.71942	 -16.2173	  191.44991	  1.00
 738	  406.39243	 -13.85829	  189.45691	  1.00
 739	  405.12784	 -12.27396	  188.1978	  1.00
 740	  403.27927	 -11.02029	  191.17316	  1.00
 738	  406.39243	 -13.85829	  189.45691	  1.00
 740	  403.27927	 -11.02029	  191.17316	  1.00
 741	  404.8548	 -12.90548	  192.45129	  1.00
 742	  403.27927	 -11.02029	  191.17316	  1.00
 743	  400.07922	 -12.9227	  193.69662	  1.00
 744	  401.96414	 -15.35146	  193.45918	  1.00
 742	  403.27927	 -11.02029	  191.17316	  1.00
 744	  401.96414	 -15.35146	  193.45918	  1.00
 745	  404.8548	 -12.90548	  192.45129	  1.00
 746	  403.27927	 -11.02029	  191.17316	  1.00
 747	  405.12784	 -12.27396	  188.1978	  1.00
 748	  403.73453	 -11.43525	  186.94986	  1.00
 746	  403.27927	 -11.02029	  191.17316	  1.00
 748	  403.73453	 -11.43525	  186.94986	  1.00
 749	  401.52722	 -11.02496	  189.39667	  1.00
 750	  403.27927	 -11.02029	  191.17316	  1.00
 751	  401.52722	 -11.02496	  189.39667	  1.00
 752	  398.23114	 -12.22184	  192.01125	  1.00
 750	  403.27927	 -11.02029	  191.17316	  1.00
 752	  398.23114	 -12.22184	  192.01125	  1.00
 753	  400.07922	 -12.9227	  193.69662	  1.00
 754	  398.23114	 -12.22184	  192.01125	  1.00
 755	  395.74417	 -16.21177	  194.31743	  1.00
 756	  398.06616	 -17.14267	  195.31859	  1.00
 754	  398.23114	 -12.22184	  192.01125	  1.00
 756	  398.06616	 -17.14267	  195.31859	  1.00
 757	  400.07922	 -12.9227	  193.69662	  1.00
 758	  398.23114	 -12.22184	  192.01125	  1.00
 759	  401.52722	 -11.02496	  189.39667	  1.00
 760	  400.45673	 -12.3627	  187.95024	  1.00
 758	  398.23114	 -12.22184	  192.01125	  1.00
 760	  400.45673	 -12.3627	  187.95024	  1.00
 761	  396.77991	 -12.55932	  189.74712	  1.00
 762	  398.23114	 -12.22184	  192.01125	  1.00
 763	  396.77991	 -12.55932	  189.74712	  1.00
 764	  394.62433	 -16.45442	  191.99409	  1.00
 762	  398.23114	 -12.22184	  192.01125	  1.00
 764	  394.62433	 -16.45442	  191.99409	  1.00
 765	  395.74417	 -16.21177	  194.31743	  1.00
 766	  394.62433	 -16.45442	  191.99409	  1.00
 767	  394.68069	 -17.30702	  189.69127	  1.00
 768	  394.22644	 -22.20243	  191.96492	  1.00
 766	  394.62433	 -16.45442	  191.99409	  1.00
 768	  394.22644	 -22.20243	  191.96492	  1.00
 769	  393.84323	 -21.63099	  194.03419	  1.00
 770	  394.62433	 -16.45442	  191.99409	  1.00
 771	  393.84323	 -21.63099	  194.03419	  1.00
 772	  395.20895	 -21.607	  195.82101	  1.00
 770	  394.62433	 -16.45442	  191.99409	  1.00
 772	  395.20895	 -21.607	  195.82101	  1.00
 773	  395.74417	 -16.21177	  194.31743	  1.00
 774	  394.62433	 -16.45442	  191.99409	  1.00
 775	  396.77991	 -12.55932	  189.74712	  1.00
 776	  397.20428	 -14.75814	  188.20673	  1.00
 774	  394.62433	 -16.45442	  191.99409	  1.00
 776	  397.20428	 -14.75814	  188.20673	  1.00
 777	  394.68069	 -17.30702	  189.69127	  1.00
 778	  395.20895	 -21.607	  195.82101	  1.00
 779	  393.84323	 -21.63099	  194.03419	  1.00
 780	  392.99048	 -26.55057	  196.28517	  1.00
 778	  395.20895	 -21.607	  195.82101	  1.00
 780	  392.99048	 -26.55057	  196.28517	  1.00
 781	  394.44025	 -26.27038	  198.26709	  1.00
 782	  395.20895	 -21.607	  195.82101	  1.00
 783	  394.44025	 -26.27038	  198.26709	  1.00
 784	  397.6676	 -27.24933	  197.95088	  1.00
 782	  395.20895	 -21.607	  195.82101	  1.00
 784	  397.6676	 -27.24933	  197.95088	  1.00
 785	  397.3541	 -21.83646	  197.44904	  1.00
 786	  395.20895	 -21.607	  195.82101	  1.00
 787	  397.3541	 -21.83646	  197.44904	  1.00
 788	  398.06616	 -17.14267	  195.31859	  1.00
 786	  395.20895	 -21.607	  195.82101	  1.00
 788	  398.06616	 -17.14267	  195.31859	  1.00
 789	  395.74417	 -16.21177	  194.31743	  1.00
 790	  397.3541	 -21.83646	  197.44904	  1.00
 791	  397.6676	 -27.24933	  197.95088	  1.00
 792	  400.71793	 -27.28352	  199.03406	  1.00
 790	  397.3541	 -21.83646	  197.44904	  1.00
 792	  400.71793	 -27.28352	  199.03406	  1.00
 793	  400.10144	 -22.26142	  198.20078	  1.00
 794	  397.3541	 -21.83646	  197.44904	  1.00
 795	  400.10144	 -22.26142	  198.20078	  1.00
 796	  400.36258	 -18.49811	  195.12149	  1.00
 794	  397.3541	 -21.83646	  197.44904	  1.00
 796	  400.36258	 -18.49811	  195.12149	  1.00
 797	  398.06616	 -17.14267	  195.31859	  1.00
 798	  400.10144	 -22.26142	  198.20078	  1.00
 799	  400.71793	 -27.28352	  199.03406	  1.00
 800	  404.25284	 -26.68607	  200.27907	  1.00
 798	  400.10144	 -22.26142	  198.20078	  1.00
 800	  404.25284	 -26.68607	  200.27907	  1.00
 801	  403.40802	 -23.18201	  197.48143	  1.00
 802	  400.10144	 -22.26142	  198.20078	  1.00
 803	  403.40802	 -23.18201	  197.48143	  1.00
 804	  403.30161	 -19.05012	  195.78123	  1.00
 802	  400.10144	 -22.26142	  198.20078	  1.00
 804	  403.30161	 -19.05012	  195.78123	  1.00
 805	  400.36258	 -18.49811	  195.12149	  1.00
 806	  403.40802	 -23.18201	  197.48143	  1.00
 807	  404.25284	 -26.68607	  200.27907	  1.00
 808	  407.27917	 -27.39922	  199.32813	  1.00
 806	  403.40802	 -23.18201	  197.48143	  1.00
 808	  407.27917	 -27.39922	  199.32813	  1.00
 809	  406.36606	 -24.10184	  196.76498	  1.00
 810	  403.40802	 -23.18201	  197.48143	  1.00
 811	  406.36606	 -24.10184	  196.76498	  1.00
 812	  406.17184	 -19.91933	  194.61949	  1.00
 810	  403.40802	 -23.18201	  197.48143	  1.00
 812	  406.17184	 -19.91933	  194.61949	  1.00
 813	  403.30161	 -19.05012	  195.78123	  1.00
 814	  402.31009	 -12.2804	  185.91072	  1.00
 815	  400.45673	 -12.3627	  187.95024	  1.00
 816	  401.52722	 -11.02496	  189.39667	  1.00
 814	  402.31009	 -12.2804	  185.91072	  1.00
 816	  401.52722	 -11.02496	  189.39667	  1.00
 817	  403.73453	 -11.43525	  186.94986	  1.00
 818	  402.31009	 -12.2804	  185.91072	  1.00
 819	  401.64328	 -14.19787	  185.59703	  1.00
 820	  400.05145	 -14.41202	  187.22154	  1.00
 818	  402.31009	 -12.2804	  185.91072	  1.00
 820	  400.05145	 -14.41202	  187.22154	  1.00
 821	  400.45673	 -12.3627	  187.95024	  1.00
 822	  401.64328	 -14.19787	  185.59703	  1.00
 823	  400.06223	 -15.8518	  184.61383	  1.00
 824	  399.67853	 -16.5035	  186.93686	  1.00
 822	  401.64328	 -14.19787	  185.59703	  1.00
 824	  399.67853	 -16.5035	  186.93686	  1.00
 825	  400.05145	 -14.41202	  187.22154	  1.00
 826	  400.06223	 -15.8518	  184.61383	  1.00
 827	  398.31079	 -19.10779	  184.5285	  1.00
 828	  397.87357	 -19.06075	  186.69655	  1.00
 826	  400.06223	 -15.8518	  184.61383	  1.00
 828	  397.87357	 -19.06075	  186.69655	  1.00
 829	  399.67853	 -16.5035	  186.93686	  1.00
 830	  395.60153	 -23.46427	  187.19983	  1.00
 831	  393.27277	 -28.53898	  188.0289	  1.00
 832	  394.71359	 -28.10412	  191.43044	  1.00
 830	  395.60153	 -23.46427	  187.19983	  1.00
 832	  394.71359	 -28.10412	  191.43044	  1.00
 833	  395.48581	 -22.99098	  189.85838	  1.00
 834	  395.60153	 -23.46427	  187.19983	  1.00
 835	  395.48581	 -22.99098	  189.85838	  1.00
 836	  396.86298	 -18.55757	  188.57323	  1.00
 834	  395.60153	 -23.46427	  187.19983	  1.00
 836	  396.86298	 -18.55757	  188.57323	  1.00
 837	  397.87357	 -19.06075	  186.69655	  1.00
 838	  395.48581	 -22.99098	  189.85838	  1.00
 839	  394.71359	 -28.10412	  191.43044	  1.00
 840	  393.6152	 -27.25062	  194.01567	  1.00
 838	  395.48581	 -22.99098	  189.85838	  1.00
 840	  393.6152	 -27.25062	  194.01567	  1.00
 841	  394.22644	 -22.20243	  191.96492	  1.00
 842	  395.48581	 -22.99098	  189.85838	  1.00
 843	  394.22644	 -22.20243	  191.96492	  1.00
 844	  394.68069	 -17.30702	  189.69127	  1.00
 842	  395.48581	 -22.99098	  189.85838	  1.00
 844	  394.68069	 -17.30702	  189.69127	  1.00
 845	  396.86298	 -18.55757	  188.57323	  1.00
 846	  393.6152	 -27.25062	  194.01567	  1.00
 847	  394.71359	 -28.10412	  191.43044	  1.00
 848	  393.98105	 -32.92156	  193.08124	  1.00
 846	  393.6152	 -27.25062	  194.01567	  1.00
 848	  393.98105	 -32.92156	  193.08124	  1.00
 849	  391.7048	 -31.77835	  195.71072	  1.00
 850	  393.6152	 -27.25062	  194.01567	  1.00
 851	  391.7048	 -31.77835	  195.71072	  1.00
 852	  392.10242	 -31.20087	  198.40898	  1.00
 850	  393.6152	 -27.25062	  194.01567	  1.00
 852	  392.10242	 -31.20087	  198.40898	  1.00
 853	  392.99048	 -26.55057	  196.28517	  1.00
 854	  393.6152	 -27.25062	  194.01567	  1.00
 855	  392.99048	 -26.55057	  196.28517	  1.00
 856	  393.84323	 -21.63099	  194.03419	  1.00
 854	  393.6152	 -27.25062	  194.01567	  1.00
 856	  393.84323	 -21.63099	  194.03419	  1.00
 857	  394.22644	 -22.20243	  191.96492	  1.00
 858	  392.10242	 -31.20087	  198.40898	  1.00
 859	  391.7048	 -31.77835	  195.71072	  1.00
 860	  390.03052	 -36.07362	  197.33293	  1.00
 858	  392.10242	 -31.20087	  198.40898	  1.00
 860	  390.03052	 -36.07362	  197.33293	  1.00
 861	  391.54294	 -35.77114	  200.13281	  1.00
 862	  392.10242	 -31.20087	  198.40898	  1.00
 863	  391.54294	 -35.77114	  200.13281	  1.00
 864	  393.70749	 -35.43069	  202.46443	  1.00
 862	  392.10242	 -31.20087	  198.40898	  1.00
 864	  393.70749	 -35.43069	  202.46443	  1.00
 865	  394.41077	 -31.26138	  199.82445	  1.00
 866	  392.10242	 -31.20087	  198.40898	  1.00
 867	  394.41077	 -31.26138	  199.82445	  1.00
 868	  394.44025	 -26.27038	  198.26709	  1.00
 866	  392.10242	 -31.20087	  198.40898	  1.00
 868	  394.44025	 -26.27038	  198.26709	  1.00
 869	  392.99048	 -26.55057	  196.28517	  1.00
 870	  394.41077	 -31.26138	  199.82445	  1.00
 871	  393.70749	 -35.43069	  202.46443	  1.00
 872	  397.23938	 -35.78376	  203.44287	  1.00
 870	  394.41077	 -31.26138	  199.82445	  1.00
 872	  397.23938	 -35.78376	  203.44287	  1.00
 873	  397.57281	 -31.53488	  200.83209	  1.00
 874	  394.41077	 -31.26138	  199.82445	  1.00
 875	  397.57281	 -31.53488	  200.83209	  1.00
 876	  397.6676	 -27.24933	  197.95088	  1.00
 874	  394.41077	 -31.26138	  199.82445	  1.00
 876	  397.6676	 -27.24933	  197.95088	  1.00
 877	  394.44025	 -26.27038	  198.26709	  1.00
 878	  397.57281	 -31.53488	  200.83209	  1.00
 879	  397.23938	 -35.78376	  203.44287	  1.00
 880	  401.3764	 -36.16699	  204.28606	  1.00
 878	  397.57281	 -31.53488	  200.83209	  1.00
 880	  401.3764	 -36.16699	  204.28606	  1.00
 881	  401.362	 -31.57889	  201.8286	  1.00
 882	  397.57281	 -31.53488	  200.83209	  1.00
 883	  401.362	 -31.57889	  201.8286	  1.00
 884	  400.71793	 -27.28352	  199.03406	  1.00
 882	  397.57281	 -31.53488	  200.83209	  1.00
 884	  400.71793	 -27.28352	  199.03406	  1.00
 885	  397.6676	 -27.24933	  197.95088	  1.00
 886	  401.362	 -31.57889	  201.8286	  1.00
 887	  401.3764	 -36.16699	  204.28606	  1.00
 888	  404.7923	 -36.06009	  205.71014	  1.00
 886	  401.362	 -31.57889	  201.8286	  1.00
 888	  404.7923	 -36.06009	  205.71014	  1.00
 889	  405.23648	 -31.32494	  202.8521	  1.00
 890	  401.362	 -31.57889	  201.8286	  1.00
 891	  405.23648	 -31.32494	  202.8521	  1.00
 892	  404.25284	 -26.68607	  200.27907	  1.00
 890	  401.362	 -31.57889	  201.8286	  1.00
 892	  404.25284	 -26.68607	  200.27907	  1.00
 893	  400.71793	 -27.28352	  199.03406	  1.00
 894	  405.23648	 -31.32494	  202.8521	  1.00
 895	  408.52454	 -31.64585	  202.81325	  1.00
 896	  407.27917	 -27.39922	  199.32813	  1.00
 894	  405.23648	 -31.32494	  202.8521	  1.00
 896	  407.27917	 -27.39922	  199.32813	  1.00
 897	  404.25284	 -26.68607	  200.27907	  1.00
 898	  404.7923	 -36.06009	  205.71014	  1.00
 899	  401.3764	 -36.16699	  204.28606	  1.00
 900	  400.3396	 -40.48835	  207.27164	  1.00
 898	  404.7923	 -36.06009	  205.71014	  1.00
 900	  400.3396	 -40.48835	  207.27164	  1.00
 901	  403.62866	 -40.66414	  208.77812	  1.00
 902	  403.62866	 -40.66414	  208.77812	  1.00
 903	  400.3396	 -40.48835	  207.27164	  1.00
 904	  399.23367	 -45.43663	  208.9622	  1.00
 902	  403.62866	 -40.66414	  208.77812	  1.00
 904	  399.23367	 -45.43663	  208.9622	  1.00
 905	  402.19281	 -45.7463	  210.48784	  1.00
 906	  392.58829	 -33.74765	  189.37819	  1.00
 907	  393.98105	 -32.92156	  193.08124	  1.00
 908	  394.71359	 -28.10412	  191.43044	  1.00
 906	  392.58829	 -33.74765	  189.37819	  1.00
 908	  394.71359	 -28.10412	  191.43044	  1.00
 909	  393.27277	 -28.53898	  188.0289	  1.00
 910	  391.97903	 -37.20099	  194.49309	  1.00
 911	  389.41702	 -41.4158	  195.69972	  1.00
 912	  389.18469	 -40.72041	  198.96848	  1.00
 910	  391.97903	 -37.20099	  194.49309	  1.00
 912	  389.18469	 -40.72041	  198.96848	  1.00
 913	  390.03052	 -36.07362	  197.33293	  1.00
 914	  391.97903	 -37.20099	  194.49309	  1.00
 915	  390.03052	 -36.07362	  197.33293	  1.00
 916	  391.7048	 -31.77835	  195.71072	  1.00
 914	  391.97903	 -37.20099	  194.49309	  1.00
 916	  391.7048	 -31.77835	  195.71072	  1.00
 917	  393.98105	 -32.92156	  193.08124	  1.00
 918	  389.18469	 -40.72041	  198.96848	  1.00
 919	  389.41702	 -41.4158	  195.69972	  1.00
 920	  388.46512	 -46.25609	  197.73744	  1.00
 918	  389.18469	 -40.72041	  198.96848	  1.00
 920	  388.46512	 -46.25609	  197.73744	  1.00
 921	  388.69122	 -45.56613	  200.91997	  1.00
 922	  389.18469	 -40.72041	  198.96848	  1.00
 923	  388.69122	 -45.56613	  200.91997	  1.00
 924	  389.97784	 -44.81203	  204.0327	  1.00
 922	  389.18469	 -40.72041	  198.96848	  1.00
 924	  389.97784	 -44.81203	  204.0327	  1.00
 925	  390.77048	 -40.27449	  201.94798	  1.00
 926	  389.18469	 -40.72041	  198.96848	  1.00
 927	  390.77048	 -40.27449	  201.94798	  1.00
 928	  391.54294	 -35.77114	  200.13281	  1.00
 926	  389.18469	 -40.72041	  198.96848	  1.00
 928	  391.54294	 -35.77114	  200.13281	  1.00
 929	  390.03052	 -36.07362	  197.33293	  1.00
 930	  390.77048	 -40.27449	  201.94798	  1.00
 931	  389.97784	 -44.81203	  204.0327	  1.00
 932	  391.89185	 -44.30012	  206.76971	  1.00
 930	  390.77048	 -40.27449	  201.94798	  1.00
 932	  391.89185	 -44.30012	  206.76971	  1.00
 933	  392.83069	 -39.74049	  204.6543	  1.00
 934	  390.77048	 -40.27449	  201.94798	  1.00
 935	  392.83069	 -39.74049	  204.6543	  1.00
 936	  393.70749	 -35.43069	  202.46443	  1.00
 934	  390.77048	 -40.27449	  201.94798	  1.00
 936	  393.70749	 -35.43069	  202.46443	  1.00
 937	  391.54294	 -35.77114	  200.13281	  1.00
 938	  392.83069	 -39.74049	  204.6543	  1.00
 939	  391.89185	 -44.30012	  206.76971	  1.00
 940	  395.45422	 -44.83708	  207.7896	  1.00
 938	  392.83069	 -39.74049	  204.6543	  1.00
 940	  395.45422	 -44.83708	  207.7896	  1.00
 941	  396.47781	 -40.17284	  205.70703	  1.00
 942	  392.83069	 -39.74049	  204.6543	  1.00
 943	  396.47781	 -40.17284	  205.70703	  1.00
 944	  397.23938	 -35.78376	  203.44287	  1.00
 942	  392.83069	 -39.74049	  204.6543	  1.00
 944	  397.23938	 -35.78376	  203.44287	  1.00
 871	  393.70749	 -35.43069	  202.46443	  1.00
 945	  396.47781	 -40.17284	  205.70703	  1.00
 946	  395.45422	 -44.83708	  207.7896	  1.00
 947	  399.23367	 -45.43663	  208.9622	  1.00
 945	  396.47781	 -40.17284	  205.70703	  1.00
 947	  399.23367	 -45.43663	  208.9622	  1.00
 948	  400.3396	 -40.48835	  207.27164	  1.00
 949	  396.47781	 -40.17284	  205.70703	  1.00
 950	  400.3396	 -40.48835	  207.27164	  1.00
 951	  401.3764	 -36.16699	  204.28606	  1.00
 949	  396.47781	 -40.17284	  205.70703	  1.00
 951	  401.3764	 -36.16699	  204.28606	  1.00
 952	  397.23938	 -35.78376	  203.44287	  1.00
 953	  395.45422	 -44.83708	  207.7896	  1.00
 939	  391.89185	 -44.30012	  206.76971	  1.00
 954	  390.75812	 -48.90408	  208.89862	  1.00
 953	  395.45422	 -44.83708	  207.7896	  1.00
 954	  390.75812	 -48.90408	  208.89862	  1.00
 955	  394.07367	 -49.32511	  210.2325	  1.00
 956	  395.45422	 -44.83708	  207.7896	  1.00
 957	  394.07367	 -49.32511	  210.2325	  1.00
 958	  397.83249	 -49.9915	  211.27046	  1.00
 956	  395.45422	 -44.83708	  207.7896	  1.00
 958	  397.83249	 -49.9915	  211.27046	  1.00
 959	  399.23367	 -45.43663	  208.9622	  1.00
 960	  388.85532	 -50.30534	  203.01158	  1.00
 961	  389.38312	 -49.51701	  206.10309	  1.00
 962	  389.97784	 -44.81203	  204.0327	  1.00
 960	  388.85532	 -50.30534	  203.01158	  1.00
 962	  389.97784	 -44.81203	  204.0327	  1.00
 963	  388.69122	 -45.56613	  200.91997	  1.00
 964	  389.38312	 -49.51701	  206.10309	  1.00
 965	  390.75812	 -48.90408	  208.89862	  1.00
 966	  391.89185	 -44.30012	  206.76971	  1.00
 964	  389.38312	 -49.51701	  206.10309	  1.00
 966	  391.89185	 -44.30012	  206.76971	  1.00
 967	  389.97784	 -44.81203	  204.0327	  1.00
 968	  396.77991	 -12.55932	  189.74712	  1.00
 969	  400.45673	 -12.3627	  187.95024	  1.00
 970	  400.05145	 -14.41202	  187.22154	  1.00
 968	  396.77991	 -12.55932	  189.74712	  1.00
 970	  400.05145	 -14.41202	  187.22154	  1.00
 971	  397.20428	 -14.75814	  188.20673	  1.00
 972	  398.06616	 -17.14267	  195.31859	  1.00
 973	  400.36258	 -18.49811	  195.12149	  1.00
 974	  401.96414	 -15.35146	  193.45918	  1.00
 972	  398.06616	 -17.14267	  195.31859	  1.00
 974	  401.96414	 -15.35146	  193.45918	  1.00
 975	  400.07922	 -12.9227	  193.69662	  1.00
 976	  334.2041	 -10.83534	  163.41324	  1.00
 977	  333.27328	 -9.95969	  162.30988	  1.00
 978	  334.50333	 -8.50084	  162.79756	  1.00
 976	  334.2041	 -10.83534	  163.41324	  1.00
 978	  334.50333	 -8.50084	  162.79756	  1.00
 979	  335.15845	 -10.13463	  163.67189	  1.00
 980	  340.43808	 -31.75536	  177.73682	  1.00
 981	  341.87415	 -29.70848	  179.22617	  1.00
 982	  340.95126	 -34.67744	  181.26892	  1.00
 980	  340.43808	 -31.75536	  177.73682	  1.00
 982	  340.95126	 -34.67744	  181.26892	  1.00
 983	  339.3345	 -35.5523	  178.63342	  1.00
 984	  340.43808	 -31.75536	  177.73682	  1.00
 985	  340.80942	 -32.20799	  174.73265	  1.00
 986	  340.71667	 -27.091	  174.76704	  1.00
 984	  340.43808	 -31.75536	  177.73682	  1.00
 986	  340.71667	 -27.091	  174.76704	  1.00
 987	  341.87415	 -29.70848	  179.22617	  1.00
 988	  335.43298	 -8.02775	  163.88553	  1.00
 989	  336.13123	 -9.15187	  164.45982	  1.00
 990	  335.15845	 -10.13463	  163.67189	  1.00
 988	  335.43298	 -8.02775	  163.88553	  1.00
 990	  335.15845	 -10.13463	  163.67189	  1.00
