 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1271	 -0.76498	 -0.94682	  8.75959	  8.9593
 1272	 -0.77792	 -0.96363	  8.74685	  8.94655
 1273	 -0.77792	 -0.96363	  8.74685	  8.94655
 1274	 -0.76498	 -0.94682	  8.75959	  8.9593
 1275	 -0.76667	 -0.97655	  8.75809	  8.9578
 1276	 -0.80323	 -0.95497	  8.74686	  8.94656
 1277	 -0.77792	 -0.96363	  8.74685	  8.94655
 1278	 -0.8048	 -0.9836	  8.74549	  8.94519
 1279	 -0.69414	 -0.96786	  8.78031	  8.98001
 1280	 -0.69243	 -0.93655	  8.78192	  8.98163
 1281	 -0.67029	 -0.94884	  8.78003	  8.97973
 1282	 -0.67029	 -0.94884	  8.78003	  8.97973
 1283	 -0.69243	 -0.93655	  8.78192	  8.98163
 1284	 -0.65854	 -0.93505	  8.79162	  8.99132
 1285	 -0.69414	 -0.96786	  8.78031	  8.98001
 1286	 -0.67029	 -0.94884	  8.78003	  8.97973
 1287	 -0.66016	 -0.96668	  8.79002	  8.98972
 1288	 -0.33779	 -1.22436	  8.8526	  9.0523
 1289	 -0.33874	 -1.24643	  8.85181	  9.05151
 1290	 -0.34874	 -1.23243	  8.84319	  9.04289
 1291	 -0.34874	 -1.23243	  8.84319	  9.04289
 1292	 -0.33874	 -1.24643	  8.85181	  9.05151
 1293	 -0.36744	 -1.24354	  8.8467	  9.0464
 1294	 -0.33779	 -1.22436	  8.8526	  9.0523
 1295	 -0.34874	 -1.23243	  8.84319	  9.04289
 1296	 -0.36665	 -1.22014	  8.84755	  9.04725
 1297	 -0.30629	 -1.24954	  8.8573	  9.057
 1298	 -0.33874	 -1.24643	  8.85181	  9.05151
 1299	 -0.3186	 -1.23561	  8.8484	  9.0481
 1300	 -0.3186	 -1.23561	  8.8484	  9.0481
 1301	 -0.33874	 -1.24643	  8.85181	  9.05151
 1302	 -0.33779	 -1.22436	  8.8526	  9.0523
 1303	 -0.30629	 -1.24954	  8.8573	  9.057
 1304	 -0.3186	 -1.23561	  8.8484	  9.0481
 1305	 -0.30519	 -1.22895	  8.85804	  9.05774
 1306	 -0.39365	 -1.21602	  8.84256	  9.04226
 1307	 -0.39434	 -1.24061	  8.84163	  9.04133
 1308	 -0.40326	 -1.22506	  8.83307	  9.03277
 1309	 -0.40326	 -1.22506	  8.83307	  9.03277
 1310	 -0.39434	 -1.24061	  8.84163	  9.04133
 1311	 -0.42146	 -1.23757	  8.83631	  9.03601
 1312	 -0.39365	 -1.21602	  8.84256	  9.04226
 1313	 -0.40326	 -1.22506	  8.83307	  9.03277
 1314	 -0.42081	 -1.21184	  8.83733	  9.03703
 1315	 -0.38817	 -1.04777	  8.84897	  9.04867
 1316	 -0.38702	 -1.02335	  8.84995	  9.04965
