 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 209	  29.01744	  22.99965	  38.80025	  38.99889
 129	  29.01935	  22.99997	  38.79964	  38.99828
 211	  29.07546	  22.97306	  38.85113	  39.04977
 129	  29.01935	  22.99997	  38.79964	  38.99828
 131	  29.07738	  22.97339	  38.85053	  39.04917
 183	  29.07607	  23.00974	  38.78174	  38.98038
 184	  29.13408	  22.9832	  38.83263	  39.03127
 132	  29.13214	  22.98287	  38.83324	  39.03188
 183	  29.07607	  23.00974	  38.78174	  38.98038
 132	  29.13214	  22.98287	  38.83324	  39.03188
 130	  29.07415	  23.00945	  38.78235	  38.98099
 213	  29.12835	  22.85378	  38.89203	  39.09067
 211	  29.07546	  22.97306	  38.85113	  39.04977
 131	  29.07738	  22.97339	  38.85053	  39.04917
 213	  29.12835	  22.85378	  38.89203	  39.09067
 131	  29.07738	  22.97339	  38.85053	  39.04917
 133	  29.13026	  22.85412	  38.89143	  39.09007
 184	  29.13408	  22.9832	  38.83263	  39.03127
 185	  29.18697	  22.86394	  38.87354	  39.07217
 134	  29.18504	  22.86359	  38.87414	  39.07278
 184	  29.13408	  22.9832	  38.83263	  39.03127
 134	  29.18504	  22.86359	  38.87414	  39.07278
 132	  29.13214	  22.98287	  38.83324	  39.03188
 215	  29.15897	  22.67407	  38.90929	  39.10793
 213	  29.12835	  22.85378	  38.89203	  39.09067
 133	  29.13026	  22.85412	  38.89143	  39.09007
 215	  29.15897	  22.67407	  38.90929	  39.10793
 133	  29.13026	  22.85412	  38.89143	  39.09007
 135	  29.1609	  22.6744	  38.90869	  39.10733
 185	  29.18697	  22.86394	  38.87354	  39.07217
 186	  29.21758	  22.68423	  38.89079	  39.08943
 136	  29.21568	  22.6839	  38.8914	  39.09004
 185	  29.18697	  22.86394	  38.87354	  39.07217
 136	  29.21568	  22.6839	  38.8914	  39.09004
 134	  29.18504	  22.86359	  38.87414	  39.07278
 217	  29.15939	  22.49142	  38.8991	  39.09774
 215	  29.15897	  22.67407	  38.90929	  39.10793
 135	  29.1609	  22.6744	  38.90869	  39.10733
 217	  29.15939	  22.49142	  38.8991	  39.09774
 135	  29.1609	  22.6744	  38.90869	  39.10733
 137	  29.16132	  22.49174	  38.89849	  39.09713
 186	  29.21758	  22.68423	  38.89079	  39.08943
 187	  29.218	  22.50157	  38.8806	  39.07924
 138	  29.21607	  22.50124	  38.8812	  39.07984
 186	  29.21758	  22.68423	  38.89079	  39.08943
 138	  29.21607	  22.50124	  38.8812	  39.07984
 136	  29.21568	  22.6839	  38.8914	  39.09004
 254	  29.12954	  22.33935	  38.86333	  39.06197
 255	  29.15939	  22.49142	  38.8991	  39.09774
 140	  29.16132	  22.49174	  38.89849	  39.09713
 254	  29.12954	  22.33935	  38.86333	  39.06197
 140	  29.16132	  22.49174	  38.89849	  39.09713
 139	  29.13146	  22.33973	  38.86272	  39.06136
 187	  29.218	  22.50157	  38.8806	  39.07924
 256	  29.18818	  22.34955	  38.84483	  39.04347
 142	  29.18626	  22.34922	  38.84544	  39.04408
 187	  29.218	  22.50157	  38.8806	  39.07924
 142	  29.18626	  22.34922	  38.84544	  39.04408
 141	  29.21607	  22.50124	  38.8812	  39.07984
 257	  29.07712	  22.26832	  38.81182	  39.01046
 254	  29.12954	  22.33935	  38.86333	  39.06197
 139	  29.13146	  22.33973	  38.86272	  39.06136
 257	  29.07712	  22.26832	  38.81182	  39.01046
 139	  29.13146	  22.33973	  38.86272	  39.06136
 143	  29.07902	  22.26864	  38.81121	  39.00985
 256	  29.18818	  22.34955	  38.84483	  39.04347
 258	  29.13572	  22.27848	  38.7933	  38.99195
 144	  29.13377	  22.27814	  38.79391	  38.99255
 256	  29.18818	  22.34955	  38.84483	  39.04347
 144	  29.13377	  22.27814	  38.79391	  38.99255
 142	  29.18626	  22.34922	  38.84544	  39.04408
 259	  29.01908	  22.29486	  38.76091	  38.95956
 257	  29.07712	  22.26832	  38.81182	  39.01046
 143	  29.07902	  22.26864	  38.81121	  39.00985
 259	  29.01908	  22.29486	  38.76091	  38.95956
 143	  29.07902	  22.26864	  38.81121	  39.00985
 145	  29.02101	  22.2952	  38.7603	  38.95895
 258	  29.13572	  22.27848	  38.7933	  38.99195
 260	  29.07771	  22.30504	  38.74242	  38.94106
 146	  29.07579	  22.30469	  38.74302	  38.94166
 258	  29.13572	  22.27848	  38.7933	  38.99195
 146	  29.07579	  22.30469	  38.74302	  38.94166
 144	  29.13377	  22.27814	  38.79391	  38.99255
 261	  28.96619	  22.41418	  38.72001	  38.91865
 259	  29.01908	  22.29486	  38.76091	  38.95956
 145	  29.02101	  22.2952	  38.7603	  38.95895
 261	  28.96619	  22.41418	  38.72001	  38.91865
 145	  29.02101	  22.2952	  38.7603	  38.95895
 147	  28.96812	  22.41448	  38.71941	  38.91805
 260	  29.07771	  22.30504	  38.74242	  38.94106
 262	  29.02481	  22.42431	  38.70151	  38.90015
 148	  29.02288	  22.42398	  38.70213	  38.90077
 260	  29.07771	  22.30504	  38.74242	  38.94106
 148	  29.02288	  22.42398	  38.70213	  38.90077
 146	  29.07579	  22.30469	  38.74302	  38.94166
 263	  28.93557	  22.59388	  38.70275	  38.9014
 261	  28.96619	  22.41418	  38.72001	  38.91865
 147	  28.96812	  22.41448	  38.71941	  38.91805
 263	  28.93557	  22.59388	  38.70275	  38.9014
 147	  28.96812	  22.41448	  38.71941	  38.91805
 149	  28.93752	  22.5942	  38.70216	  38.9008
 262	  29.02481	  22.42431	  38.70151	  38.90015
 264	  28.99419	  22.60402	  38.68426	  38.8829
 150	  28.99227	  22.60369	  38.68487	  38.88351
 262	  29.02481	  22.42431	  38.70151	  38.90015
 150	  28.99227	  22.60369	  38.68487	  38.88351
 148	  29.02288	  22.42398	  38.70213	  38.90077
 265	  28.93514	  22.7765	  38.71295	  38.91159
 263	  28.93557	  22.59388	  38.70275	  38.9014
 149	  28.93752	  22.5942	  38.70216	  38.9008
 265	  28.93514	  22.7765	  38.71295	  38.91159
 149	  28.93752	  22.5942	  38.70216	  38.9008
 151	  28.93708	  22.77686	  38.71235	  38.91099
 264	  28.99419	  22.60402	  38.68426	  38.8829
 253	  28.99377	  22.78668	  38.69445	  38.89309
 152	  28.99185	  22.78635	  38.69506	  38.8937
 264	  28.99419	  22.60402	  38.68426	  38.8829
 152	  28.99185	  22.78635	  38.69506	  38.8937
 150	  28.99227	  22.60369	  38.68487	  38.88351
 231	  29.06603	  22.7992	  38.67164	  38.87028
 266	  29.09587	  22.95125	  38.70741	  38.90606
 154	  29.09394	  22.95091	  38.70803	  38.90667
 231	  29.06603	  22.7992	  38.67164	  38.87028
 154	  29.09394	  22.95091	  38.70803	  38.90667
 153	  29.06411	  22.79887	  38.67225	  38.87089
 267	  29.03725	  22.94108	  38.72591	  38.92456
 268	  29.00742	  22.78901	  38.69015	  38.88879
 156	  29.00934	  22.78938	  38.68954	  38.88818
 267	  29.03725	  22.94108	  38.72591	  38.92456
 156	  29.00934	  22.78938	  38.68954	  38.88818
 155	  29.03919	  22.94142	  38.72531	  38.92395
 233	  29.06644	  22.61654	  38.66145	  38.86009
 231	  29.06603	  22.7992	  38.67164	  38.87028
 158	  29.06411	  22.79887	  38.67225	  38.87089
 233	  29.06644	  22.61654	  38.66145	  38.86009
 158	  29.06411	  22.79887	  38.67225	  38.87089
 157	  29.06452	  22.6162	  38.66206	  38.86071
 194	  29.00742	  22.78901	  38.69015	  38.88879
 195	  29.00783	  22.60638	  38.67995	  38.87859
 160	  29.00978	  22.60672	  38.67935	  38.87799
 194	  29.00742	  22.78901	  38.69015	  38.88879
 160	  29.00978	  22.60672	  38.67935	  38.87799
 159	  29.00934	  22.78938	  38.68954	  38.88818
 235	  29.09707	  22.43684	  38.6787	  38.87735
 233	  29.06644	  22.61654	  38.66145	  38.86009
 157	  29.06452	  22.6162	  38.66206	  38.86071
 235	  29.09707	  22.43684	  38.6787	  38.87735
 157	  29.06452	  22.6162	  38.66206	  38.86071
 161	  29.09513	  22.43652	  38.67931	  38.87796
 195	  29.00783	  22.60638	  38.67995	  38.87859
 196	  29.03842	  22.42668	  38.69722	  38.89586
 162	  29.04036	  22.42701	  38.6966	  38.89524
 195	  29.00783	  22.60638	  38.67995	  38.87859
 162	  29.04036	  22.42701	  38.6966	  38.89524
 160	  29.00978	  22.60672	  38.67935	  38.87799
 237	  29.14996	  22.31751	  38.71961	  38.91825
 235	  29.09707	  22.43684	  38.6787	  38.87735
 161	  29.09513	  22.43652	  38.67931	  38.87796
 237	  29.14996	  22.31751	  38.71961	  38.91825
 161	  29.09513	  22.43652	  38.67931	  38.87796
 163	  29.14805	  22.31718	  38.72022	  38.91887
 196	  29.03842	  22.42668	  38.69722	  38.89586
 197	  29.09134	  22.30739	  38.7381	  38.93674
 164	  29.09325	  22.30774	  38.7375	  38.93614
 196	  29.03842	  22.42668	  38.69722	  38.89586
 164	  29.09325	  22.30774	  38.7375	  38.93614
 162	  29.04036	  22.42701	  38.6966	  38.89524
 239	  29.20797	  22.29097	  38.77049	  38.96914
 237	  29.14996	  22.31751	  38.71961	  38.91825
 163	  29.14805	  22.31718	  38.72022	  38.91887
 239	  29.20797	  22.29097	  38.77049	  38.96914
 163	  29.14805	  22.31718	  38.72022	  38.91887
 165	  29.20603	  22.29067	  38.7711	  38.96975
 197	  29.09134	  22.30739	  38.7381	  38.93674
 198	  29.14936	  22.28084	  38.789	  38.98764
 166	  29.15129	  22.28116	  38.7884	  38.98704
 197	  29.09134	  22.30739	  38.7381	  38.93674
 166	  29.15129	  22.28116	  38.7884	  38.98704
 164	  29.09325	  22.30774	  38.7375	  38.93614
 241	  29.26044	  22.36204	  38.82202	  39.02066
 239	  29.20797	  22.29097	  38.77049	  38.96914
 165	  29.20603	  22.29067	  38.7711	  38.96975
 241	  29.26044	  22.36204	  38.82202	  39.02066
 165	  29.20603	  22.29067	  38.7711	  38.96975
 167	  29.25849	  22.36172	  38.82262	  39.02126
 198	  29.14936	  22.28084	  38.789	  38.98764
 199	  29.2018	  22.3519	  38.84052	  39.03916
 168	  29.20372	  22.35224	  38.83991	  39.03855
 198	  29.14936	  22.28084	  38.789	  38.98764
 168	  29.20372	  22.35224	  38.83991	  39.03855
 166	  29.15129	  22.28116	  38.7884	  38.98704
 269	  29.29027	  22.51407	  38.85779	  39.05642
 270	  29.26044	  22.36204	  38.82202	  39.02066
 271	  29.25849	  22.36172	  38.82262	  39.02126
 269	  29.29027	  22.51407	  38.85779	  39.05642
 271	  29.25849	  22.36172	  38.82262	  39.02126
 172	  29.28832	  22.51377	  38.85839	  39.05702
 272	  29.2018	  22.3519	  38.84052	  39.03916
 273	  29.23162	  22.50393	  38.8763	  39.07494
 173	  29.23356	  22.50426	  38.87568	  39.07432
 272	  29.2018	  22.3519	  38.84052	  39.03916
 173	  29.23356	  22.50426	  38.87568	  39.07432
 274	  29.20372	  22.35224	  38.83991	  39.03855
 275	  29.28982	  22.69675	  38.86798	  39.06662
 269	  29.29027	  22.51407	  38.85779	  39.05642
 172	  29.28832	  22.51377	  38.85839	  39.05702
 275	  29.28982	  22.69675	  38.86798	  39.06662
 172	  29.28832	  22.51377	  38.85839	  39.05702
 171	  29.28793	  22.69642	  38.8686	  39.06723
 273	  29.23162	  22.50393	  38.8763	  39.07494
 276	  29.23122	  22.68663	  38.88649	  39.08512
 174	  29.23315	  22.68695	  38.88588	  39.08451
 273	  29.23162	  22.50393	  38.8763	  39.07494
 174	  29.23315	  22.68695	  38.88588	  39.08451
 173	  29.23356	  22.50426	  38.87568	  39.07432
 277	  29.25921	  22.87646	  38.85073	  39.04937
 275	  29.28982	  22.69675	  38.86798	  39.06662
 171	  29.28793	  22.69642	  38.8686	  39.06723
 277	  29.25921	  22.87646	  38.85073	  39.04937
 171	  29.28793	  22.69642	  38.8686	  39.06723
 175	  29.25728	  22.87612	  38.85134	  39.04998
 276	  29.23122	  22.68663	  38.88649	  39.08512
 278	  29.20062	  22.86631	  38.86923	  39.06787
 176	  29.20253	  22.86663	  38.86863	  39.06726
 276	  29.23122	  22.68663	  38.88649	  39.08512
 176	  29.20253	  22.86663	  38.86863	  39.06726
 174	  29.23315	  22.68695	  38.88588	  39.08451
 279	  29.20634	  22.99574	  38.80983	  39.00846
 277	  29.25921	  22.87646	  38.85073	  39.04937
 175	  29.25728	  22.87612	  38.85134	  39.04998
 279	  29.20634	  22.99574	  38.80983	  39.00846
 175	  29.25728	  22.87612	  38.85134	  39.04998
 177	  29.20442	  22.9954	  38.81043	  39.00907
 278	  29.20062	  22.86631	  38.86923	  39.06787
 280	  29.14772	  22.98559	  38.82832	  39.02696
 178	  29.14966	  22.9859	  38.82772	  39.02636
 278	  29.20062	  22.86631	  38.86923	  39.06787
 178	  29.14966	  22.9859	  38.82772	  39.02636
 176	  29.20253	  22.86663	  38.86863	  39.06726
 281	  29.14834	  23.02229	  38.75894	  38.95758
 279	  29.20634	  22.99574	  38.80983	  39.00846
 177	  29.20442	  22.9954	  38.81043	  39.00907
 281	  29.14834	  23.02229	  38.75894	  38.95758
 177	  29.20442	  22.9954	  38.81043	  39.00907
 179	  29.14639	  23.02196	  38.75954	  38.95819
 280	  29.14772	  22.98559	  38.82832	  39.02696
 282	  29.08971	  23.01213	  38.77744	  38.97607
 180	  29.09163	  23.01246	  38.77682	  38.97546
 280	  29.14772	  22.98559	  38.82832	  39.02696
 180	  29.09163	  23.01246	  38.77682	  38.97546
 178	  29.14966	  22.9859	  38.82772	  39.02636
 266	  29.09587	  22.95125	  38.70741	  38.90606
 281	  29.14834	  23.02229	  38.75894	  38.95758
 179	  29.14639	  23.02196	  38.75954	  38.95819
 266	  29.09587	  22.95125	  38.70741	  38.90606
 179	  29.14639	  23.02196	  38.75954	  38.95819
 154	  29.09394	  22.95091	  38.70803	  38.90667
 282	  29.08971	  23.01213	  38.77744	  38.97607
 267	  29.03725	  22.94108	  38.72591	  38.92456
 155	  29.03919	  22.94142	  38.72531	  38.92395
 282	  29.08971	  23.01213	  38.77744	  38.97607
 155	  29.03919	  22.94142	  38.72531	  38.92395
 180	  29.09163	  23.01246	  38.77682	  38.97546
 205	  28.93507	  22.77635	  38.7131	  38.91175
 208	  28.9649	  22.92825	  38.74883	  38.94748
 283	  29.01094	  22.76343	  38.7809	  38.97954
 205	  28.93507	  22.77635	  38.7131	  38.91175
 283	  29.01094	  22.76343	  38.7809	  38.97954
 284	  28.99757	  22.69545	  38.7649	  38.96354
 208	  28.9649	  22.92825	  38.74883	  38.94748
 210	  29.01731	  22.99924	  38.8003	  38.99894
 285	  29.03438	  22.7952	  38.80392	  39.00256
 208	  28.9649	  22.92825	  38.74883	  38.94748
 285	  29.03438	  22.7952	  38.80392	  39.00256
 283	  29.01094	  22.76343	  38.7809	  38.97954
 210	  29.01731	  22.99924	  38.8003	  38.99894
 212	  29.07525	  22.9727	  38.85114	  39.04978
 286	  29.05908	  22.78386	  38.8256	  39.02423
 210	  29.01731	  22.99924	  38.8003	  38.99894
 286	  29.05908	  22.78386	  38.8256	  39.02423
 285	  29.03438	  22.7952	  38.80392	  39.00256
 212	  29.07525	  22.9727	  38.85114	  39.04978
 214	  29.1281	  22.85354	  38.89201	  39.09064
 287	  29.08275	  22.73055	  38.84389	  39.04253
 212	  29.07525	  22.9727	  38.85114	  39.04978
 287	  29.08275	  22.73055	  38.84389	  39.04253
 286	  29.05908	  22.78386	  38.8256	  39.02423
 214	  29.1281	  22.85354	  38.89201	  39.09064
 216	  29.15868	  22.67399	  38.90926	  39.10789
 288	  29.09643	  22.6502	  38.85161	  39.05025
 214	  29.1281	  22.85354	  38.89201	  39.09064
 288	  29.09643	  22.6502	  38.85161	  39.05025
 287	  29.08275	  22.73055	  38.84389	  39.04253
 216	  29.15868	  22.67399	  38.90926	  39.10789
 218	  29.15907	  22.49154	  38.89907	  39.09771
 289	  29.09662	  22.57241	  38.84726	  39.0459
 216	  29.15868	  22.67399	  38.90926	  39.10789
 289	  29.09662	  22.57241	  38.84726	  39.0459
 288	  29.09643	  22.6502	  38.85161	  39.05025
 218	  29.15907	  22.49154	  38.89907	  39.09771
 220	  29.12926	  22.33962	  38.86333	  39.06197
 290	  29.08327	  22.50444	  38.83127	  39.02991
 218	  29.15907	  22.49154	  38.89907	  39.09771
 290	  29.08327	  22.50444	  38.83127	  39.02991
 289	  29.09662	  22.57241	  38.84726	  39.0459
 220	  29.12926	  22.33962	  38.86333	  39.06197
 222	  29.07687	  22.26867	  38.81186	  39.0105
 291	  29.0598	  22.47268	  38.80823	  39.00687
 220	  29.12926	  22.33962	  38.86333	  39.06197
 291	  29.0598	  22.47268	  38.80823	  39.00687
 290	  29.08327	  22.50444	  38.83127	  39.02991
 222	  29.07687	  22.26867	  38.81186	  39.0105
 224	  29.01891	  22.29516	  38.76101	  38.95964
 292	  29.03507	  22.48399	  38.78657	  38.98521
 222	  29.07687	  22.26867	  38.81186	  39.0105
 292	  29.03507	  22.48399	  38.78657	  38.98521
 291	  29.0598	  22.47268	  38.80823	  39.00687
 224	  29.01891	  22.29516	  38.76101	  38.95964
 226	  28.96608	  22.41435	  38.72017	  38.91881
 293	  29.01145	  22.53733	  38.76828	  38.96692
 224	  29.01891	  22.29516	  38.76101	  38.95964
 293	  29.01145	  22.53733	  38.76828	  38.96692
 292	  29.03507	  22.48399	  38.78657	  38.98521
 226	  28.96608	  22.41435	  38.72017	  38.91881
 228	  28.9355	  22.59386	  38.70292	  38.90156
 294	  28.99777	  22.61767	  38.76056	  38.95921
 226	  28.96608	  22.41435	  38.72017	  38.91881
 294	  28.99777	  22.61767	  38.76056	  38.95921
 293	  29.01145	  22.53733	  38.76828	  38.96692
 228	  28.9355	  22.59386	  38.70292	  38.90156
 205	  28.93507	  22.77635	  38.7131	  38.91175
 284	  28.99757	  22.69545	  38.7649	  38.96354
 228	  28.9355	  22.59386	  38.70292	  38.90156
 284	  28.99757	  22.69545	  38.7649	  38.96354
 294	  28.99777	  22.61767	  38.76056	  38.95921
 229	  29.0961	  22.95098	  38.70741	  38.90605
 232	  29.06629	  22.79911	  38.67167	  38.87032
 295	  29.12881	  22.71816	  38.72348	  38.92212
 229	  29.0961	  22.95098	  38.70741	  38.90605
 295	  29.12881	  22.71816	  38.72348	  38.92212
 296	  29.14215	  22.78617	  38.73947	  38.93811
 232	  29.06629	  22.79911	  38.67167	  38.87032
 234	  29.06674	  22.61659	  38.66148	  38.86012
 297	  29.129	  22.6404	  38.71913	  38.91777
 232	  29.06629	  22.79911	  38.67167	  38.87032
 297	  29.129	  22.6404	  38.71913	  38.91777
 295	  29.12881	  22.71816	  38.72348	  38.92212
 234	  29.06674	  22.61659	  38.66148	  38.86012
 236	  29.09733	  22.43704	  38.67873	  38.87737
 298	  29.14267	  22.56009	  38.72684	  38.92549
 234	  29.06674	  22.61659	  38.66148	  38.86012
 298	  29.14267	  22.56009	  38.72684	  38.92549
 297	  29.129	  22.6404	  38.71913	  38.91777
 236	  29.09733	  22.43704	  38.67873	  38.87737
 238	  29.15018	  22.3179	  38.7196	  38.91824
 299	  29.16632	  22.50673	  38.74514	  38.94378
 236	  29.09733	  22.43704	  38.67873	  38.87737
 299	  29.16632	  22.50673	  38.74514	  38.94378
 298	  29.14267	  22.56009	  38.72684	  38.92549
 238	  29.15018	  22.3179	  38.7196	  38.91824
 240	  29.20813	  22.29137	  38.77043	  38.96907
 300	  29.19104	  22.49545	  38.76682	  38.96546
 238	  29.15018	  22.3179	  38.7196	  38.91824
 300	  29.19104	  22.49545	  38.76682	  38.96546
 299	  29.16632	  22.50673	  38.74514	  38.94378
 240	  29.20813	  22.29137	  38.77043	  38.96907
 242	  29.26052	  22.36234	  38.8219	  39.02054
 301	  29.21447	  22.52717	  38.78984	  38.98848
 240	  29.20813	  22.29137	  38.77043	  38.96907
 301	  29.21447	  22.52717	  38.78984	  38.98848
 300	  29.19104	  22.49545	  38.76682	  38.96546
 242	  29.26052	  22.36234	  38.8219	  39.02054
 244	  29.29032	  22.51427	  38.85764	  39.05627
 302	  29.22779	  22.59516	  38.80584	  39.00448
 242	  29.26052	  22.36234	  38.8219	  39.02054
 302	  29.22779	  22.59516	  38.80584	  39.00448
 301	  29.21447	  22.52717	  38.78984	  38.98848
 244	  29.29032	  22.51427	  38.85764	  39.05627
 246	  29.2899	  22.69674	  38.86782	  39.06646
 303	  29.22765	  22.67295	  38.81018	  39.00882
 244	  29.29032	  22.51427	  38.85764	  39.05627
 303	  29.22765	  22.67295	  38.81018	  39.00882
 302	  29.22779	  22.59516	  38.80584	  39.00448
 246	  29.2899	  22.69674	  38.86782	  39.06646
 248	  29.25934	  22.87627	  38.85058	  39.04922
 304	  29.21396	  22.7533	  38.80246	  39.0011
 246	  29.2899	  22.69674	  38.86782	  39.06646
 304	  29.21396	  22.7533	  38.80246	  39.0011
 303	  29.22765	  22.67295	  38.81018	  39.00882
 248	  29.25934	  22.87627	  38.85058	  39.04922
 250	  29.20646	  22.99546	  38.80972	  39.00836
 305	  29.1903	  22.80659	  38.78418	  38.98282
 248	  29.25934	  22.87627	  38.85058	  39.04922
 305	  29.1903	  22.80659	  38.78418	  38.98282
 304	  29.21396	  22.7533	  38.80246	  39.0011
 250	  29.20646	  22.99546	  38.80972	  39.00836
 252	  29.14853	  23.02198	  38.75889	  38.95753
 306	  29.16562	  22.81793	  38.7625	  38.96114
 250	  29.20646	  22.99546	  38.80972	  39.00836
 306	  29.16562	  22.81793	  38.7625	  38.96114
 305	  29.1903	  22.80659	  38.78418	  38.98282
 252	  29.14853	  23.02198	  38.75889	  38.95753
 229	  29.0961	  22.95098	  38.70741	  38.90605
 296	  29.14215	  22.78617	  38.73947	  38.93811
 252	  29.14853	  23.02198	  38.75889	  38.95753
 296	  29.14215	  22.78617	  38.73947	  38.93811
 306	  29.16562	  22.81793	  38.7625	  38.96114
 307	  29.28701	  22.59575	  38.96675	  39.16538
 308	  29.27542	  22.68817	  38.96109	  39.15973
 309	  29.29899	  22.62018	  38.97937	  39.17801
 309	  29.29899	  22.62018	  38.97937	  39.17801
 308	  29.27542	  22.68817	  38.96109	  39.15973
 310	  29.30469	  22.66352	  38.98715	  39.18578
 310	  29.30469	  22.66352	  38.98715	  39.18578
 308	  29.27542	  22.68817	  38.96109	  39.15973
 311	  29.30259	  22.71225	  38.98793	  39.18657
 311	  29.30259	  22.71225	  38.98793	  39.18657
 308	  29.27542	  22.68817	  38.96109	  39.15973
 312	  29.29317	  22.75596	  38.98155	  39.18018
 312	  29.29317	  22.75596	  38.98155	  39.18018
 308	  29.27542	  22.68817	  38.96109	  39.15973
 313	  29.27896	  22.78132	  38.96962	  39.16826
 313	  29.27896	  22.78132	  38.96962	  39.16826
 308	  29.27542	  22.68817	  38.96109	  39.15973
 314	  29.26434	  22.78168	  38.95594	  39.15458
 315	  29.27823	  22.59398	  38.96921	  39.16785
 316	  29.26692	  22.58164	  38.95792	  39.15655
 317	  29.2557	  22.67503	  38.95266	  39.15129
 315	  29.27823	  22.59398	  38.96921	  39.16785
 317	  29.2557	  22.67503	  38.95266	  39.15129
 318	  29.26668	  22.68653	  38.96358	  39.16222
 318	  29.26668	  22.68653	  38.96358	  39.16222
 317	  29.2557	  22.67503	  38.95266	  39.15129
 319	  29.24942	  22.73103	  38.95039	  39.14903
 318	  29.26668	  22.68653	  38.96358	  39.16222
 319	  29.24942	  22.73103	  38.95039	  39.14903
 320	  29.25442	  22.7799	  38.95873	  39.15736
 321	  29.2493	  22.7318	  38.95035	  39.14898
 322	  29.21453	  22.70669	  38.91886	  39.11749
 323	  29.20638	  22.75918	  38.91412	  39.11275
 321	  29.2493	  22.7318	  38.95035	  39.14898
 323	  29.20638	  22.75918	  38.91412	  39.11275
 324	  29.23961	  22.78403	  38.94611	  39.14474
 325	  29.26701	  22.58084	  38.95797	  39.1566
 326	  29.27831	  22.59322	  38.96926	  39.1679
 327	  29.28408	  22.54886	  38.97219	  39.17082
 325	  29.26701	  22.58084	  38.95797	  39.1566
 327	  29.28408	  22.54886	  38.97219	  39.17082
 328	  29.27278	  22.5365	  38.9609	  39.15953
 329	  29.21594	  22.70063	  38.91913	  39.11777
 317	  29.2557	  22.67503	  38.95266	  39.15129
 316	  29.26692	  22.58164	  38.95792	  39.15655
 329	  29.21594	  22.70063	  38.91913	  39.11777
 316	  29.26692	  22.58164	  38.95792	  39.15655
 330	  29.24658	  22.56721	  38.93887	  39.1375
 331	  29.21463	  22.7059	  38.91888	  39.11752
 319	  29.24942	  22.73103	  38.95039	  39.14903
 317	  29.2557	  22.67503	  38.95266	  39.15129
 331	  29.21463	  22.7059	  38.91888	  39.11752
 317	  29.2557	  22.67503	  38.95266	  39.15129
 329	  29.21594	  22.70063	  38.91913	  39.11777
 332	  29.25431	  22.78072	  38.95869	  39.15732
 321	  29.2493	  22.7318	  38.95035	  39.14898
 324	  29.23961	  22.78403	  38.94611	  39.14474
 332	  29.25431	  22.78072	  38.95869	  39.15732
 324	  29.23961	  22.78403	  38.94611	  39.14474
