 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 638	  3.09246	 -2.22841	  6.46977	  6.66952
 636	  3.13377	 -2.20051	  6.45088	  6.65064
 638	  3.09246	 -2.22841	  6.46977	  6.66952
 639	  3.12036	 -2.23496	  6.47478	  6.67453
 640	  2.67448	 -0.28664	  7.12958	  7.32932
 641	  2.63278	 -0.19524	  7.09747	  7.2972
 642	  2.63044	 -0.49527	  7.05172	  7.25146
 640	  2.67448	 -0.28664	  7.12958	  7.32932
 642	  2.63044	 -0.49527	  7.05172	  7.25146
 643	  2.66794	 -0.61157	  7.07046	  7.27019
 640	  2.67448	 -0.28664	  7.12958	  7.32932
 643	  2.66794	 -0.61157	  7.07046	  7.27019
 644	  2.67074	 -0.3784	  7.11182	  7.31155
 645	  2.77574	 -2.12048	  6.87293	  7.07267
 646	  2.9019	 -1.9686	  6.692	  6.89175
 647	  2.92848	 -2.00507	  6.69272	  6.89246
 645	  2.77574	 -2.12048	  6.87293	  7.07267
 647	  2.92848	 -2.00507	  6.69272	  6.89246
 648	  2.79642	 -2.17808	  6.88355	  7.08328
 649	  2.91405	 -0.48685	  7.14236	  7.34209
 650	  2.97348	 -0.80351	  7.05941	  7.25914
 651	  2.94072	 -0.85004	  7.14855	  7.34828
 649	  2.91405	 -0.48685	  7.14236	  7.34209
 651	  2.94072	 -0.85004	  7.14855	  7.34828
 652	  2.89301	 -0.51308	  7.19844	  7.39817
 653	  2.63044	 -0.49527	  7.05172	  7.25146
 654	  2.60388	 -0.5351	  7.04056	  7.24029
 655	  2.62064	 -0.69171	  7.04636	  7.24609
 653	  2.63044	 -0.49527	  7.05172	  7.25146
 655	  2.62064	 -0.69171	  7.04636	  7.24609
 656	  2.6558	 -0.66225	  7.05791	  7.25764
 653	  2.63044	 -0.49527	  7.05172	  7.25146
 656	  2.6558	 -0.66225	  7.05791	  7.25764
 657	  2.66794	 -0.61157	  7.07046	  7.27019
 658	  2.94638	 -0.79643	  7.04773	  7.24746
 659	  2.88775	 -0.82843	  7.03397	  7.23371
 660	  2.92155	 -1.03359	  6.96622	  7.16596
 658	  2.94638	 -0.79643	  7.04773	  7.24746
 660	  2.92155	 -1.03359	  6.96622	  7.16596
 661	  2.98947	 -1.00081	  6.97296	  7.17269
 662	  3.21091	 -1.71946	  6.49856	  6.69831
 663	  3.21855	 -1.74337	  6.47489	  6.67464
 664	  3.25079	 -1.77767	  6.49405	  6.6938
 662	  3.21091	 -1.71946	  6.49856	  6.69831
 664	  3.25079	 -1.77767	  6.49405	  6.6938
 665	  3.24304	 -1.77348	  6.51344	  6.7132
 666	  3.01152	 -1.81893	  6.88116	  7.0809
 667	  3.11489	 -1.77266	  6.70376	  6.90351
 668	  3.14739	 -1.82326	  6.7114	  6.91114
 666	  3.01152	 -1.81893	  6.88116	  7.0809
 668	  3.14739	 -1.82326	  6.7114	  6.91114
 669	  3.03543	 -1.8679	  6.89274	  7.09247
 670	  2.86915	 -0.53653	  7.20598	  7.40571
 671	  2.91241	 -0.85623	  7.15883	  7.35856
 672	  2.60299	 -0.82143	  7.13224	  7.33197
 670	  2.86915	 -0.53653	  7.20598	  7.40571
 672	  2.60299	 -0.82143	  7.13224	  7.33197
 673	  2.58445	 -0.48372	  7.18483	  7.38456
 674	  2.65092	  0.14291	  7.17574	  7.37547
 675	  2.6628	 -0.25873	  7.15352	  7.35325
 676	  2.63915	 -0.27344	  7.20119	  7.40092
 674	  2.65092	  0.14291	  7.17574	  7.37547
 676	  2.63915	 -0.27344	  7.20119	  7.40092
 677	  2.62658	  0.1317	  7.21898	  7.41871
 678	  3.08599	 -1.75438	  6.46246	  6.66222
 679	  2.8971	 -1.69466	  6.41016	  6.60992
 680	  2.91105	 -1.71762	  6.3838	  6.58356
 678	  3.08599	 -1.75438	  6.46246	  6.66222
 680	  2.91105	 -1.71762	  6.3838	  6.58356
 681	  3.10203	 -1.77955	  6.43895	  6.6387
 682	  2.65092	  0.14291	  7.17574	  7.37547
 683	  2.65421	  0.15171	  7.16301	  7.36274
 684	  2.67448	 -0.28664	  7.12958	  7.32932
 682	  2.65092	  0.14291	  7.17574	  7.37547
 684	  2.67448	 -0.28664	  7.12958	  7.32932
 685	  2.6628	 -0.25873	  7.15352	  7.35325
 686	  2.68217	 -0.60302	  7.06181	  7.26154
 687	  2.66794	 -0.61157	  7.07046	  7.27019
 688	  2.6558	 -0.66225	  7.05791	  7.25764
 686	  2.68217	 -0.60302	  7.06181	  7.26154
 688	  2.6558	 -0.66225	  7.05791	  7.25764
 689	  2.67471	 -0.66073	  7.04646	  7.24619
 690	  2.76507	 -0.48875	  7.10812	  7.30785
 691	  2.77424	 -0.56348	  7.09482	  7.29455
 692	  2.84813	 -0.52811	  7.10508	  7.30482
 690	  2.76507	 -0.48875	  7.10812	  7.30785
 692	  2.84813	 -0.52811	  7.10508	  7.30482
 693	  2.82961	 -0.43238	  7.12276	  7.32249
 694	  2.65092	  0.14291	  7.17574	  7.37547
 695	  2.62658	  0.1317	  7.21898	  7.41871
 696	  2.60986	  0.22604	  7.22112	  7.42084
 694	  2.65092	  0.14291	  7.17574	  7.37547
 696	  2.60986	  0.22604	  7.22112	  7.42084
 697	  2.63121	  0.24042	  7.1825	  7.38223
 698	  2.74301	 -0.42226	  7.11726	  7.31699
 699	  2.76507	 -0.48875	  7.10812	  7.30785
 700	  2.82961	 -0.43238	  7.12276	  7.32249
 698	  2.74301	 -0.42226	  7.11726	  7.31699
 700	  2.82961	 -0.43238	  7.12276	  7.32249
 701	  2.79103	 -0.34319	  7.13659	  7.33632
 702	  2.62345	  0.16304	  7.12617	  7.3259
 703	  2.65421	  0.15171	  7.16301	  7.36274
 704	  2.63489	  0.24404	  7.17062	  7.37035
 702	  2.62345	  0.16304	  7.12617	  7.3259
 704	  2.63489	  0.24404	  7.17062	  7.37035
 705	  2.61207	  0.23322	  7.13244	  7.33217
 706	  3.15428	 -1.87388	  6.44515	  6.6449
 707	  3.21687	 -1.86105	  6.46162	  6.66138
 708	  3.21855	 -1.74337	  6.47489	  6.67464
 706	  3.15428	 -1.87388	  6.44515	  6.6449
 708	  3.21855	 -1.74337	  6.47489	  6.67464
 709	  3.15387	 -1.77178	  6.45682	  6.65658
 710	  2.57554	  0.27126	  7.21818	  7.41791
 711	  2.59435	  0.28628	  7.18293	  7.38266
 712	  2.63121	  0.24042	  7.1825	  7.38223
 710	  2.57554	  0.27126	  7.21818	  7.41791
 712	  2.63121	  0.24042	  7.1825	  7.38223
 713	  2.60986	  0.22604	  7.22112	  7.42084
 714	  2.74301	 -0.42226	  7.11726	  7.31699
 715	  2.73596	 -0.42712	  7.10113	  7.30086
 716	  2.74902	 -0.47459	  7.09278	  7.29251
 714	  2.74301	 -0.42226	  7.11726	  7.31699
 716	  2.74902	 -0.47459	  7.09278	  7.29251
 717	  2.76507	 -0.48875	  7.10812	  7.30785
 718	  2.59435	  0.28628	  7.18293	  7.38266
 719	  2.59856	  0.28791	  7.17185	  7.37158
 720	  2.63489	  0.24404	  7.17062	  7.37035
 718	  2.59435	  0.28628	  7.18293	  7.38266
 720	  2.63489	  0.24404	  7.17062	  7.37035
 721	  2.63121	  0.24042	  7.1825	  7.38223
 722	  3.10464	 -1.87591	  6.42724	  6.62699
 723	  3.08198	 -2.19069	  6.43667	  6.63643
 724	  3.10492	 -2.19474	  6.44774	  6.64749
 722	  3.10464	 -1.87591	  6.42724	  6.62699
 724	  3.10492	 -2.19474	  6.44774	  6.64749
 725	  3.1244	 -1.89572	  6.44103	  6.64078
 726	  2.62345	  0.16304	  7.12617	  7.3259
 727	  2.63278	 -0.19524	  7.09747	  7.2972
 728	  2.67448	 -0.28664	  7.12958	  7.32932
 726	  2.62345	  0.16304	  7.12617	  7.3259
 728	  2.67448	 -0.28664	  7.12958	  7.32932
 729	  2.65421	  0.15171	  7.16301	  7.36274
 730	  2.68217	 -0.60302	  7.06181	  7.26154
 731	  2.69546	 -0.41245	  7.09737	  7.2971
 732	  2.67074	 -0.3784	  7.11182	  7.31155
 730	  2.68217	 -0.60302	  7.06181	  7.26154
 732	  2.67074	 -0.3784	  7.11182	  7.31155
 733	  2.66794	 -0.61157	  7.07046	  7.27019
 734	  3.21091	 -1.71946	  6.49856	  6.69831
 735	  3.18606	 -1.73024	  6.55701	  6.75676
 736	  3.10959	 -1.77599	  6.53827	  6.73803
 734	  3.21091	 -1.71946	  6.49856	  6.69831
 736	  3.10959	 -1.77599	  6.53827	  6.73803
 737	  3.14258	 -1.7543	  6.47985	  6.6796
 738	  3.02713	 -1.5807	  6.87777	  7.07751
 739	  3.01152	 -1.81893	  6.88116	  7.0809
 740	  3.03543	 -1.8679	  6.89274	  7.09247
 738	  3.02713	 -1.5807	  6.87777	  7.07751
 740	  3.03543	 -1.8679	  6.89274	  7.09247
 741	  3.05572	 -1.58777	  6.89301	  7.09275
 742	  3.08599	 -1.75438	  6.46246	  6.66222
 743	  3.10203	 -1.77955	  6.43895	  6.6387
 744	  3.12152	 -1.81447	  6.45065	  6.65041
 742	  3.08599	 -1.75438	  6.46246	  6.66222
 744	  3.12152	 -1.81447	  6.45065	  6.65041
 745	  3.10588	 -1.80013	  6.47196	  6.67172
 746	  2.59149	  0.2569	  7.1325	  7.33223
 747	  2.61207	  0.23322	  7.13244	  7.33217
 748	  2.63489	  0.24404	  7.17062	  7.37035
 746	  2.59149	  0.2569	  7.1325	  7.33223
 748	  2.63489	  0.24404	  7.17062	  7.37035
 749	  2.59856	  0.28791	  7.17185	  7.37158
 750	  2.98225	 -1.36733	  7.07244	  7.27217
 751	  2.96221	 -1.07435	  7.11552	  7.31525
 752	  3.01836	 -1.01599	  6.98943	  7.18917
 750	  2.98225	 -1.36733	  7.07244	  7.27217
 752	  3.01836	 -1.01599	  6.98943	  7.18917
 753	  3.05355	 -1.3005	  6.91607	  7.11581
 754	  2.95327	 -1.36841	  7.08389	  7.28363
 755	  2.62383	 -1.32554	  7.05501	  7.25474
 756	  2.613	 -1.03859	  7.09918	  7.29891
 754	  2.95327	 -1.36841	  7.08389	  7.28363
 756	  2.613	 -1.03859	  7.09918	  7.29891
 757	  2.93337	 -1.07634	  7.12664	  7.32637
 758	  2.78061	 -1.31354	  6.95242	  7.15216
 759	  2.80012	 -1.33114	  6.9661	  7.16583
 760	  2.79608	 -1.09643	  7.00062	  7.20036
 758	  2.78061	 -1.31354	  6.95242	  7.15216
 760	  2.79608	 -1.09643	  7.00062	  7.20036
 761	  2.77617	 -1.06828	  6.98902	  7.18876
 762	  2.65092	  0.14291	  7.17574	  7.37547
 763	  2.63121	  0.24042	  7.1825	  7.38223
 764	  2.63489	  0.24404	  7.17062	  7.37035
 762	  2.65092	  0.14291	  7.17574	  7.37547
 764	  2.63489	  0.24404	  7.17062	  7.37035
 765	  2.65421	  0.15171	  7.16301	  7.36274
 766	  3.05355	 -1.3005	  6.91607	  7.11581
 767	  3.01836	 -1.01599	  6.98943	  7.18917
 768	  2.98947	 -1.00081	  6.97296	  7.17269
 766	  3.05355	 -1.3005	  6.91607	  7.11581
 768	  2.98947	 -1.00081	  6.97296	  7.17269
 769	  3.02615	 -1.28708	  6.89921	  7.09894
 770	  2.94638	 -0.79643	  7.04773	  7.24746
 771	  2.98947	 -1.00081	  6.97296	  7.17269
 772	  3.01836	 -1.01599	  6.98943	  7.18917
 770	  2.94638	 -0.79643	  7.04773	  7.24746
 772	  3.01836	 -1.01599	  6.98943	  7.18917
 773	  2.97348	 -0.80351	  7.05941	  7.25914
 774	  2.98225	 -1.36733	  7.07244	  7.27217
 775	  3.05355	 -1.3005	  6.91607	  7.11581
 776	  3.05572	 -1.58777	  6.89301	  7.09275
 774	  2.98225	 -1.36733	  7.07244	  7.27217
 776	  3.05572	 -1.58777	  6.89301	  7.09275
 777	  2.99653	 -1.73724	  7.01611	  7.21585
 778	  2.77424	 -0.56348	  7.09482	  7.29455
 779	  2.76507	 -0.48875	  7.10812	  7.30785
 780	  2.74902	 -0.47459	  7.09278	  7.29251
 778	  2.77424	 -0.56348	  7.09482	  7.29455
 780	  2.74902	 -0.47459	  7.09278	  7.29251
 781	  2.75642	 -0.54327	  7.08064	  7.28037
 782	  3.02615	 -1.28708	  6.89921	  7.09894
 783	  2.94469	 -1.29116	  6.90792	  7.10766
 784	  2.94114	 -1.60238	  6.88361	  7.08334
 782	  3.02615	 -1.28708	  6.89921	  7.09894
 784	  2.94114	 -1.60238	  6.88361	  7.08334
 785	  3.02713	 -1.5807	  6.87777	  7.07751
 786	  2.78972	 -0.871	  7.03872	  7.23846
 787	  2.77424	 -0.56348	  7.09482	  7.29455
 788	  2.75642	 -0.54327	  7.08064	  7.28037
 786	  2.78972	 -0.871	  7.03872	  7.23846
 788	  2.75642	 -0.54327	  7.08064	  7.28037
 789	  2.77009	 -0.83946	  7.0273	  7.22703
 790	  2.75853	 -0.31748	  7.21323	  7.41296
 791	  2.78961	 -0.30241	  7.16704	  7.36677
 792	  2.85905	 -0.36475	  7.1627	  7.36243
 790	  2.75853	 -0.31748	  7.21323	  7.41296
 792	  2.85905	 -0.36475	  7.1627	  7.36243
 793	  2.82879	 -0.365	  7.21423	  7.41396
 794	  2.62064	 -0.69171	  7.04636	  7.24609
 795	  2.64615	 -0.69266	  7.03317	  7.23291
 796	  2.67471	 -0.66073	  7.04646	  7.24619
 794	  2.62064	 -0.69171	  7.04636	  7.24609
 796	  2.67471	 -0.66073	  7.04646	  7.24619
 797	  2.6558	 -0.66225	  7.05791	  7.25764
 798	  2.85821	 -0.40834	  7.13252	  7.33225
 799	  2.82961	 -0.43238	  7.12276	  7.32249
 800	  2.84813	 -0.52811	  7.10508	  7.30482
 798	  2.85821	 -0.40834	  7.13252	  7.33225
 800	  2.84813	 -0.52811	  7.10508	  7.30482
 801	  2.89203	 -0.50301	  7.11695	  7.31668
 802	  2.74301	 -0.42226	  7.11726	  7.31699
 803	  2.67074	 -0.3784	  7.11182	  7.31155
 804	  2.69546	 -0.41245	  7.09737	  7.2971
 802	  2.74301	 -0.42226	  7.11726	  7.31699
 804	  2.69546	 -0.41245	  7.09737	  7.2971
 805	  2.73596	 -0.42712	  7.10113	  7.30086
 806	  2.91756	 -1.97296	  6.87768	  7.07742
 807	  2.94114	 -1.60238	  6.88361	  7.08334
 808	  2.80331	 -1.65772	  6.9237	  7.12344
 806	  2.91756	 -1.97296	  6.87768	  7.07742
 808	  2.80331	 -1.65772	  6.9237	  7.12344
 809	  2.79642	 -2.17808	  6.88355	  7.08328
 810	  2.91405	 -0.48685	  7.14236	  7.34209
 811	  2.89301	 -0.51308	  7.19844	  7.39817
 812	  2.82879	 -0.365	  7.21423	  7.41396
 810	  2.91405	 -0.48685	  7.14236	  7.34209
 812	  2.82879	 -0.365	  7.21423	  7.41396
 813	  2.85905	 -0.36475	  7.1627	  7.36243
 814	  2.86915	 -0.53653	  7.20598	  7.40571
 815	  2.58445	 -0.48372	  7.18483	  7.38456
 816	  2.57876	 -0.39442	  7.19639	  7.39611
 814	  2.86915	 -0.53653	  7.20598	  7.40571
 816	  2.57876	 -0.39442	  7.19639	  7.39611
 817	  2.81454	 -0.40254	  7.22042	  7.42015
 818	  3.19605	 -2.21155	  6.46627	  6.66602
 819	  3.21687	 -1.86105	  6.46162	  6.66138
 820	  3.15428	 -1.87388	  6.44515	  6.6449
 818	  3.19605	 -2.21155	  6.46627	  6.66602
 820	  3.15428	 -1.87388	  6.44515	  6.6449
 821	  3.13377	 -2.20051	  6.45088	  6.65064
 822	  2.79642	 -2.17808	  6.88355	  7.08328
 823	  2.92848	 -2.00507	  6.69272	  6.89246
 824	  3.01789	 -1.8739	  6.69478	  6.89452
 822	  2.79642	 -2.17808	  6.88355	  7.08328
 824	  3.01789	 -1.8739	  6.69478	  6.89452
 825	  2.91756	 -1.97296	  6.87768	  7.07742
 826	  2.89203	 -0.50301	  7.11695	  7.31668
 827	  2.94638	 -0.79643	  7.04773	  7.24746
 828	  2.97348	 -0.80351	  7.05941	  7.25914
 826	  2.89203	 -0.50301	  7.11695	  7.31668
 828	  2.97348	 -0.80351	  7.05941	  7.25914
 829	  2.91405	 -0.48685	  7.14236	  7.34209
 830	  2.89203	 -0.50301	  7.11695	  7.31668
 831	  2.84813	 -0.52811	  7.10508	  7.30482
 832	  2.88775	 -0.82843	  7.03397	  7.23371
 830	  2.89203	 -0.50301	  7.11695	  7.31668
 832	  2.88775	 -0.82843	  7.03397	  7.23371
 833	  2.94638	 -0.79643	  7.04773	  7.24746
 834	  2.94072	 -0.85004	  7.14855	  7.34828
 835	  2.97348	 -0.80351	  7.05941	  7.25914
 836	  3.01836	 -1.01599	  6.98943	  7.18917
 834	  2.94072	 -0.85004	  7.14855	  7.34828
 836	  3.01836	 -1.01599	  6.98943	  7.18917
 837	  2.96221	 -1.07435	  7.11552	  7.31525
 838	  2.94114	 -1.60238	  6.88361	  7.08334
 839	  2.94469	 -1.29116	  6.90792	  7.10766
 840	  2.80012	 -1.33114	  6.9661	  7.16583
 838	  2.94114	 -1.60238	  6.88361	  7.08334
 840	  2.80012	 -1.33114	  6.9661	  7.16583
 841	  2.80331	 -1.65772	  6.9237	  7.12344
 842	  2.94469	 -1.29116	  6.90792	  7.10766
 843	  2.92155	 -1.03359	  6.96622	  7.16596
 844	  2.79608	 -1.09643	  7.00062	  7.20036
 842	  2.94469	 -1.29116	  6.90792	  7.10766
 844	  2.79608	 -1.09643	  7.00062	  7.20036
 845	  2.80012	 -1.33114	  6.9661	  7.16583
 846	  2.84813	 -0.52811	  7.10508	  7.30482
 847	  2.77424	 -0.56348	  7.09482	  7.29455
 848	  2.78972	 -0.871	  7.03872	  7.23846
 846	  2.84813	 -0.52811	  7.10508	  7.30482
 848	  2.78972	 -0.871	  7.03872	  7.23846
 849	  2.88775	 -0.82843	  7.03397	  7.23371
 850	  3.03753	 -1.78936	  6.52468	  6.72443
 851	  3.08599	 -1.75438	  6.46246	  6.66222
 852	  3.10588	 -1.80013	  6.47196	  6.67172
 850	  3.03753	 -1.78936	  6.52468	  6.72443
 852	  3.10588	 -1.80013	  6.47196	  6.67172
 853	  3.06094	 -1.83438	  6.52737	  6.72712
 854	  2.88775	 -0.82843	  7.03397	  7.23371
 848	  2.78972	 -0.871	  7.03872	  7.23846
 855	  2.79608	 -1.09643	  7.00062	  7.20036
 854	  2.88775	 -0.82843	  7.03397	  7.23371
 855	  2.79608	 -1.09643	  7.00062	  7.20036
 856	  2.92155	 -1.03359	  6.96622	  7.16596
 857	  3.10464	 -1.87591	  6.42724	  6.62699
 858	  3.10203	 -1.77955	  6.43895	  6.6387
 859	  2.91105	 -1.71762	  6.3838	  6.58356
 857	  3.10464	 -1.87591	  6.42724	  6.62699
 859	  2.91105	 -1.71762	  6.3838	  6.58356
 860	  2.91083	 -1.82732	  6.37434	  6.57409
 861	  2.91083	 -1.82732	  6.37434	  6.57409
 862	  2.8884	 -2.15433	  6.38451	  6.58427
 863	  3.08198	 -2.19069	  6.43667	  6.63643
 861	  2.91083	 -1.82732	  6.37434	  6.57409
 863	  3.08198	 -2.19069	  6.43667	  6.63643
 864	  3.10464	 -1.87591	  6.42724	  6.62699
 865	  3.21091	 -1.71946	  6.49856	  6.69831
 866	  3.14258	 -1.7543	  6.47985	  6.6796
 867	  3.15387	 -1.77178	  6.45682	  6.65658
 865	  3.21091	 -1.71946	  6.49856	  6.69831
 867	  3.15387	 -1.77178	  6.45682	  6.65658
 868	  3.21855	 -1.74337	  6.47489	  6.67464
 869	  2.79103	 -0.34319	  7.13659	  7.33632
 870	  2.82961	 -0.43238	  7.12276	  7.32249
 871	  2.85821	 -0.40834	  7.13252	  7.33225
 872	  3.21687	 -1.86105	  6.46162	  6.66138
 873	  3.19605	 -2.21155	  6.46627	  6.66602
 874	  3.22462	 -2.21192	  6.48931	  6.68906
 872	  3.21687	 -1.86105	  6.46162	  6.66138
 874	  3.22462	 -2.21192	  6.48931	  6.68906
 875	  3.24746	 -1.87639	  6.48909	  6.68884
 876	  3.03753	 -1.78936	  6.52468	  6.72443
 877	  2.8971	 -1.69466	  6.41016	  6.60992
 878	  3.08599	 -1.75438	  6.46246	  6.66222
 879	  2.67448	 -0.28664	  7.12958	  7.32932
 880	  2.79103	 -0.34319	  7.13659	  7.33632
 881	  2.78961	 -0.30241	  7.16704	  7.36677
 879	  2.67448	 -0.28664	  7.12958	  7.32932
 881	  2.78961	 -0.30241	  7.16704	  7.36677
 882	  2.6628	 -0.25873	  7.15352	  7.35325
 883	  2.78379	 -1.6232	  6.91183	  7.11157
 884	  2.77574	 -2.12048	  6.87293	  7.07267
 885	  2.79642	 -2.17808	  6.88355	  7.08328
 883	  2.78379	 -1.6232	  6.91183	  7.11157
 885	  2.79642	 -2.17808	  6.88355	  7.08328
 886	  2.80331	 -1.65772	  6.9237	  7.12344
 887	  2.91405	 -0.48685	  7.14236	  7.34209
 888	  2.85905	 -0.36475	  7.1627	  7.36243
 889	  2.85821	 -0.40834	  7.13252	  7.33225
 887	  2.91405	 -0.48685	  7.14236	  7.34209
 889	  2.85821	 -0.40834	  7.13252	  7.33225
 890	  2.89203	 -0.50301	  7.11695	  7.31668
 891	  2.77009	 -0.83946	  7.0273	  7.22703
 892	  2.77617	 -1.06828	  6.98902	  7.18876
 893	  2.79608	 -1.09643	  7.00062	  7.20036
 891	  2.77009	 -0.83946	  7.0273	  7.22703
 893	  2.79608	 -1.09643	  7.00062	  7.20036
 894	  2.78972	 -0.871	  7.03872	  7.23846
 895	  2.85905	 -0.36475	  7.1627	  7.36243
 896	  2.78961	 -0.30241	  7.16704	  7.36677
 897	  2.79103	 -0.34319	  7.13659	  7.33632
 895	  2.85905	 -0.36475	  7.1627	  7.36243
 897	  2.79103	 -0.34319	  7.13659	  7.33632
 898	  2.85821	 -0.40834	  7.13252	  7.33225
 899	  2.69546	 -0.41245	  7.09737	  7.2971
 900	  2.74902	 -0.47459	  7.09278	  7.29251
 901	  2.73596	 -0.42712	  7.10113	  7.30086
 902	  2.97321	 -2.33054	  6.93148	  7.13122
 903	  2.96757	 -1.74305	  7.02688	  7.22662
 904	  2.99653	 -1.73724	  7.01611	  7.21585
 902	  2.97321	 -2.33054	  6.93148	  7.13122
 904	  2.99653	 -1.73724	  7.01611	  7.21585
 905	  3.0029	 -2.32887	  6.91943	  7.11917
 906	  2.78061	 -1.31354	  6.95242	  7.15216
 907	  2.78379	 -1.6232	  6.91183	  7.11157
 908	  2.80331	 -1.65772	  6.9237	  7.12344
 906	  2.78061	 -1.31354	  6.95242	  7.15216
 908	  2.80331	 -1.65772	  6.9237	  7.12344
 909	  2.80012	 -1.33114	  6.9661	  7.16583
 910	  2.75253	 -0.34933	  7.22047	  7.4202
 911	  2.61634	 -0.30072	  7.20689	  7.40662
 912	  2.63915	 -0.27344	  7.20119	  7.40092
 910	  2.75253	 -0.34933	  7.22047	  7.4202
 912	  2.63915	 -0.27344	  7.20119	  7.40092
 913	  2.75853	 -0.31748	  7.21323	  7.41296
 914	  2.82879	 -0.365	  7.21423	  7.41396
 915	  2.89301	 -0.51308	  7.19844	  7.39817
 916	  2.86915	 -0.53653	  7.20598	  7.40571
 914	  2.82879	 -0.365	  7.21423	  7.41396
 916	  2.86915	 -0.53653	  7.20598	  7.40571
 917	  2.81454	 -0.40254	  7.22042	  7.42015
 918	  3.02615	 -1.28708	  6.89921	  7.09894
 919	  2.98947	 -1.00081	  6.97296	  7.17269
 920	  2.92155	 -1.03359	  6.96622	  7.16596
 918	  3.02615	 -1.28708	  6.89921	  7.09894
 920	  2.92155	 -1.03359	  6.96622	  7.16596
 921	  2.94469	 -1.29116	  6.90792	  7.10766
 922	  2.95327	 -1.36841	  7.08389	  7.28363
 923	  2.93337	 -1.07634	  7.12664	  7.32637
 924	  2.96221	 -1.07435	  7.11552	  7.31525
 922	  2.95327	 -1.36841	  7.08389	  7.28363
 924	  2.96221	 -1.07435	  7.11552	  7.31525
 925	  2.98225	 -1.36733	  7.07244	  7.27217
 926	  2.64615	 -0.69266	  7.03317	  7.23291
 927	  2.77009	 -0.83946	  7.0273	  7.22703
 928	  2.67471	 -0.66073	  7.04646	  7.24619
 929	  2.61634	 -0.30072	  7.20689	  7.40662
 930	  2.60489	  0.12196	  7.22602	  7.42575
 931	  2.62658	  0.1317	  7.21898	  7.41871
 929	  2.61634	 -0.30072	  7.20689	  7.40662
 931	  2.62658	  0.1317	  7.21898	  7.41871
 932	  2.63915	 -0.27344	  7.20119	  7.40092
 933	  3.06094	 -1.83438	  6.52737	  6.72712
 934	  3.10959	 -1.77599	  6.53827	  6.73803
 935	  3.01789	 -1.8739	  6.69478	  6.89452
 933	  3.06094	 -1.83438	  6.52737	  6.72712
 935	  3.01789	 -1.8739	  6.69478	  6.89452
 936	  2.92848	 -2.00507	  6.69272	  6.89246
 937	  2.60489	  0.12196	  7.22602	  7.42575
 938	  2.59516	  0.19034	  7.22737	  7.4271
 939	  2.60986	  0.22604	  7.22112	  7.42084
 937	  2.60489	  0.12196	  7.22602	  7.42575
 939	  2.60986	  0.22604	  7.22112	  7.42084
 940	  2.62658	  0.1317	  7.21898	  7.41871
 941	  3.03753	 -1.78936	  6.52468	  6.72443
 942	  3.06094	 -1.83438	  6.52737	  6.72712
 943	  2.92848	 -2.00507	  6.69272	  6.89246
 941	  3.03753	 -1.78936	  6.52468	  6.72443
 943	  2.92848	 -2.00507	  6.69272	  6.89246
 944	  2.9019	 -1.9686	  6.692	  6.89175
 945	  2.59516	  0.19034	  7.22737	  7.4271
 946	  2.56546	  0.22181	  7.22522	  7.42494
 947	  2.57554	  0.27126	  7.21818	  7.41791
 945	  2.59516	  0.19034	  7.22737	  7.4271
 947	  2.57554	  0.27126	  7.21818	  7.41791
 948	  2.60986	  0.22604	  7.22112	  7.42084
 949	  3.18606	 -1.73024	  6.55701	  6.75676
 950	  3.24304	 -1.77348	  6.51344	  6.7132
 951	  3.14739	 -1.82326	  6.7114	  6.91114
 949	  3.18606	 -1.73024	  6.55701	  6.75676
 951	  3.14739	 -1.82326	  6.7114	  6.91114
 667	  3.11489	 -1.77266	  6.70376	  6.90351
 952	  2.91241	 -0.85623	  7.15883	  7.35856
 953	  2.86915	 -0.53653	  7.20598	  7.40571
 954	  2.89301	 -0.51308	  7.19844	  7.39817
 952	  2.91241	 -0.85623	  7.15883	  7.35856
 954	  2.89301	 -0.51308	  7.19844	  7.39817
 955	  2.94072	 -0.85004	  7.14855	  7.34828
 956	  3.10959	 -1.77599	  6.53827	  6.73803
 957	  3.18606	 -1.73024	  6.55701	  6.75676
 958	  3.11489	 -1.77266	  6.70376	  6.90351
 956	  3.10959	 -1.77599	  6.53827	  6.73803
 958	  3.11489	 -1.77266	  6.70376	  6.90351
 959	  3.01789	 -1.8739	  6.69478	  6.89452
 960	  2.96757	 -1.74305	  7.02688	  7.22662
 961	  2.95327	 -1.36841	  7.08389	  7.28363
 962	  2.98225	 -1.36733	  7.07244	  7.27217
 960	  2.96757	 -1.74305	  7.02688	  7.22662
 962	  2.98225	 -1.36733	  7.07244	  7.27217
 963	  2.99653	 -1.73724	  7.01611	  7.21585
 964	  3.1244	 -1.89572	  6.44103	  6.64078
 965	  3.10492	 -2.19474	  6.44774	  6.64749
 966	  3.13377	 -2.20051	  6.45088	  6.65064
 964	  3.1244	 -1.89572	  6.44103	  6.64078
 966	  3.13377	 -2.20051	  6.45088	  6.65064
 967	  3.15428	 -1.87388	  6.44515	  6.6449
 968	  3.24304	 -1.77348	  6.51344	  6.7132
 969	  3.25079	 -1.77767	  6.49405	  6.6938
