 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 415	  2.44046	 -0.67541	  6.34307	  6.54288
 418	  2.45002	 -0.68012	  6.34811	  6.54793
 419	  2.461	 -0.68413	  6.3415	  6.54131
 415	  2.44046	 -0.67541	  6.34307	  6.54288
 419	  2.461	 -0.68413	  6.3415	  6.54131
 420	  2.45276	 -0.67935	  6.33835	  6.53816
 420	  2.45276	 -0.67935	  6.33835	  6.53816
 419	  2.461	 -0.68413	  6.3415	  6.54131
 421	  2.466	 -0.68408	  6.33635	  6.53616
 420	  2.45276	 -0.67935	  6.33835	  6.53816
 421	  2.466	 -0.68408	  6.33635	  6.53616
 422	  2.46049	 -0.68104	  6.33493	  6.53474
 397	  2.49736	 -0.3544	  6.3535	  6.55331
 423	  2.51212	 -0.35219	  6.34821	  6.54802
 424	  2.52206	 -0.36243	  6.35117	  6.55098
 397	  2.49736	 -0.3544	  6.3535	  6.55331
 424	  2.52206	 -0.36243	  6.35117	  6.55098
 398	  2.51167	 -0.3663	  6.35919	  6.559
 425	  2.51766	 -0.35564	  6.34472	  6.54453
 426	  2.52492	 -0.35973	  6.34634	  6.54615
 424	  2.52206	 -0.36243	  6.35117	  6.55098
 425	  2.51766	 -0.35564	  6.34472	  6.54453
 424	  2.52206	 -0.36243	  6.35117	  6.55098
 423	  2.51212	 -0.35219	  6.34821	  6.54802
 109	  2.40682	 -0.40072	  6.38576	  6.58557
 381	  2.42023	 -0.3852	  6.39415	  6.59395
 64	  2.41095	 -0.39928	  6.40233	  6.60213
 109	  2.40682	 -0.40072	  6.38576	  6.58557
 64	  2.41095	 -0.39928	  6.40233	  6.60213
 68	  2.39472	 -0.40952	  6.39463	  6.59444
 288	  2.3819	 -0.53523	  6.37911	  6.57892
 45	  2.40349	 -0.52659	  6.36942	  6.56923
 346	  2.39695	 -0.47692	  6.3724	  6.57221
 288	  2.3819	 -0.53523	  6.37911	  6.57892
 346	  2.39695	 -0.47692	  6.3724	  6.57221
 348	  2.3818	 -0.4872	  6.38211	  6.58192
 126	  2.38201	 -0.62083	  6.37713	  6.57694
 185	  2.39788	 -0.61212	  6.36824	  6.56805
 285	  2.39422	 -0.57094	  6.36844	  6.56825
 126	  2.38201	 -0.62083	  6.37713	  6.57694
 285	  2.39422	 -0.57094	  6.36844	  6.56825
 289	  2.37968	 -0.57949	  6.37666	  6.57647
 126	  2.38201	 -0.62083	  6.37713	  6.57694
 125	  2.38222	 -0.65349	  6.37779	  6.5776
 427	  2.39156	 -0.64658	  6.37106	  6.57087
 126	  2.38201	 -0.62083	  6.37713	  6.57694
 427	  2.39156	 -0.64658	  6.37106	  6.57087
 185	  2.39788	 -0.61212	  6.36824	  6.56805
 135	  2.39154	 -0.66968	  6.38155	  6.58136
 138	  2.3966	 -0.66614	  6.37422	  6.57403
 427	  2.39156	 -0.64658	  6.37106	  6.57087
 135	  2.39154	 -0.66968	  6.38155	  6.58136
 427	  2.39156	 -0.64658	  6.37106	  6.57087
 125	  2.38222	 -0.65349	  6.37779	  6.5776
 428	  2.41965	 -0.62213	  6.37414	  6.57395
 373	  2.42037	 -0.65908	  6.37865	  6.57846
 315	  2.4165	 -0.66547	  6.38725	  6.58706
 428	  2.41965	 -0.62213	  6.37414	  6.57395
 315	  2.4165	 -0.66547	  6.38725	  6.58706
 314	  2.42363	 -0.63602	  6.38759	  6.5874
 376	  2.43044	 -0.58782	  6.37745	  6.57726
 428	  2.41965	 -0.62213	  6.37414	  6.57395
 314	  2.42363	 -0.63602	  6.38759	  6.5874
 376	  2.43044	 -0.58782	  6.37745	  6.57726
 314	  2.42363	 -0.63602	  6.38759	  6.5874
 429	  2.42746	 -0.60095	  6.38852	  6.58833
 20	  2.42914	 -0.54271	  6.37576	  6.57557
 376	  2.43044	 -0.58782	  6.37745	  6.57726
 429	  2.42746	 -0.60095	  6.38852	  6.58833
 20	  2.42914	 -0.54271	  6.37576	  6.57557
 429	  2.42746	 -0.60095	  6.38852	  6.58833
 430	  2.42861	 -0.56173	  6.39005	  6.58986
 21	  2.43876	 -0.50587	  6.38246	  6.58227
 20	  2.42914	 -0.54271	  6.37576	  6.57557
 430	  2.42861	 -0.56173	  6.39005	  6.58986
 21	  2.43876	 -0.50587	  6.38246	  6.58227
 430	  2.42861	 -0.56173	  6.39005	  6.58986
 3	  2.43094	 -0.5218	  6.39348	  6.59329
 431	  2.437	 -0.45761	  6.38485	  6.58466
 21	  2.43876	 -0.50587	  6.38246	  6.58227
 3	  2.43094	 -0.5218	  6.39348	  6.59329
 431	  2.437	 -0.45761	  6.38485	  6.58466
 3	  2.43094	 -0.5218	  6.39348	  6.59329
 2	  2.43276	 -0.48199	  6.39824	  6.59805
 432	  2.44501	 -0.43122	  6.39511	  6.59492
 431	  2.437	 -0.45761	  6.38485	  6.58466
 2	  2.43276	 -0.48199	  6.39824	  6.59805
 432	  2.44501	 -0.43122	  6.39511	  6.59492
 2	  2.43276	 -0.48199	  6.39824	  6.59805
 35	  2.43623	 -0.4465	  6.40437	  6.60418
 34	  2.42919	 -0.41304	  6.40686	  6.60667
 433	  2.43844	 -0.40123	  6.39855	  6.59836
 432	  2.44501	 -0.43122	  6.39511	  6.59492
 34	  2.42919	 -0.41304	  6.40686	  6.60667
 432	  2.44501	 -0.43122	  6.39511	  6.59492
 35	  2.43623	 -0.4465	  6.40437	  6.60418
 199	  2.43317	 -0.65268	  6.3655	  6.56531
 143	  2.42403	 -0.66975	  6.36282	  6.56263
 141	  2.41881	 -0.66978	  6.36784	  6.56765
 199	  2.43317	 -0.65268	  6.3655	  6.56531
 141	  2.41881	 -0.66978	  6.36784	  6.56765
 318	  2.43021	 -0.65449	  6.37003	  6.56984
 198	  2.4421	 -0.65406	  6.3611	  6.56091
 145	  2.43146	 -0.67183	  6.35811	  6.55792
 143	  2.42403	 -0.66975	  6.36282	  6.56263
 198	  2.4421	 -0.65406	  6.3611	  6.56091
 143	  2.42403	 -0.66975	  6.36282	  6.56263
 199	  2.43317	 -0.65268	  6.3655	  6.56531
 220	  2.46128	 -0.66334	  6.35018	  6.54999
 418	  2.45002	 -0.68012	  6.34811	  6.54793
 417	  2.44009	 -0.67485	  6.35299	  6.5528
 220	  2.46128	 -0.66334	  6.35018	  6.54999
 417	  2.44009	 -0.67485	  6.35299	  6.5528
 412	  2.44955	 -0.65716	  6.35536	  6.55517
 219	  2.47054	 -0.66823	  6.34262	  6.54243
 419	  2.461	 -0.68413	  6.3415	  6.54131
 418	  2.45002	 -0.68012	  6.34811	  6.54793
 219	  2.47054	 -0.66823	  6.34262	  6.54243
 418	  2.45002	 -0.68012	  6.34811	  6.54793
 220	  2.46128	 -0.66334	  6.35018	  6.54999
 215	  2.47173	 -0.67165	  6.33545	  6.53526
 421	  2.466	 -0.68408	  6.33635	  6.53616
 419	  2.461	 -0.68413	  6.3415	  6.54131
 215	  2.47173	 -0.67165	  6.33545	  6.53526
 419	  2.461	 -0.68413	  6.3415	  6.54131
 219	  2.47054	 -0.66823	  6.34262	  6.54243
 422	  2.46049	 -0.68104	  6.33493	  6.53474
 421	  2.466	 -0.68408	  6.33635	  6.53616
 215	  2.47173	 -0.67165	  6.33545	  6.53526
 422	  2.46049	 -0.68104	  6.33493	  6.53474
 215	  2.47173	 -0.67165	  6.33545	  6.53526
 213	  2.46302	 -0.66919	  6.3328	  6.53261
 212	  2.45014	 -0.66302	  6.33588	  6.53569
 420	  2.45276	 -0.67935	  6.33835	  6.53816
 422	  2.46049	 -0.68104	  6.33493	  6.53474
 212	  2.45014	 -0.66302	  6.33588	  6.53569
 422	  2.46049	 -0.68104	  6.33493	  6.53474
 213	  2.46302	 -0.66919	  6.3328	  6.53261
 322	  2.43865	 -0.65762	  6.34053	  6.54035
 415	  2.44046	 -0.67541	  6.34307	  6.54288
 420	  2.45276	 -0.67935	  6.33835	  6.53816
 322	  2.43865	 -0.65762	  6.34053	  6.54035
 420	  2.45276	 -0.67935	  6.33835	  6.53816
 212	  2.45014	 -0.66302	  6.33588	  6.53569
 324	  2.42802	 -0.65299	  6.34538	  6.54519
 416	  2.42941	 -0.67127	  6.34781	  6.54763
 415	  2.44046	 -0.67541	  6.34307	  6.54288
 324	  2.42802	 -0.65299	  6.34538	  6.54519
 415	  2.44046	 -0.67541	  6.34307	  6.54288
 322	  2.43865	 -0.65762	  6.34053	  6.54035
 144	  2.41284	 -0.66615	  6.35782	  6.55763
 146	  2.42051	 -0.66795	  6.35272	  6.55254
 130	  2.41911	 -0.64899	  6.35035	  6.55016
 144	  2.41284	 -0.66615	  6.35782	  6.55763
 130	  2.41911	 -0.64899	  6.35035	  6.55016
 129	  2.41106	 -0.64662	  6.35551	  6.55532
 325	  2.40434	 -0.64529	  6.36071	  6.56052
 142	  2.40638	 -0.66557	  6.36297	  6.56278
 144	  2.41284	 -0.66615	  6.35782	  6.55763
 325	  2.40434	 -0.64529	  6.36071	  6.56052
 144	  2.41284	 -0.66615	  6.35782	  6.55763
 129	  2.41106	 -0.64662	  6.35551	  6.55532
 166	  2.44764	 -0.57835	  6.35776	  6.55757
 434	  2.43626	 -0.59264	  6.35348	  6.55329
 435	  2.4278	 -0.59423	  6.36011	  6.55992
 166	  2.44764	 -0.57835	  6.35776	  6.55757
 435	  2.4278	 -0.59423	  6.36011	  6.55992
 406	  2.43833	 -0.57785	  6.36282	  6.56263
 165	  2.45907	 -0.57985	  6.35075	  6.55057
 436	  2.44948	 -0.59368	  6.34673	  6.54654
 434	  2.43626	 -0.59264	  6.35348	  6.55329
 165	  2.45907	 -0.57985	  6.35075	  6.55057
 434	  2.43626	 -0.59264	  6.35348	  6.55329
 166	  2.44764	 -0.57835	  6.35776	  6.55757
 182	  2.48522	 -0.58283	  6.3377	  6.53751
 437	  2.47498	 -0.5958	  6.33455	  6.53436
 438	  2.46157	 -0.59282	  6.34029	  6.5401
 182	  2.48522	 -0.58283	  6.3377	  6.53751
 438	  2.46157	 -0.59282	  6.34029	  6.5401
 183	  2.46734	 -0.57679	  6.34243	  6.54224
 189	  2.49929	 -0.58691	  6.32923	  6.52904
 439	  2.48807	 -0.59651	  6.32721	  6.52702
 437	  2.47498	 -0.5958	  6.33455	  6.53436
 189	  2.49929	 -0.58691	  6.32923	  6.52904
 437	  2.47498	 -0.5958	  6.33455	  6.53436
 182	  2.48522	 -0.58283	  6.3377	  6.53751
 191	  2.5023	 -0.58243	  6.32112	  6.52093
 440	  2.49508	 -0.59366	  6.32108	  6.5209
 439	  2.48807	 -0.59651	  6.32721	  6.52702
 191	  2.5023	 -0.58243	  6.32112	  6.52093
 439	  2.48807	 -0.59651	  6.32721	  6.52702
 189	  2.49929	 -0.58691	  6.32923	  6.52904
 227	  2.49367	 -0.57628	  6.31834	  6.51815
 441	  2.4904	 -0.58888	  6.3196	  6.51941
 440	  2.49508	 -0.59366	  6.32108	  6.5209
 227	  2.49367	 -0.57628	  6.31834	  6.51815
 440	  2.49508	 -0.59366	  6.32108	  6.5209
 191	  2.5023	 -0.58243	  6.32112	  6.52093
 175	  2.4802	 -0.57084	  6.32336	  6.52317
 409	  2.48116	 -0.58959	  6.32355	  6.52337
 411	  2.4904	 -0.58888	  6.3196	  6.51941
 175	  2.4802	 -0.57084	  6.32336	  6.52317
 411	  2.4904	 -0.58888	  6.3196	  6.51941
 225	  2.49367	 -0.57628	  6.31834	  6.51815
 174	  2.46577	 -0.56709	  6.32885	  6.52866
 155	  2.466	 -0.58673	  6.32944	  6.52925
 409	  2.48116	 -0.58959	  6.32355	  6.52337
 174	  2.46577	 -0.56709	  6.32885	  6.52866
 409	  2.48116	 -0.58959	  6.32355	  6.52337
 175	  2.4802	 -0.57084	  6.32336	  6.52317
 173	  2.45058	 -0.56414	  6.33406	  6.53387
 156	  2.452	 -0.58492	  6.33509	  6.5349
 155	  2.466	 -0.58673	  6.32944	  6.52925
 173	  2.45058	 -0.56414	  6.33406	  6.53387
 155	  2.466	 -0.58673	  6.32944	  6.52925
 174	  2.46577	 -0.56709	  6.32885	  6.52866
 150	  2.42657	 -0.58321	  6.3493	  6.54911
 149	  2.43883	 -0.58408	  6.34196	  6.54177
 158	  2.43711	 -0.56118	  6.34077	  6.54059
 150	  2.42657	 -0.58321	  6.3493	  6.54911
 158	  2.43711	 -0.56118	  6.34077	  6.54059
 157	  2.42536	 -0.56079	  6.34818	  6.54799
 287	  2.41525	 -0.56265	  6.35518	  6.55499
 151	  2.41685	 -0.58589	  6.35598	  6.55579
 150	  2.42657	 -0.58321	  6.3493	  6.54911
 287	  2.41525	 -0.56265	  6.35518	  6.55499
 150	  2.42657	 -0.58321	  6.3493	  6.54911
 157	  2.42536	 -0.56079	  6.34818	  6.54799
 23	  2.4634	 -0.4855	  6.36054	  6.56035
 442	  2.45362	 -0.50193	  6.35581	  6.55562
 443	  2.44189	 -0.50641	  6.36256	  6.56237
 23	  2.4634	 -0.4855	  6.36054	  6.56035
 443	  2.44189	 -0.50641	  6.36256	  6.56237
 24	  2.45246	 -0.48978	  6.36697	  6.56678
 37	  2.47596	 -0.48024	  6.3541	  6.55392
 444	  2.46619	 -0.49814	  6.34885	  6.54866
 442	  2.45362	 -0.50193	  6.35581	  6.55562
 37	  2.47596	 -0.48024	  6.3541	  6.55392
 442	  2.45362	 -0.50193	  6.35581	  6.55562
 23	  2.4634	 -0.4855	  6.36054	  6.56035
 445	  2.48063	 -0.49675	  6.34226	  6.54207
 335	  2.48951	 -0.47828	  6.34686	  6.54667
 338	  2.50572	 -0.4773	  6.3402	  6.54001
 445	  2.48063	 -0.49675	  6.34226	  6.54207
 338	  2.50572	 -0.4773	  6.3402	  6.54001
 446	  2.49619	 -0.49645	  6.33581	  6.53563
 238	  2.52231	 -0.47475	  6.33096	  6.53077
 447	  2.51097	 -0.49125	  6.32863	  6.52844
 446	  2.49619	 -0.49645	  6.33581	  6.53563
 238	  2.52231	 -0.47475	  6.33096	  6.53077
 446	  2.49619	 -0.49645	  6.33581	  6.53563
 338	  2.50572	 -0.4773	  6.3402	  6.54001
 237	  2.52424	 -0.46723	  6.32354	  6.52335
 448	  2.51865	 -0.4833	  6.32289	  6.5227
 447	  2.51097	 -0.49125	  6.32863	  6.52844
 237	  2.52424	 -0.46723	  6.32354	  6.52335
 447	  2.51097	 -0.49125	  6.32863	  6.52844
 238	  2.52231	 -0.47475	  6.33096	  6.53077
 240	  2.51865	 -0.4833	  6.32289	  6.5227
 234	  2.52424	 -0.46723	  6.32354	  6.52335
 235	  2.5128	 -0.46121	  6.32029	  6.5201
 240	  2.51865	 -0.4833	  6.32289	  6.5227
 235	  2.5128	 -0.46121	  6.32029	  6.5201
 241	  2.5109	 -0.47788	  6.32073	  6.52054
 339	  2.49823	 -0.46087	  6.32414	  6.52395
 242	  2.50001	 -0.48146	  6.32477	  6.52458
 241	  2.5109	 -0.47788	  6.32073	  6.52054
 339	  2.49823	 -0.46087	  6.32414	  6.52395
 241	  2.5109	 -0.47788	  6.32073	  6.52054
 235	  2.5128	 -0.46121	  6.32029	  6.5201
 340	  2.48227	 -0.46156	  6.32942	  6.52924
 244	  2.48447	 -0.48531	  6.33008	  6.52989
 242	  2.50001	 -0.48146	  6.32477	  6.52458
 340	  2.48227	 -0.46156	  6.32942	  6.52924
 242	  2.50001	 -0.48146	  6.32477	  6.52458
 339	  2.49823	 -0.46087	  6.32414	  6.52395
 342	  2.46719	 -0.46274	  6.33602	  6.53583
 247	  2.46884	 -0.48804	  6.33638	  6.53619
 244	  2.48447	 -0.48531	  6.33008	  6.52989
 342	  2.46719	 -0.46274	  6.33602	  6.53583
 244	  2.48447	 -0.48531	  6.33008	  6.52989
 340	  2.48227	 -0.46156	  6.32942	  6.52924
 343	  2.43827	 -0.46446	  6.35056	  6.55037
 41	  2.4405	 -0.49035	  6.35055	  6.55036
 40	  2.45443	 -0.4887	  6.34337	  6.54318
 343	  2.43827	 -0.46446	  6.35056	  6.55037
 40	  2.45443	 -0.4887	  6.34337	  6.54318
 344	  2.45296	 -0.46382	  6.34325	  6.54306
 345	  2.42418	 -0.46659	  6.35833	  6.55814
 42	  2.42779	 -0.4956	  6.35811	  6.55792
 41	  2.4405	 -0.49035	  6.35055	  6.55036
 345	  2.42418	 -0.46659	  6.35833	  6.55814
 41	  2.4405	 -0.49035	  6.35055	  6.55036
 343	  2.43827	 -0.46446	  6.35056	  6.55037
 362	  2.44589	 -0.38353	  6.36678	  6.56659
 379	  2.45418	 -0.36453	  6.37291	  6.57272
 104	  2.44197	 -0.37123	  6.37996	  6.57977
 362	  2.44589	 -0.38353	  6.36678	  6.56659
 104	  2.44197	 -0.37123	  6.37996	  6.57977
 103	  2.43328	 -0.38915	  6.37356	  6.57337
 394	  2.46713	 -0.35902	  6.36624	  6.56605
 379	  2.45418	 -0.36453	  6.37291	  6.57272
 362	  2.44589	 -0.38353	  6.36678	  6.56659
 394	  2.46713	 -0.35902	  6.36624	  6.56605
 362	  2.44589	 -0.38353	  6.36678	  6.56659
 361	  2.45972	 -0.37934	  6.36059	  6.5604
 115	  2.48904	 -0.37279	  6.34877	  6.54859
 397	  2.49736	 -0.3544	  6.3535	  6.55331
 396	  2.48115	 -0.35646	  6.3598	  6.55962
 115	  2.48904	 -0.37279	  6.34877	  6.54859
 396	  2.48115	 -0.35646	  6.3598	  6.55962
 116	  2.47367	 -0.37558	  6.35452	  6.55433
 254	  2.50203	 -0.36816	  6.34516	  6.54497
 423	  2.51212	 -0.35219	  6.34821	  6.54802
 397	  2.49736	 -0.3544	  6.3535	  6.55331
 254	  2.50203	 -0.36816	  6.34516	  6.54497
 397	  2.49736	 -0.3544	  6.3535	  6.55331
 115	  2.48904	 -0.37279	  6.34877	  6.54859
 253	  2.51378	 -0.36645	  6.34253	  6.54234
 425	  2.51766	 -0.35564	  6.34472	  6.54453
 423	  2.51212	 -0.35219	  6.34821	  6.54802
 253	  2.51378	 -0.36645	  6.34253	  6.54234
 423	  2.51212	 -0.35219	  6.34821	  6.54802
 254	  2.50203	 -0.36816	  6.34516	  6.54497
 252	  2.52356	 -0.37332	  6.34455	  6.54436
 426	  2.52492	 -0.35973	  6.34634	  6.54615
 425	  2.51766	 -0.35564	  6.34472	  6.54453
 252	  2.52356	 -0.37332	  6.34455	  6.54436
 425	  2.51766	 -0.35564	  6.34472	  6.54453
 253	  2.51378	 -0.36645	  6.34253	  6.54234
 121	  2.51998	 -0.3846	  6.34993	  6.54975
 449	  2.52206	 -0.36243	  6.35117	  6.55098
 450	  2.52492	 -0.35973	  6.34634	  6.54615
 121	  2.51998	 -0.3846	  6.34993	  6.54975
 450	  2.52492	 -0.35973	  6.34634	  6.54615
 250	  2.52356	 -0.37332	  6.34455	  6.54436
 120	  2.5108	 -0.39459	  6.35688	  6.55669
 451	  2.51167	 -0.3663	  6.35919	  6.559
 449	  2.52206	 -0.36243	  6.35117	  6.55098
 120	  2.5108	 -0.39459	  6.35688	  6.55669
 449	  2.52206	 -0.36243	  6.35117	  6.55098
 121	  2.51998	 -0.3846	  6.34993	  6.54975
 452	  2.49431	 -0.37149	  6.36546	  6.56527
 451	  2.51167	 -0.3663	  6.35919	  6.559
 120	  2.5108	 -0.39459	  6.35688	  6.55669
 452	  2.49431	 -0.37149	  6.36546	  6.56527
 120	  2.5108	 -0.39459	  6.35688	  6.55669
 123	  2.49569	 -0.39928	  6.36362	  6.56343
 453	  2.47065	 -0.37852	  6.38036	  6.58017
 454	  2.48329	 -0.37369	  6.37358	  6.57339
 52	  2.48413	 -0.40536	  6.37058	  6.57039
 453	  2.47065	 -0.37852	  6.38036	  6.58017
 52	  2.48413	 -0.40536	  6.37058	  6.57039
 50	  2.4707	 -0.40887	  6.37668	  6.57649
 49	  2.45855	 -0.41341	  6.38208	  6.58189
 365	  2.45735	 -0.38581	  6.38573	  6.58554
 453	  2.47065	 -0.37852	  6.38036	  6.58017
 49	  2.45855	 -0.41341	  6.38208	  6.58189
 453	  2.47065	 -0.37852	  6.38036	  6.58017
 50	  2.4707	 -0.40887	  6.37668	  6.57649
 56	  2.43698	 -0.41578	  6.37175	  6.57156
 103	  2.43328	 -0.38915	  6.37356	  6.57337
 106	  2.42056	 -0.39582	  6.37985	  6.57966
 56	  2.43698	 -0.41578	  6.37175	  6.57156
 106	  2.42056	 -0.39582	  6.37985	  6.57966
 108	  2.42575	 -0.42783	  6.37768	  6.57749
 363	  2.44755	 -0.42028	  6.38792	  6.58773
 49	  2.45855	 -0.41341	  6.38208	  6.58189
 48	  2.44934	 -0.42875	  6.37546	  6.57527
 363	  2.44755	 -0.42028	  6.38792	  6.58773
 48	  2.44934	 -0.42875	  6.37546	  6.57527
 455	  2.43846	 -0.43641	  6.38101	  6.58082
 456	  2.44134	 -0.46196	  6.37486	  6.57467
 18	  2.44312	 -0.49593	  6.37419	  6.574
 21	  2.43876	 -0.50587	  6.38246	  6.58227
 456	  2.44134	 -0.46196	  6.37486	  6.57467
 21	  2.43876	 -0.50587	  6.38246	  6.58227
 431	  2.437	 -0.45761	  6.38485	  6.58466
 457	  2.42144	 -0.6011	  6.36598	  6.56579
 428	  2.41965	 -0.62213	  6.37414	  6.57395
 376	  2.43044	 -0.58782	  6.37745	  6.57726
 457	  2.42144	 -0.6011	  6.36598	  6.56579
 376	  2.43044	 -0.58782	  6.37745	  6.57726
 375	  2.43342	 -0.58151	  6.36988	  6.56969
 318	  2.43021	 -0.65449	  6.37003	  6.56984
 141	  2.41881	 -0.66978	  6.36784	  6.56765
 140	  2.41279	 -0.66986	  6.37235	  6.57216
 318	  2.43021	 -0.65449	  6.37003	  6.56984
 140	  2.41279	 -0.66986	  6.37235	  6.57216
 320	  2.42412	 -0.65709	  6.37419	  6.574
 346	  2.39695	 -0.47692	  6.3724	  6.57221
 45	  2.40349	 -0.52659	  6.36942	  6.56923
 44	  2.41655	 -0.50622	  6.36515	  6.56496
 346	  2.39695	 -0.47692	  6.3724	  6.57221
 44	  2.41655	 -0.50622	  6.36515	  6.56496
 347	  2.4106	 -0.47059	  6.36512	  6.56493
 285	  2.39422	 -0.57094	  6.36844	  6.56825
 185	  2.39788	 -0.61212	  6.36824	  6.56805
 184	  2.40944	 -0.59298	  6.36297	  6.56278
 285	  2.39422	 -0.57094	  6.36844	  6.56825
 184	  2.40944	 -0.59298	  6.36297	  6.56278
 286	  2.40646	 -0.56566	  6.36212	  6.56193
 327	  2.39854	 -0.64425	  6.36573	  6.56554
 139	  2.4013	 -0.66502	  6.36826	  6.56807
 142	  2.40638	 -0.66557	  6.36297	  6.56278
 327	  2.39854	 -0.64425	  6.36573	  6.56554
 142	  2.40638	 -0.66557	  6.36297	  6.56278
 325	  2.40434	 -0.64529	  6.36071	  6.56052
 73	  2.42884	 -0.36607	  6.44471	  6.64452
 72	  2.40899	 -0.39329	  6.44396	  6.64376
 63	  2.4179	 -0.40326	  6.43486	  6.63467
 73	  2.42884	 -0.36607	  6.44471	  6.64452
 63	  2.4179	 -0.40326	  6.43486	  6.63467
 62	  2.43455	 -0.38445	  6.43635	  6.63616
 88	  2.34787	 -0.49068	  6.41988	  6.61969
 458	  2.36097	 -0.47492	  6.40876	  6.60856
 459	  2.37476	 -0.43967	  6.41708	  6.61689
 88	  2.34787	 -0.49068	  6.41988	  6.61969
 459	  2.37476	 -0.43967	  6.41708	  6.61689
 89	  2.36408	 -0.45352	  6.42909	  6.62889
 356	  2.34018	 -0.58209	  6.40912	  6.60893
 460	  2.35287	 -0.56446	  6.39894	  6.59875
 461	  2.35447	 -0.52076	  6.4023	  6.60211
 356	  2.34018	 -0.58209	  6.40912	  6.60893
 461	  2.35447	 -0.52076	  6.4023	  6.60211
 357	  2.34174	 -0.53907	  6.41291	  6.61272
 295	  2.34846	 -0.65451	  6.40643	  6.60624
 462	  2.35871	 -0.64582	  6.39547	  6.59528
 463	  2.35477	 -0.60756	  6.39639	  6.5962
 295	  2.34846	 -0.65451	  6.40643	  6.60624
 463	  2.35477	 -0.60756	  6.39639	  6.5962
 296	  2.34254	 -0.61989	  6.40732	  6.60712
 369	  2.37232	 -0.69507	  6.41078	  6.61059
 464	  2.379	 -0.6867	  6.4002	  6.60
 465	  2.36782	 -0.6711	  6.39723	  6.59704
 369	  2.37232	 -0.69507	  6.41078	  6.61059
 465	  2.36782	 -0.6711	  6.39723	  6.59704
 370	  2.35982	 -0.67834	  6.40826	  6.60806
 368	  2.38672	 -0.69791	  6.41391	  6.61371
 466	  2.39198	 -0.69071	  6.40349	  6.60329
 464	  2.379	 -0.6867	  6.4002	  6.60
 368	  2.38672	 -0.69791	  6.41391	  6.61371
 464	  2.379	 -0.6867	  6.4002	  6.60
 369	  2.37232	 -0.69507	  6.41078	  6.61059
 311	  2.40974	 -0.66546	  6.41882	  6.61863
 467	  2.41673	 -0.65905	  6.40832	  6.60813
 468	  2.40764	 -0.6822	  6.40615	  6.60596
 311	  2.40974	 -0.66546	  6.41882	  6.61863
 468	  2.40764	 -0.6822	  6.40615	  6.60596
 312	  2.40288	 -0.69061	  6.4169	  6.61671
 282	  2.40665	 -0.59957	  6.42384	  6.62365
 469	  2.41293	 -0.59006	  6.41191	  6.61172
 470	  2.41559	 -0.6257	  6.40963	  6.60944
 282	  2.40665	 -0.59957	  6.42384	  6.62365
 470	  2.41559	 -0.6257	  6.40963	  6.60944
 283	  2.40772	 -0.6335	  6.42051	  6.62032
 332	  2.4185	 -0.54022	  6.43586	  6.63567
 471	  2.42115	 -0.51842	  6.42232	  6.62213
 472	  2.41436	 -0.55259	  6.41645	  6.61626
 332	  2.4185	 -0.54022	  6.43586	  6.63567
 472	  2.41436	 -0.55259	  6.41645	  6.61626
 333	  2.41243	 -0.56859	  6.42932	  6.62913
 9	  2.43503	 -0.47166	  6.44596	  6.64577
 473	  2.42496	 -0.44384	  6.43073	  6.63053
 474	  2.42549	 -0.48231	  6.42751	  6.62732
 9	  2.43503	 -0.47166	  6.44596	  6.64577
 474	  2.42549	 -0.48231	  6.42751	  6.62732
 10	  2.42852	 -0.50565	  6.44144	  6.64125
 475	  2.45752	 -0.42425	  6.44721	  6.64702
 61	  2.44786	 -0.41222	  6.43655	  6.63635
 60	  2.43368	 -0.43039	  6.43514	  6.63495
 475	  2.45752	 -0.42425	  6.44721	  6.64702
 60	  2.43368	 -0.43039	  6.43514	  6.63495
 476	  2.44394	 -0.45001	  6.4474	  6.6472
 477	  2.47029	 -0.39929	  6.44524	  6.64505
 95	  2.46127	 -0.39134	  6.43694	  6.63675
 61	  2.44786	 -0.41222	  6.43655	  6.63635
 477	  2.47029	 -0.39929	  6.44524	  6.64505
 61	  2.44786	 -0.41222	  6.43655	  6.63635
 475	  2.45752	 -0.42425	  6.44721	  6.64702
 478	  2.48931	 -0.3768	  6.44186	  6.64167
 97	  2.47913	 -0.37101	  6.43378	  6.63359
 95	  2.46127	 -0.39134	  6.43694	  6.63675
 478	  2.48931	 -0.3768	  6.44186	  6.64167
 95	  2.46127	 -0.39134	  6.43694	  6.63675
 477	  2.47029	 -0.39929	  6.44524	  6.64505
 479	  2.50503	 -0.35123	  6.43804	  6.63785
 99	  2.49316	 -0.34939	  6.4313	  6.63111
 97	  2.47913	 -0.37101	  6.43378	  6.63359
 479	  2.50503	 -0.35123	  6.43804	  6.63785
 97	  2.47913	 -0.37101	  6.43378	  6.63359
 478	  2.48931	 -0.3768	  6.44186	  6.64167
 207	  2.50759	 -0.32264	  6.43609	  6.6359
 101	  2.50073	 -0.32842	  6.43078	  6.63059
 99	  2.49316	 -0.34939	  6.4313	  6.63111
 207	  2.50759	 -0.32264	  6.43609	  6.6359
 99	  2.49316	 -0.34939	  6.4313	  6.63111
 479	  2.50503	 -0.35123	  6.43804	  6.63785
 102	  2.49309	 -0.31873	  6.43149	  6.6313
