 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  29.73555	  22.08877	  38.95681	  39.15544
 131	  29.69631	  21.89626	  38.91058	  39.10921
 274	  29.69307	  22.07177	  38.97562	  39.17425
 131	  29.69631	  21.89626	  38.91058	  39.10921
 275	  29.65323	  21.87636	  38.9287	  39.12733
 276	  29.63728	  23.29238	  38.99327	  39.1919
 132	  29.68059	  23.29125	  38.97419	  39.17283
 126	  29.7245	  23.06948	  39.00153	  39.20016
 276	  29.63728	  23.29238	  38.99327	  39.1919
 126	  29.7245	  23.06948	  39.00153	  39.20016
 273	  29.68185	  23.06726	  39.02102	  39.21965
 275	  29.65323	  21.87636	  38.9287	  39.12733
 131	  29.69631	  21.89626	  38.91058	  39.10921
 135	  29.64372	  21.74263	  38.85446	  39.0531
 275	  29.65323	  21.87636	  38.9287	  39.12733
 135	  29.64372	  21.74263	  38.85446	  39.0531
 277	  29.59985	  21.72041	  38.87173	  39.07037
 278	  29.57994	  23.48728	  38.9523	  39.15094
 136	  29.62411	  23.48326	  38.93384	  39.13247
 132	  29.68059	  23.29125	  38.97419	  39.17283
 278	  29.57994	  23.48728	  38.9523	  39.15094
 132	  29.68059	  23.29125	  38.97419	  39.17283
 276	  29.63728	  23.29238	  38.99327	  39.1919
 277	  29.59985	  21.72041	  38.87173	  39.07037
 135	  29.64372	  21.74263	  38.85446	  39.0531
 139	  29.57984	  21.63386	  38.79063	  38.98927
 277	  29.59985	  21.72041	  38.87173	  39.07037
 139	  29.57984	  21.63386	  38.79063	  38.98927
 279	  29.53501	  21.61001	  38.80694	  39.00558
 279	  29.53501	  21.61001	  38.80694	  39.00558
 139	  29.57984	  21.63386	  38.79063	  38.98927
 141	  29.50672	  21.57592	  38.72128	  38.91992
 279	  29.53501	  21.61001	  38.80694	  39.00558
 141	  29.50672	  21.57592	  38.72128	  38.91992
 280	  29.46078	  21.5512	  38.73655	  38.93519
 280	  29.46078	  21.5512	  38.73655	  38.93519
 141	  29.50672	  21.57592	  38.72128	  38.91992
 143	  29.42639	  21.57482	  38.64859	  38.84723
 280	  29.46078	  21.5512	  38.73655	  38.93519
 143	  29.42639	  21.57482	  38.64859	  38.84723
 281	  29.37925	  21.55008	  38.66276	  38.8614
 281	  29.37925	  21.55008	  38.66276	  38.8614
 143	  29.42639	  21.57482	  38.64859	  38.84723
 145	  29.3454	  21.63269	  38.57858	  38.77723
 281	  29.37925	  21.55008	  38.66276	  38.8614
 145	  29.3454	  21.63269	  38.57858	  38.77723
 282	  29.29703	  21.60882	  38.5917	  38.79034
 283	  29.29703	  21.60882	  38.5917	  38.79034
 146	  29.3454	  21.63269	  38.57858	  38.77723
 149	  29.27038	  21.74274	  38.51689	  38.71554
 283	  29.29703	  21.60882	  38.5917	  38.79034
 149	  29.27038	  21.74274	  38.51689	  38.71554
 284	  29.22088	  21.72054	  38.52908	  38.72773
 284	  29.22088	  21.72054	  38.52908	  38.72773
 149	  29.27038	  21.74274	  38.51689	  38.71554
 151	  29.20353	  21.89752	  38.46508	  38.66373
 284	  29.22088	  21.72054	  38.52908	  38.72773
 151	  29.20353	  21.89752	  38.46508	  38.66373
 285	  29.15303	  21.87764	  38.47649	  38.67514
 285	  29.15303	  21.87764	  38.47649	  38.67514
 151	  29.20353	  21.89752	  38.46508	  38.66373
 153	  29.14705	  22.08952	  38.42473	  38.62338
 285	  29.15303	  21.87764	  38.47649	  38.67514
 153	  29.14705	  22.08952	  38.42473	  38.62338
 286	  29.0957	  22.07254	  38.43552	  38.63417
 286	  29.0957	  22.07254	  38.43552	  38.63417
 153	  29.14705	  22.08952	  38.42473	  38.62338
 155	  29.10313	  22.31129	  38.39739	  38.59605
 286	  29.0957	  22.07254	  38.43552	  38.63417
 155	  29.10313	  22.31129	  38.39739	  38.59605
 287	  29.05112	  22.29765	  38.40778	  38.60643
 287	  29.05112	  22.29765	  38.40778	  38.60643
 155	  29.10313	  22.31129	  38.39739	  38.59605
 157	  29.07398	  22.55536	  38.38465	  38.58331
 287	  29.05112	  22.29765	  38.40778	  38.60643
 157	  29.07398	  22.55536	  38.38465	  38.58331
 288	  29.02153	  22.5454	  38.39484	  38.5935
 288	  29.02153	  22.5454	  38.39484	  38.5935
 157	  29.07398	  22.55536	  38.38465	  38.58331
 159	  29.0618	  22.81425	  38.38808	  38.58673
 288	  29.02153	  22.5454	  38.39484	  38.5935
 159	  29.0618	  22.81425	  38.38808	  38.58673
 289	  29.00916	  22.80819	  38.39832	  38.59697
 289	  29.00916	  22.80819	  38.39832	  38.59697
 159	  29.0618	  22.81425	  38.38808	  38.58673
 161	  29.06822	  23.06659	  38.40797	  38.60662
 289	  29.00916	  22.80819	  38.39832	  38.59697
 161	  29.06822	  23.06659	  38.40797	  38.60662
 290	  29.01568	  23.06433	  38.41851	  38.61716
 290	  29.01568	  23.06433	  38.41851	  38.61716
 161	  29.06822	  23.06659	  38.40797	  38.60662
 163	  29.09208	  23.29201	  38.44212	  38.64077
 290	  29.01568	  23.06433	  38.41851	  38.61716
 163	  29.09208	  23.29201	  38.44212	  38.64077
 291	  29.0399	  23.29314	  38.45317	  38.65182
 291	  29.0399	  23.29314	  38.45317	  38.65182
 163	  29.09208	  23.29201	  38.44212	  38.64077
 165	  29.13133	  23.48452	  38.48834	  38.68699
 291	  29.0399	  23.29314	  38.45317	  38.65182
 165	  29.13133	  23.48452	  38.48834	  38.68699
 292	  29.07974	  23.48856	  38.5001	  38.69875
 292	  29.07974	  23.48856	  38.5001	  38.69875
 165	  29.13133	  23.48452	  38.48834	  38.68699
 167	  29.18391	  23.63815	  38.54446	  38.74311
 292	  29.07974	  23.48856	  38.5001	  38.69875
 167	  29.18391	  23.63815	  38.54446	  38.74311
 293	  29.13312	  23.6445	  38.55706	  38.75571
 293	  29.13312	  23.6445	  38.55706	  38.75571
 167	  29.18391	  23.63815	  38.54446	  38.74311
 169	  29.24779	  23.74692	  38.60829	  38.80693
 293	  29.13312	  23.6445	  38.55706	  38.75571
 169	  29.24779	  23.74692	  38.60829	  38.80693
 294	  29.19796	  23.75491	  38.62185	  38.8205
 294	  29.19796	  23.75491	  38.62185	  38.8205
 169	  29.24779	  23.74692	  38.60829	  38.80693
 171	  29.32092	  23.80485	  38.67764	  38.87629
 294	  29.19796	  23.75491	  38.62185	  38.8205
 171	  29.32092	  23.80485	  38.67764	  38.87629
 295	  29.27219	  23.81371	  38.69225	  38.89089
 295	  29.27219	  23.81371	  38.69225	  38.89089
 171	  29.32092	  23.80485	  38.67764	  38.87629
 173	  29.40125	  23.80596	  38.75033	  38.94897
 295	  29.27219	  23.81371	  38.69225	  38.89089
 173	  29.40125	  23.80596	  38.75033	  38.94897
 296	  29.35373	  23.81484	  38.76603	  38.96468
 296	  29.35373	  23.81484	  38.76603	  38.96468
 173	  29.40125	  23.80596	  38.75033	  38.94897
 175	  29.48224	  23.74809	  38.82034	  39.01897
 296	  29.35373	  23.81484	  38.76603	  38.96468
 175	  29.48224	  23.74809	  38.82034	  39.01897
 297	  29.43594	  23.75609	  38.83709	  39.03573
 298	  29.43594	  23.75609	  38.83709	  39.03573
 176	  29.48224	  23.74809	  38.82034	  39.01897
 179	  29.55726	  23.63803	  38.88203	  39.08067
 298	  29.43594	  23.75609	  38.83709	  39.03573
 179	  29.55726	  23.63803	  38.88203	  39.08067
 299	  29.51209	  23.64438	  38.89972	  39.09835
 299	  29.51209	  23.64438	  38.89972	  39.09835
 179	  29.55726	  23.63803	  38.88203	  39.08067
 136	  29.62411	  23.48326	  38.93384	  39.13247
 299	  29.51209	  23.64438	  38.89972	  39.09835
 136	  29.62411	  23.48326	  38.93384	  39.13247
 278	  29.57994	  23.48728	  38.9523	  39.15094
 270	  29.71144	  22.81952	  39.03395	  39.23258
 271	  29.72381	  22.55673	  39.03047	  39.2291
 61	  29.71144	  22.55466	  39.03437	  39.23301
 270	  29.71144	  22.81952	  39.03395	  39.23258
 61	  29.71144	  22.55466	  39.03437	  39.23301
 60	  29.69907	  22.81745	  39.03785	  39.23648
 241	  29.30613	  22.48675	  39.16226	  39.36089
 240	  29.29376	  22.74954	  39.16574	  39.36437
 63	  29.30393	  22.75124	  39.16253	  39.36116
 241	  29.30613	  22.48675	  39.16226	  39.36089
 63	  29.30393	  22.75124	  39.16253	  39.36116
 62	  29.3163	  22.48845	  39.15905	  39.35768
 271	  29.72381	  22.55673	  39.03047	  39.2291
 272	  29.71729	  22.30058	  39.01028	  39.20892
 64	  29.70492	  22.29851	  39.01418	  39.21282
 271	  29.72381	  22.55673	  39.03047	  39.2291
 64	  29.70492	  22.29851	  39.01418	  39.21282
 61	  29.71144	  22.55466	  39.03437	  39.23301
 242	  29.29961	  22.23061	  39.14207	  39.3407
 241	  29.30613	  22.48675	  39.16226	  39.36089
 62	  29.3163	  22.48845	  39.15905	  39.35768
 242	  29.29961	  22.23061	  39.14207	  39.3407
 62	  29.3163	  22.48845	  39.15905	  39.35768
 65	  29.30978	  22.23231	  39.13887	  39.33749
 273	  29.68185	  23.06726	  39.02102	  39.21965
 270	  29.71144	  22.81952	  39.03395	  39.23258
 60	  29.69907	  22.81745	  39.03785	  39.23648
 273	  29.68185	  23.06726	  39.02102	  39.21965
 60	  29.69907	  22.81745	  39.03785	  39.23648
 66	  29.66948	  23.06519	  39.02492	  39.22355
 240	  29.29376	  22.74954	  39.16574	  39.36437
 243	  29.26417	  22.99729	  39.15281	  39.35144
 67	  29.27434	  22.99899	  39.1496	  39.34823
 240	  29.29376	  22.74954	  39.16574	  39.36437
 67	  29.27434	  22.99899	  39.1496	  39.34823
 63	  29.30393	  22.75124	  39.16253	  39.36116
 272	  29.71729	  22.30058	  39.01028	  39.20892
 274	  29.69307	  22.07177	  38.97562	  39.17425
 68	  29.6807	  22.0697	  38.97952	  39.17815
 272	  29.71729	  22.30058	  39.01028	  39.20892
 68	  29.6807	  22.0697	  38.97952	  39.17815
 64	  29.70492	  22.29851	  39.01418	  39.21282
 244	  29.27539	  22.00179	  39.10741	  39.30604
 242	  29.29961	  22.23061	  39.14207	  39.3407
 65	  29.30978	  22.23231	  39.13887	  39.33749
 244	  29.27539	  22.00179	  39.10741	  39.30604
 65	  29.30978	  22.23231	  39.13887	  39.33749
 69	  29.28556	  22.0035	  39.1042	  39.30283
 274	  29.69307	  22.07177	  38.97562	  39.17425
 275	  29.65323	  21.87636	  38.9287	  39.12733
 70	  29.64087	  21.87429	  38.9326	  39.13123
 274	  29.69307	  22.07177	  38.97562	  39.17425
 70	  29.64087	  21.87429	  38.9326	  39.13123
 68	  29.6807	  22.0697	  38.97952	  39.17815
 245	  29.23556	  21.80638	  39.06049	  39.25912
 244	  29.27539	  22.00179	  39.10741	  39.30604
 69	  29.28556	  22.0035	  39.1042	  39.30283
 245	  29.23556	  21.80638	  39.06049	  39.25912
 69	  29.28556	  22.0035	  39.1042	  39.30283
 71	  29.24573	  21.80808	  39.05728	  39.25591
 276	  29.63728	  23.29238	  38.99327	  39.1919
 273	  29.68185	  23.06726	  39.02102	  39.21965
 66	  29.66948	  23.06519	  39.02492	  39.22355
 276	  29.63728	  23.29238	  38.99327	  39.1919
 66	  29.66948	  23.06519	  39.02492	  39.22355
 72	  29.62491	  23.29031	  38.99717	  39.1958
 243	  29.26417	  22.99729	  39.15281	  39.35144
 246	  29.2196	  23.2224	  39.12506	  39.32369
 73	  29.22977	  23.2241	  39.12185	  39.32048
 243	  29.26417	  22.99729	  39.15281	  39.35144
 73	  29.22977	  23.2241	  39.12185	  39.32048
 67	  29.27434	  22.99899	  39.1496	  39.34823
 275	  29.65323	  21.87636	  38.9287	  39.12733
 277	  29.59985	  21.72041	  38.87173	  39.07037
 74	  29.58749	  21.71834	  38.87563	  39.07427
 275	  29.65323	  21.87636	  38.9287	  39.12733
 74	  29.58749	  21.71834	  38.87563	  39.07427
 70	  29.64087	  21.87429	  38.9326	  39.13123
 247	  29.18218	  21.65044	  39.00352	  39.20216
 245	  29.23556	  21.80638	  39.06049	  39.25912
 71	  29.24573	  21.80808	  39.05728	  39.25591
 247	  29.18218	  21.65044	  39.00352	  39.20216
 71	  29.24573	  21.80808	  39.05728	  39.25591
 75	  29.19235	  21.65214	  39.00032	  39.19895
 278	  29.57994	  23.48728	  38.9523	  39.15094
 276	  29.63728	  23.29238	  38.99327	  39.1919
 72	  29.62491	  23.29031	  38.99717	  39.1958
 278	  29.57994	  23.48728	  38.9523	  39.15094
 72	  29.62491	  23.29031	  38.99717	  39.1958
 76	  29.56758	  23.48521	  38.95621	  39.15484
 246	  29.2196	  23.2224	  39.12506	  39.32369
 248	  29.16227	  23.4173	  39.0841	  39.28273
 77	  29.17244	  23.419	  39.08089	  39.27952
 246	  29.2196	  23.2224	  39.12506	  39.32369
 77	  29.17244	  23.419	  39.08089	  39.27952
 73	  29.22977	  23.2241	  39.12185	  39.32048
 277	  29.59985	  21.72041	  38.87173	  39.07037
 279	  29.53501	  21.61001	  38.80694	  39.00558
 78	  29.52264	  21.60793	  38.81084	  39.00948
 277	  29.59985	  21.72041	  38.87173	  39.07037
 78	  29.52264	  21.60793	  38.81084	  39.00948
 74	  29.58749	  21.71834	  38.87563	  39.07427
 249	  29.11733	  21.54003	  38.93874	  39.13737
 247	  29.18218	  21.65044	  39.00352	  39.20216
 75	  29.19235	  21.65214	  39.00032	  39.19895
 249	  29.11733	  21.54003	  38.93874	  39.13737
 75	  29.19235	  21.65214	  39.00032	  39.19895
 79	  29.1275	  21.54173	  38.93553	  39.13416
 279	  29.53501	  21.61001	  38.80694	  39.00558
 280	  29.46078	  21.5512	  38.73655	  38.93519
 80	  29.44842	  21.54913	  38.74045	  38.93909
 279	  29.53501	  21.61001	  38.80694	  39.00558
 80	  29.44842	  21.54913	  38.74045	  38.93909
 78	  29.52264	  21.60793	  38.81084	  39.00948
 250	  29.04311	  21.48123	  38.86834	  39.06697
 249	  29.11733	  21.54003	  38.93874	  39.13737
 79	  29.1275	  21.54173	  38.93553	  39.13416
 250	  29.04311	  21.48123	  38.86834	  39.06697
 79	  29.1275	  21.54173	  38.93553	  39.13416
 81	  29.05328	  21.48293	  38.86513	  39.06377
 280	  29.46078	  21.5512	  38.73655	  38.93519
 281	  29.37925	  21.55008	  38.66276	  38.8614
 82	  29.36688	  21.548	  38.66666	  38.8653
 280	  29.46078	  21.5512	  38.73655	  38.93519
 82	  29.36688	  21.548	  38.66666	  38.8653
 80	  29.44842	  21.54913	  38.74045	  38.93909
 251	  28.96157	  21.4801	  38.79455	  38.99319
 250	  29.04311	  21.48123	  38.86834	  39.06697
 81	  29.05328	  21.48293	  38.86513	  39.06377
 251	  28.96157	  21.4801	  38.79455	  38.99319
 81	  29.05328	  21.48293	  38.86513	  39.06377
 83	  28.97174	  21.4818	  38.79134	  38.98998
 281	  29.37925	  21.55008	  38.66276	  38.8614
 282	  29.29703	  21.60882	  38.5917	  38.79034
 84	  29.28467	  21.60675	  38.5956	  38.79425
 281	  29.37925	  21.55008	  38.66276	  38.8614
 84	  29.28467	  21.60675	  38.5956	  38.79425
 82	  29.36688	  21.548	  38.66666	  38.8653
 252	  28.87936	  21.53884	  38.72349	  38.92213
 251	  28.96157	  21.4801	  38.79455	  38.99319
 83	  28.97174	  21.4818	  38.79134	  38.98998
 252	  28.87936	  21.53884	  38.72349	  38.92213
 83	  28.97174	  21.4818	  38.79134	  38.98998
 85	  28.88953	  21.54055	  38.72028	  38.91893
 283	  29.29703	  21.60882	  38.5917	  38.79034
 284	  29.22088	  21.72054	  38.52908	  38.72773
 87	  29.20852	  21.71846	  38.53298	  38.73163
 283	  29.29703	  21.60882	  38.5917	  38.79034
 87	  29.20852	  21.71846	  38.53298	  38.73163
 86	  29.28467	  21.60675	  38.5956	  38.79425
 254	  28.80321	  21.65056	  38.66087	  38.85952
 253	  28.87936	  21.53884	  38.72349	  38.92213
 89	  28.88953	  21.54055	  38.72028	  38.91893
 254	  28.80321	  21.65056	  38.66087	  38.85952
 89	  28.88953	  21.54055	  38.72028	  38.91893
 88	  28.81338	  21.65226	  38.65766	  38.85631
 284	  29.22088	  21.72054	  38.52908	  38.72773
 285	  29.15303	  21.87764	  38.47649	  38.67514
 90	  29.14066	  21.87556	  38.48039	  38.67904
 284	  29.22088	  21.72054	  38.52908	  38.72773
 90	  29.14066	  21.87556	  38.48039	  38.67904
 87	  29.20852	  21.71846	  38.53298	  38.73163
 255	  28.73535	  21.80766	  38.60828	  38.80693
 254	  28.80321	  21.65056	  38.66087	  38.85952
 88	  28.81338	  21.65226	  38.65766	  38.85631
 255	  28.73535	  21.80766	  38.60828	  38.80693
 88	  28.81338	  21.65226	  38.65766	  38.85631
 91	  28.74552	  21.80936	  38.60507	  38.80372
 285	  29.15303	  21.87764	  38.47649	  38.67514
 286	  29.0957	  22.07254	  38.43552	  38.63417
 92	  29.08333	  22.07047	  38.43942	  38.63808
 285	  29.15303	  21.87764	  38.47649	  38.67514
 92	  29.08333	  22.07047	  38.43942	  38.63808
 90	  29.14066	  21.87556	  38.48039	  38.67904
 256	  28.67802	  22.00256	  38.56731	  38.76596
 255	  28.73535	  21.80766	  38.60828	  38.80693
 91	  28.74552	  21.80936	  38.60507	  38.80372
 256	  28.67802	  22.00256	  38.56731	  38.76596
 91	  28.74552	  21.80936	  38.60507	  38.80372
 93	  28.68819	  22.00426	  38.56411	  38.76275
 286	  29.0957	  22.07254	  38.43552	  38.63417
 287	  29.05112	  22.29765	  38.40778	  38.60643
 94	  29.03875	  22.29558	  38.41168	  38.61033
 286	  29.0957	  22.07254	  38.43552	  38.63417
 94	  29.03875	  22.29558	  38.41168	  38.61033
 92	  29.08333	  22.07047	  38.43942	  38.63808
 257	  28.63344	  22.22767	  38.53957	  38.73822
 256	  28.67802	  22.00256	  38.56731	  38.76596
 93	  28.68819	  22.00426	  38.56411	  38.76275
 257	  28.63344	  22.22767	  38.53957	  38.73822
 93	  28.68819	  22.00426	  38.56411	  38.76275
 95	  28.64361	  22.22938	  38.53636	  38.73501
 287	  29.05112	  22.29765	  38.40778	  38.60643
 288	  29.02153	  22.5454	  38.39484	  38.5935
 96	  29.00916	  22.54332	  38.39875	  38.5974
 287	  29.05112	  22.29765	  38.40778	  38.60643
 96	  29.00916	  22.54332	  38.39875	  38.5974
 94	  29.03875	  22.29558	  38.41168	  38.61033
 258	  28.60386	  22.47542	  38.52664	  38.72529
 257	  28.63344	  22.22767	  38.53957	  38.73822
 95	  28.64361	  22.22938	  38.53636	  38.73501
 258	  28.60386	  22.47542	  38.52664	  38.72529
 95	  28.64361	  22.22938	  38.53636	  38.73501
 97	  28.61403	  22.47712	  38.52343	  38.72208
 288	  29.02153	  22.5454	  38.39484	  38.5935
 289	  29.00916	  22.80819	  38.39832	  38.59697
 98	  28.99679	  22.80611	  38.40223	  38.60088
 288	  29.02153	  22.5454	  38.39484	  38.5935
 98	  28.99679	  22.80611	  38.40223	  38.60088
 96	  29.00916	  22.54332	  38.39875	  38.5974
 259	  28.59148	  22.73821	  38.53011	  38.72876
 258	  28.60386	  22.47542	  38.52664	  38.72529
 97	  28.61403	  22.47712	  38.52343	  38.72208
 259	  28.59148	  22.73821	  38.53011	  38.72876
 97	  28.61403	  22.47712	  38.52343	  38.72208
 99	  28.60165	  22.73991	  38.52691	  38.72556
 289	  29.00916	  22.80819	  38.39832	  38.59697
 290	  29.01568	  23.06433	  38.41851	  38.61716
 100	  29.00331	  23.06226	  38.42241	  38.62107
 289	  29.00916	  22.80819	  38.39832	  38.59697
 100	  29.00331	  23.06226	  38.42241	  38.62107
 98	  28.99679	  22.80611	  38.40223	  38.60088
 260	  28.59801	  22.99435	  38.5503	  38.74895
 259	  28.59148	  22.73821	  38.53011	  38.72876
 99	  28.60165	  22.73991	  38.52691	  38.72556
 260	  28.59801	  22.99435	  38.5503	  38.74895
 99	  28.60165	  22.73991	  38.52691	  38.72556
 101	  28.60818	  22.99606	  38.54709	  38.74574
 290	  29.01568	  23.06433	  38.41851	  38.61716
 291	  29.0399	  23.29314	  38.45317	  38.65182
 102	  29.02753	  23.29107	  38.45708	  38.65573
 290	  29.01568	  23.06433	  38.41851	  38.61716
 102	  29.02753	  23.29107	  38.45708	  38.65573
 100	  29.00331	  23.06226	  38.42241	  38.62107
 261	  28.62222	  23.22316	  38.58497	  38.78362
 260	  28.59801	  22.99435	  38.5503	  38.74895
 101	  28.60818	  22.99606	  38.54709	  38.74574
 261	  28.62222	  23.22316	  38.58497	  38.78362
 101	  28.60818	  22.99606	  38.54709	  38.74574
 103	  28.63239	  23.22487	  38.58176	  38.78041
 291	  29.0399	  23.29314	  38.45317	  38.65182
 292	  29.07974	  23.48856	  38.5001	  38.69875
 104	  29.06737	  23.48648	  38.504	  38.70265
 291	  29.0399	  23.29314	  38.45317	  38.65182
 104	  29.06737	  23.48648	  38.504	  38.70265
 102	  29.02753	  23.29107	  38.45708	  38.65573
 262	  28.66206	  23.41858	  38.63189	  38.83054
 261	  28.62222	  23.22316	  38.58497	  38.78362
 103	  28.63239	  23.22487	  38.58176	  38.78041
 262	  28.66206	  23.41858	  38.63189	  38.83054
 103	  28.63239	  23.22487	  38.58176	  38.78041
 105	  28.67223	  23.42028	  38.62868	  38.82733
 292	  29.07974	  23.48856	  38.5001	  38.69875
 293	  29.13312	  23.6445	  38.55706	  38.75571
 106	  29.12075	  23.64243	  38.56096	  38.75961
 292	  29.07974	  23.48856	  38.5001	  38.69875
 106	  29.12075	  23.64243	  38.56096	  38.75961
 104	  29.06737	  23.48648	  38.504	  38.70265
 263	  28.71544	  23.57452	  38.68885	  38.8875
 262	  28.66206	  23.41858	  38.63189	  38.83054
 105	  28.67223	  23.42028	  38.62868	  38.82733
 263	  28.71544	  23.57452	  38.68885	  38.8875
 105	  28.67223	  23.42028	  38.62868	  38.82733
 107	  28.72561	  23.57623	  38.68565	  38.88429
 293	  29.13312	  23.6445	  38.55706	  38.75571
 294	  29.19796	  23.75491	  38.62185	  38.8205
 108	  29.18559	  23.75284	  38.62575	  38.8244
 293	  29.13312	  23.6445	  38.55706	  38.75571
 108	  29.18559	  23.75284	  38.62575	  38.8244
 106	  29.12075	  23.64243	  38.56096	  38.75961
 264	  28.78028	  23.68493	  38.75364	  38.95228
 263	  28.71544	  23.57452	  38.68885	  38.8875
 107	  28.72561	  23.57623	  38.68565	  38.88429
 264	  28.78028	  23.68493	  38.75364	  38.95228
 107	  28.72561	  23.57623	  38.68565	  38.88429
 109	  28.79045	  23.68663	  38.75043	  38.94907
 294	  29.19796	  23.75491	  38.62185	  38.8205
 295	  29.27219	  23.81371	  38.69225	  38.89089
 110	  29.25982	  23.81164	  38.69615	  38.89479
 294	  29.19796	  23.75491	  38.62185	  38.8205
 110	  29.25982	  23.81164	  38.69615	  38.89479
 108	  29.18559	  23.75284	  38.62575	  38.8244
 265	  28.85451	  23.74373	  38.82404	  39.02268
 264	  28.78028	  23.68493	  38.75364	  38.95228
 109	  28.79045	  23.68663	  38.75043	  38.94907
 265	  28.85451	  23.74373	  38.82404	  39.02268
 109	  28.79045	  23.68663	  38.75043	  38.94907
 111	  28.86468	  23.74544	  38.82083	  39.01947
 295	  29.27219	  23.81371	  38.69225	  38.89089
 296	  29.35373	  23.81484	  38.76603	  38.96468
 112	  29.34136	  23.81277	  38.76994	  38.96858
 295	  29.27219	  23.81371	  38.69225	  38.89089
 112	  29.34136	  23.81277	  38.76994	  38.96858
 110	  29.25982	  23.81164	  38.69615	  38.89479
 266	  28.93605	  23.74486	  38.89783	  39.09647
 265	  28.85451	  23.74373	  38.82404	  39.02268
 111	  28.86468	  23.74544	  38.82083	  39.01947
 266	  28.93605	  23.74486	  38.89783	  39.09647
 111	  28.86468	  23.74544	  38.82083	  39.01947
 113	  28.94622	  23.74656	  38.89462	  39.09325
 296	  29.35373	  23.81484	  38.76603	  38.96468
 297	  29.43594	  23.75609	  38.83709	  39.03573
 114	  29.42357	  23.75402	  38.841	  39.03963
 296	  29.35373	  23.81484	  38.76603	  38.96468
 114	  29.42357	  23.75402	  38.841	  39.03963
 112	  29.34136	  23.81277	  38.76994	  38.96858
 267	  29.01826	  23.68612	  38.96889	  39.16752
 266	  28.93605	  23.74486	  38.89783	  39.09647
 113	  28.94622	  23.74656	  38.89462	  39.09325
 267	  29.01826	  23.68612	  38.96889	  39.16752
 113	  28.94622	  23.74656	  38.89462	  39.09325
 115	  29.02843	  23.68782	  38.96568	  39.16431
 298	  29.43594	  23.75609	  38.83709	  39.03573
 299	  29.51209	  23.64438	  38.89972	  39.09835
 117	  29.49972	  23.64231	  38.90362	  39.10225
 298	  29.43594	  23.75609	  38.83709	  39.03573
 117	  29.49972	  23.64231	  38.90362	  39.10225
 116	  29.42357	  23.75402	  38.841	  39.03963
 269	  29.09441	  23.5744	  39.03151	  39.23014
 268	  29.01826	  23.68612	  38.96889	  39.16752
 119	  29.02843	  23.68782	  38.96568	  39.16431
 269	  29.09441	  23.5744	  39.03151	  39.23014
 119	  29.02843	  23.68782	  38.96568	  39.16431
