 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1	  9.92484	  14.33867	 -5.26592	 -5.06576
 336	  9.92842	  14.03734	 -5.30181	 -5.10165
 1	  9.92484	  14.33867	 -5.26592	 -5.06576
 0	  9.94737	  14.05674	 -5.31697	 -5.1168
 310	  9.86834	  14.31566	 -5.26586	 -5.0657
 312	  9.88957	  14.04984	 -5.31399	 -5.11382
 3	  9.90853	  14.06924	 -5.32914	 -5.12897
 310	  9.86834	  14.31566	 -5.26586	 -5.0657
 3	  9.90853	  14.06924	 -5.32914	 -5.12897
 2	  9.886	  14.35117	 -5.2781	 -5.07793
 337	  9.90718	  14.30316	 -5.25369	 -5.05353
 338	  9.85743	  14.51165	 -5.18581	 -4.98565
 4	  9.87207	  14.5598	 -5.19393	 -4.99377
 337	  9.90718	  14.30316	 -5.25369	 -5.05353
 4	  9.87207	  14.5598	 -5.19393	 -4.99377
 1	  9.92484	  14.33867	 -5.26592	 -5.06576
 308	  9.81858	  14.52414	 -5.19798	 -4.99782
 310	  9.86834	  14.31566	 -5.26586	 -5.0657
 2	  9.886	  14.35117	 -5.2781	 -5.07793
 308	  9.81858	  14.52414	 -5.19798	 -4.99782
 2	  9.886	  14.35117	 -5.2781	 -5.07793
 5	  9.83323	  14.57229	 -5.2061	 -5.00594
 338	  9.85743	  14.51165	 -5.18581	 -4.98565
 339	  9.78402	  14.64239	 -5.10483	 -4.90467
 6	  9.79422	  14.69847	 -5.10803	 -4.90788
 338	  9.85743	  14.51165	 -5.18581	 -4.98565
 6	  9.79422	  14.69847	 -5.10803	 -4.90788
 4	  9.87207	  14.5598	 -5.19393	 -4.99377
 304	  9.74518	  14.65489	 -5.117	 -4.91684
 308	  9.81858	  14.52414	 -5.19798	 -4.99782
 5	  9.83323	  14.57229	 -5.2061	 -5.00594
 304	  9.74518	  14.65489	 -5.117	 -4.91684
 5	  9.83323	  14.57229	 -5.2061	 -5.00594
 7	  9.75538	  14.71096	 -5.12021	 -4.92005
 339	  9.78402	  14.64239	 -5.10483	 -4.90467
 340	  9.69415	  14.68259	 -5.01866	 -4.8185
 8	  9.6989	  14.74111	 -5.01664	 -4.81649
 339	  9.78402	  14.64239	 -5.10483	 -4.90467
 8	  9.6989	  14.74111	 -5.01664	 -4.81649
 6	  9.79422	  14.69847	 -5.10803	 -4.90788
 305	  9.65531	  14.69509	 -5.03083	 -4.83068
 304	  9.74518	  14.65489	 -5.117	 -4.91684
 7	  9.75538	  14.71096	 -5.12021	 -4.92005
 305	  9.65531	  14.69509	 -5.03083	 -4.83068
 7	  9.75538	  14.71096	 -5.12021	 -4.92005
 9	  9.66006	  14.7536	 -5.02882	 -4.82866
 341	  9.69415	  14.68259	 -5.01866	 -4.8185
 342	  9.59662	  14.62832	 -4.93575	 -4.73559
 11	  9.59546	  14.68354	 -4.9287	 -4.72855
 341	  9.69415	  14.68259	 -5.01866	 -4.8185
 11	  9.59546	  14.68354	 -4.9287	 -4.72855
 10	  9.6989	  14.74111	 -5.01664	 -4.81649
 300	  9.55778	  14.64082	 -4.94792	 -4.74777
 302	  9.65531	  14.69509	 -5.03083	 -4.83068
 13	  9.66006	  14.7536	 -5.02882	 -4.82866
 300	  9.55778	  14.64082	 -4.94792	 -4.74777
 13	  9.66006	  14.7536	 -5.02882	 -4.82866
 12	  9.55661	  14.69604	 -4.94088	 -4.74072
 342	  9.59662	  14.62832	 -4.93575	 -4.73559
 343	  9.50097	  14.48488	 -4.8642	 -4.66405
 14	  9.494	  14.53141	 -4.85282	 -4.65267
 342	  9.59662	  14.62832	 -4.93575	 -4.73559
 14	  9.494	  14.53141	 -4.85282	 -4.65267
 11	  9.59546	  14.68354	 -4.9287	 -4.72855
 298	  9.46212	  14.49738	 -4.87637	 -4.67623
 300	  9.55778	  14.64082	 -4.94792	 -4.74777
 12	  9.55661	  14.69604	 -4.94088	 -4.74072
 298	  9.46212	  14.49738	 -4.87637	 -4.67623
 12	  9.55661	  14.69604	 -4.94088	 -4.74072
 15	  9.45516	  14.54391	 -4.865	 -4.66485
 343	  9.50097	  14.48488	 -4.8642	 -4.66405
 344	  9.41656	  14.26633	 -4.81103	 -4.61088
 16	  9.40448	  14.29961	 -4.79643	 -4.59628
 343	  9.50097	  14.48488	 -4.8642	 -4.66405
 16	  9.40448	  14.29961	 -4.79643	 -4.59628
 14	  9.494	  14.53141	 -4.85282	 -4.65267
 294	  9.37771	  14.27883	 -4.8232	 -4.62306
 298	  9.46212	  14.49738	 -4.87637	 -4.67623
 15	  9.45516	  14.54391	 -4.865	 -4.66485
 294	  9.37771	  14.27883	 -4.8232	 -4.62306
 15	  9.45516	  14.54391	 -4.865	 -4.66485
 17	  9.36563	  14.3121	 -4.8086	 -4.60845
 344	  9.41656	  14.26633	 -4.81103	 -4.61088
 345	  9.35165	  13.99404	 -4.78144	 -4.58129
 18	  9.33564	  14.01081	 -4.76504	 -4.5649
 344	  9.41656	  14.26633	 -4.81103	 -4.61088
 18	  9.33564	  14.01081	 -4.76504	 -4.5649
 16	  9.40448	  14.29961	 -4.79643	 -4.59628
 295	  9.31281	  14.00654	 -4.79361	 -4.59346
 294	  9.37771	  14.27883	 -4.8232	 -4.62306
 17	  9.36563	  14.3121	 -4.8086	 -4.60845
 295	  9.31281	  14.00654	 -4.79361	 -4.59346
 17	  9.36563	  14.3121	 -4.8086	 -4.60845
 19	  9.29679	  14.02331	 -4.77721	 -4.57707
 345	  9.35165	  13.99404	 -4.78144	 -4.58129
 346	  9.31261	  13.69468	 -4.77832	 -4.57817
 20	  9.29423	  13.69331	 -4.76173	 -4.56159
 345	  9.35165	  13.99404	 -4.78144	 -4.58129
 20	  9.29423	  13.69331	 -4.76173	 -4.56159
 18	  9.33564	  14.01081	 -4.76504	 -4.5649
 334	  9.27377	  13.70718	 -4.79049	 -4.59035
 295	  9.31281	  14.00654	 -4.79361	 -4.59346
 19	  9.29679	  14.02331	 -4.77721	 -4.57707
 334	  9.27377	  13.70718	 -4.79049	 -4.59035
 19	  9.29679	  14.02331	 -4.77721	 -4.57707
 21	  9.25538	  13.7058	 -4.77391	 -4.57376
 346	  9.31261	  13.69468	 -4.77832	 -4.57817
 347	  9.30325	  13.39755	 -4.80198	 -4.60184
 22	  9.2843	  13.37816	 -4.78683	 -4.58668
 346	  9.31261	  13.69468	 -4.77832	 -4.57817
 22	  9.2843	  13.37816	 -4.78683	 -4.58668
 20	  9.29423	  13.69331	 -4.76173	 -4.56159
 332	  9.2644	  13.41005	 -4.81416	 -4.61401
 334	  9.27377	  13.70718	 -4.79049	 -4.59035
 21	  9.25538	  13.7058	 -4.77391	 -4.57376
 332	  9.2644	  13.41005	 -4.81416	 -4.61401
 21	  9.25538	  13.7058	 -4.77391	 -4.57376
 23	  9.24545	  13.39066	 -4.799	 -4.59886
 347	  9.30325	  13.39755	 -4.80198	 -4.60184
 348	  9.32448	  13.13174	 -4.85011	 -4.64996
 24	  9.30682	  13.09623	 -4.83787	 -4.63772
 347	  9.30325	  13.39755	 -4.80198	 -4.60184
 24	  9.30682	  13.09623	 -4.83787	 -4.63772
 22	  9.2843	  13.37816	 -4.78683	 -4.58668
 330	  9.28564	  13.14423	 -4.86228	 -4.66213
 332	  9.2644	  13.41005	 -4.81416	 -4.61401
 23	  9.24545	  13.39066	 -4.799	 -4.59886
 330	  9.28564	  13.14423	 -4.86228	 -4.66213
 23	  9.24545	  13.39066	 -4.799	 -4.59886
 25	  9.26798	  13.10872	 -4.85005	 -4.6499
 348	  9.32448	  13.13174	 -4.85011	 -4.64996
 349	  9.37424	  12.92325	 -4.91798	 -4.71783
 26	  9.35959	  12.8751	 -4.90987	 -4.70972
 348	  9.32448	  13.13174	 -4.85011	 -4.64996
 26	  9.35959	  12.8751	 -4.90987	 -4.70972
 24	  9.30682	  13.09623	 -4.83787	 -4.63772
 328	  9.33539	  12.93575	 -4.93016	 -4.73001
 330	  9.28564	  13.14423	 -4.86228	 -4.66213
 25	  9.26798	  13.10872	 -4.85005	 -4.6499
 328	  9.33539	  12.93575	 -4.93016	 -4.73001
 25	  9.26798	  13.10872	 -4.85005	 -4.6499
 27	  9.32075	  12.8876	 -4.92204	 -4.72189
 349	  9.37424	  12.92325	 -4.91798	 -4.71783
 350	  9.44764	  12.79251	 -4.99897	 -4.79882
 28	  9.43744	  12.73643	 -4.99576	 -4.79561
 349	  9.37424	  12.92325	 -4.91798	 -4.71783
 28	  9.43744	  12.73643	 -4.99576	 -4.79561
 26	  9.35959	  12.8751	 -4.90987	 -4.70972
 326	  9.4088	  12.80501	 -5.01114	 -4.81099
 328	  9.33539	  12.93575	 -4.93016	 -4.73001
 27	  9.32075	  12.8876	 -4.92204	 -4.72189
 326	  9.4088	  12.80501	 -5.01114	 -4.81099
 27	  9.32075	  12.8876	 -4.92204	 -4.72189
 29	  9.3986	  12.74893	 -5.00794	 -4.80778
 350	  9.44764	  12.79251	 -4.99897	 -4.79882
 351	  9.53751	  12.75231	 -5.08514	 -4.88498
 30	  9.53276	  12.69379	 -5.08715	 -4.887
 350	  9.44764	  12.79251	 -4.99897	 -4.79882
 30	  9.53276	  12.69379	 -5.08715	 -4.887
 28	  9.43744	  12.73643	 -4.99576	 -4.79561
 324	  9.49867	  12.76481	 -5.09731	 -4.89715
 326	  9.4088	  12.80501	 -5.01114	 -4.81099
 29	  9.3986	  12.74893	 -5.00794	 -4.80778
 324	  9.49867	  12.76481	 -5.09731	 -4.89715
 29	  9.3986	  12.74893	 -5.00794	 -4.80778
 31	  9.49392	  12.70629	 -5.09933	 -4.89917
 351	  9.53751	  12.75231	 -5.08514	 -4.88498
 352	  9.63504	  12.80658	 -5.16805	 -4.96789
 32	  9.63621	  12.75136	 -5.17509	 -4.97493
 351	  9.53751	  12.75231	 -5.08514	 -4.88498
 32	  9.63621	  12.75136	 -5.17509	 -4.97493
 30	  9.53276	  12.69379	 -5.08715	 -4.887
 322	  9.5962	  12.81908	 -5.18022	 -4.98006
 324	  9.49867	  12.76481	 -5.09731	 -4.89715
 31	  9.49392	  12.70629	 -5.09933	 -4.89917
 322	  9.5962	  12.81908	 -5.18022	 -4.98006
 31	  9.49392	  12.70629	 -5.09933	 -4.89917
 33	  9.59737	  12.76385	 -5.18727	 -4.98711
 352	  9.63504	  12.80658	 -5.16805	 -4.96789
 353	  9.7307	  12.95001	 -5.23959	 -5.03943
 34	  9.73766	  12.90349	 -5.25097	 -5.05081
 352	  9.63504	  12.80658	 -5.16805	 -4.96789
 34	  9.73766	  12.90349	 -5.25097	 -5.05081
 32	  9.63621	  12.75136	 -5.17509	 -4.97493
 320	  9.69185	  12.96251	 -5.25177	 -5.05161
 322	  9.5962	  12.81908	 -5.18022	 -4.98006
 33	  9.59737	  12.76385	 -5.18727	 -4.98711
 320	  9.69185	  12.96251	 -5.25177	 -5.05161
 33	  9.59737	  12.76385	 -5.18727	 -4.98711
 35	  9.69882	  12.91598	 -5.26315	 -5.06298
 353	  9.7307	  12.95001	 -5.23959	 -5.03943
 354	  9.81511	  13.16857	 -5.29277	 -5.0926
 36	  9.82719	  13.13529	 -5.30737	 -5.1072
 353	  9.7307	  12.95001	 -5.23959	 -5.03943
 36	  9.82719	  13.13529	 -5.30737	 -5.1072
 34	  9.73766	  12.90349	 -5.25097	 -5.05081
 318	  9.77626	  13.18107	 -5.30494	 -5.10477
 320	  9.69185	  12.96251	 -5.25177	 -5.05161
 35	  9.69882	  12.91598	 -5.26315	 -5.06298
 318	  9.77626	  13.18107	 -5.30494	 -5.10477
 35	  9.69882	  12.91598	 -5.26315	 -5.06298
 37	  9.78835	  13.14779	 -5.31954	 -5.11938
 354	  9.81511	  13.16857	 -5.29277	 -5.0926
 355	  9.88001	  13.44085	 -5.32236	 -5.12219
 38	  9.89603	  13.42408	 -5.33876	 -5.13859
 354	  9.81511	  13.16857	 -5.29277	 -5.0926
 38	  9.89603	  13.42408	 -5.33876	 -5.13859
 36	  9.82719	  13.13529	 -5.30737	 -5.1072
 316	  9.84117	  13.45335	 -5.33453	 -5.13437
 318	  9.77626	  13.18107	 -5.30494	 -5.10477
 37	  9.78835	  13.14779	 -5.31954	 -5.11938
 316	  9.84117	  13.45335	 -5.33453	 -5.13437
 37	  9.78835	  13.14779	 -5.31954	 -5.11938
 39	  9.85718	  13.43658	 -5.35093	 -5.15076
 355	  9.88001	  13.44085	 -5.32236	 -5.12219
 356	  9.91905	  13.74021	 -5.32548	 -5.12531
 40	  9.93744	  13.74159	 -5.34206	 -5.1419
 355	  9.88001	  13.44085	 -5.32236	 -5.12219
 40	  9.93744	  13.74159	 -5.34206	 -5.1419
 38	  9.89603	  13.42408	 -5.33876	 -5.13859
 314	  9.88021	  13.75271	 -5.33765	 -5.13748
 316	  9.84117	  13.45335	 -5.33453	 -5.13437
 39	  9.85718	  13.43658	 -5.35093	 -5.15076
 314	  9.88021	  13.75271	 -5.33765	 -5.13748
 39	  9.85718	  13.43658	 -5.35093	 -5.15076
 41	  9.89859	  13.75409	 -5.35424	 -5.15407
 356	  9.91905	  13.74021	 -5.32548	 -5.12531
 336	  9.92842	  14.03734	 -5.30181	 -5.10165
 0	  9.94737	  14.05674	 -5.31697	 -5.1168
 356	  9.91905	  13.74021	 -5.32548	 -5.12531
 0	  9.94737	  14.05674	 -5.31697	 -5.1168
 40	  9.93744	  13.74159	 -5.34206	 -5.1419
 312	  9.88957	  14.04984	 -5.31399	 -5.11382
 314	  9.88021	  13.75271	 -5.33765	 -5.13748
 41	  9.89859	  13.75409	 -5.35424	 -5.15407
 312	  9.88957	  14.04984	 -5.31399	 -5.11382
 41	  9.89859	  13.75409	 -5.35424	 -5.15407
 3	  9.90853	  14.06924	 -5.32914	 -5.12897
 315	  9.39008	  13.91041	 -5.49125	 -5.29108
 313	  9.39944	  14.20754	 -5.46759	 -5.26742
 85	  9.4184	  14.22694	 -5.48274	 -5.28257
 315	  9.39008	  13.91041	 -5.49125	 -5.29108
 85	  9.4184	  14.22694	 -5.48274	 -5.28257
 84	  9.40846	  13.91179	 -5.50784	 -5.30767
 211	  9.36079	  14.21998	 -5.4797	 -5.27953
 210	  9.35143	  13.92285	 -5.50337	 -5.30319
 87	  9.36981	  13.92423	 -5.51995	 -5.31978
 211	  9.36079	  14.21998	 -5.4797	 -5.27953
 87	  9.36981	  13.92423	 -5.51995	 -5.31978
 86	  9.37974	  14.23938	 -5.49486	 -5.29469
 317	  9.35104	  13.61105	 -5.48813	 -5.28796
 315	  9.39008	  13.91041	 -5.49125	 -5.29108
 84	  9.40846	  13.91179	 -5.50784	 -5.30767
 317	  9.35104	  13.61105	 -5.48813	 -5.28796
 84	  9.40846	  13.91179	 -5.50784	 -5.30767
 88	  9.36705	  13.59428	 -5.50453	 -5.30436
 210	  9.35143	  13.92285	 -5.50337	 -5.30319
 214	  9.31238	  13.62349	 -5.50025	 -5.30008
 89	  9.3284	  13.60672	 -5.51664	 -5.31647
 210	  9.35143	  13.92285	 -5.50337	 -5.30319
 89	  9.3284	  13.60672	 -5.51664	 -5.31647
 87	  9.36981	  13.92423	 -5.51995	 -5.31978
 319	  9.28613	  13.33877	 -5.45854	 -5.25837
 317	  9.35104	  13.61105	 -5.48813	 -5.28796
 88	  9.36705	  13.59428	 -5.50453	 -5.30436
 319	  9.28613	  13.33877	 -5.45854	 -5.25837
 88	  9.36705	  13.59428	 -5.50453	 -5.30436
 90	  9.29822	  13.30549	 -5.47314	 -5.27297
 214	  9.31238	  13.62349	 -5.50025	 -5.30008
 216	  9.24748	  13.35121	 -5.47065	 -5.27048
 91	  9.25956	  13.31793	 -5.48526	 -5.28509
 214	  9.31238	  13.62349	 -5.50025	 -5.30008
 91	  9.25956	  13.31793	 -5.48526	 -5.28509
 89	  9.3284	  13.60672	 -5.51664	 -5.31647
 321	  9.20172	  13.12021	 -5.40537	 -5.2052
 319	  9.28613	  13.33877	 -5.45854	 -5.25837
 90	  9.29822	  13.30549	 -5.47314	 -5.27297
 321	  9.20172	  13.12021	 -5.40537	 -5.2052
 90	  9.29822	  13.30549	 -5.47314	 -5.27297
 92	  9.20869	  13.07368	 -5.41675	 -5.21658
 216	  9.24748	  13.35121	 -5.47065	 -5.27048
 218	  9.16307	  13.13265	 -5.41748	 -5.21732
 93	  9.17003	  13.08612	 -5.42886	 -5.2287
 216	  9.24748	  13.35121	 -5.47065	 -5.27048
 93	  9.17003	  13.08612	 -5.42886	 -5.2287
 91	  9.25956	  13.31793	 -5.48526	 -5.28509
 323	  9.10607	  12.97678	 -5.33383	 -5.13366
 321	  9.20172	  13.12021	 -5.40537	 -5.2052
 92	  9.20869	  13.07368	 -5.41675	 -5.21658
 323	  9.10607	  12.97678	 -5.33383	 -5.13366
 92	  9.20869	  13.07368	 -5.41675	 -5.21658
 94	  9.10723	  12.92155	 -5.34087	 -5.1407
 218	  9.16307	  13.13265	 -5.41748	 -5.21732
 220	  9.06742	  12.98922	 -5.34594	 -5.14578
 95	  9.06858	  12.93399	 -5.35298	 -5.15282
 218	  9.16307	  13.13265	 -5.41748	 -5.21732
 95	  9.06858	  12.93399	 -5.35298	 -5.15282
 93	  9.17003	  13.08612	 -5.42886	 -5.2287
 325	  9.00854	  12.92251	 -5.25091	 -5.05075
 323	  9.10607	  12.97678	 -5.33383	 -5.13366
 94	  9.10723	  12.92155	 -5.34087	 -5.1407
 325	  9.00854	  12.92251	 -5.25091	 -5.05075
 94	  9.10723	  12.92155	 -5.34087	 -5.1407
 96	  9.00379	  12.86399	 -5.25293	 -5.05277
 220	  9.06742	  12.98922	 -5.34594	 -5.14578
 222	  8.96988	  12.93494	 -5.26303	 -5.06286
 97	  8.96513	  12.87643	 -5.26504	 -5.06488
 220	  9.06742	  12.98922	 -5.34594	 -5.14578
 97	  8.96513	  12.87643	 -5.26504	 -5.06488
 95	  9.06858	  12.93399	 -5.35298	 -5.15282
 327	  8.91867	  12.96271	 -5.16475	 -4.96459
 325	  9.00854	  12.92251	 -5.25091	 -5.05075
 96	  9.00379	  12.86399	 -5.25293	 -5.05277
 327	  8.91867	  12.96271	 -5.16475	 -4.96459
 96	  9.00379	  12.86399	 -5.25293	 -5.05277
 98	  8.90847	  12.90663	 -5.16154	 -4.96138
 222	  8.96988	  12.93494	 -5.26303	 -5.06286
 224	  8.88001	  12.97515	 -5.17686	 -4.9767
 99	  8.86982	  12.91907	 -5.17365	 -4.97349
 222	  8.96988	  12.93494	 -5.26303	 -5.06286
 99	  8.86982	  12.91907	 -5.17365	 -4.97349
 97	  8.96513	  12.87643	 -5.26504	 -5.06488
 329	  8.84527	  13.09345	 -5.08376	 -4.8836
 327	  8.91867	  12.96271	 -5.16475	 -4.96459
 98	  8.90847	  12.90663	 -5.16154	 -4.96138
 329	  8.84527	  13.09345	 -5.08376	 -4.8836
 98	  8.90847	  12.90663	 -5.16154	 -4.96138
 100	  8.83062	  13.0453	 -5.07564	 -4.87549
 224	  8.88001	  12.97515	 -5.17686	 -4.9767
 226	  8.80661	  13.10589	 -5.09587	 -4.89572
 101	  8.79196	  13.05774	 -5.08776	 -4.8876
 224	  8.88001	  12.97515	 -5.17686	 -4.9767
 101	  8.79196	  13.05774	 -5.08776	 -4.8876
 99	  8.86982	  12.91907	 -5.17365	 -4.97349
 331	  8.79551	  13.30194	 -5.01588	 -4.81573
 329	  8.84527	  13.09345	 -5.08376	 -4.8836
 100	  8.83062	  13.0453	 -5.07564	 -4.87549
 331	  8.79551	  13.30194	 -5.01588	 -4.81573
 100	  8.83062	  13.0453	 -5.07564	 -4.87549
 102	  8.77785	  13.26643	 -5.00365	 -4.80349
 226	  8.80661	  13.10589	 -5.09587	 -4.89572
 228	  8.75686	  13.31437	 -5.028	 -4.82784
 103	  8.73919	  13.27886	 -5.01576	 -4.81561
 226	  8.80661	  13.10589	 -5.09587	 -4.89572
 103	  8.73919	  13.27886	 -5.01576	 -4.81561
 101	  8.79196	  13.05774	 -5.08776	 -4.8876
 333	  8.77427	  13.56775	 -4.96776	 -4.7676
 331	  8.79551	  13.30194	 -5.01588	 -4.81573
 102	  8.77785	  13.26643	 -5.00365	 -4.80349
 333	  8.77427	  13.56775	 -4.96776	 -4.7676
 102	  8.77785	  13.26643	 -5.00365	 -4.80349
 104	  8.75532	  13.54836	 -4.95261	 -4.75245
 228	  8.75686	  13.31437	 -5.028	 -4.82784
 230	  8.73562	  13.58019	 -4.97987	 -4.77972
 105	  8.71667	  13.5608	 -4.96472	 -4.76457
 228	  8.75686	  13.31437	 -5.028	 -4.82784
 105	  8.71667	  13.5608	 -4.96472	 -4.76457
 103	  8.73919	  13.27886	 -5.01576	 -4.81561
 335	  8.78364	  13.86488	 -4.9441	 -4.74394
 333	  8.77427	  13.56775	 -4.96776	 -4.7676
 104	  8.75532	  13.54836	 -4.95261	 -4.75245
 335	  8.78364	  13.86488	 -4.9441	 -4.74394
 104	  8.75532	  13.54836	 -4.95261	 -4.75245
 106	  8.76525	  13.8635	 -4.92751	 -4.72736
 230	  8.73562	  13.58019	 -4.97987	 -4.77972
 232	  8.74498	  13.87732	 -4.95621	 -4.75606
 107	  8.7266	  13.87594	 -4.93962	 -4.73947
 230	  8.73562	  13.58019	 -4.97987	 -4.77972
 107	  8.7266	  13.87594	 -4.93962	 -4.73947
 105	  8.71667	  13.5608	 -4.96472	 -4.76457
 296	  8.82268	  14.16424	 -4.94721	 -4.74706
 335	  8.78364	  13.86488	 -4.9441	 -4.74394
 106	  8.76525	  13.8635	 -4.92751	 -4.72736
 296	  8.82268	  14.16424	 -4.94721	 -4.74706
 106	  8.76525	  13.8635	 -4.92751	 -4.72736
 108	  8.80666	  14.18101	 -4.93082	 -4.73067
 232	  8.74498	  13.87732	 -4.95621	 -4.75606
 234	  8.78403	  14.17668	 -4.95933	 -4.75918
 109	  8.76801	  14.19345	 -4.94293	 -4.74278
 232	  8.74498	  13.87732	 -4.95621	 -4.75606
 109	  8.76801	  14.19345	 -4.94293	 -4.74278
 107	  8.7266	  13.87594	 -4.93962	 -4.73947
 297	  8.88758	  14.43653	 -4.97681	 -4.77665
 296	  8.82268	  14.16424	 -4.94721	 -4.74706
 108	  8.80666	  14.18101	 -4.93082	 -4.73067
 297	  8.88758	  14.43653	 -4.97681	 -4.77665
 108	  8.80666	  14.18101	 -4.93082	 -4.73067
 110	  8.8755	  14.4698	 -4.9622	 -4.76205
 234	  8.78403	  14.17668	 -4.95933	 -4.75918
 236	  8.84893	  14.44896	 -4.98892	 -4.78877
 111	  8.83685	  14.48224	 -4.97432	 -4.77416
 234	  8.78403	  14.17668	 -4.95933	 -4.75918
 111	  8.83685	  14.48224	 -4.97432	 -4.77416
 109	  8.76801	  14.19345	 -4.94293	 -4.74278
 299	  8.97199	  14.65508	 -5.02998	 -4.82982
 297	  8.88758	  14.43653	 -4.97681	 -4.77665
 110	  8.8755	  14.4698	 -4.9622	 -4.76205
 299	  8.97199	  14.65508	 -5.02998	 -4.82982
 110	  8.8755	  14.4698	 -4.9622	 -4.76205
 112	  8.96503	  14.70161	 -5.0186	 -4.81844
 236	  8.84893	  14.44896	 -4.98892	 -4.78877
 238	  8.93334	  14.66752	 -5.04209	 -4.84194
 113	  8.92638	  14.71405	 -5.03071	 -4.83056
 236	  8.84893	  14.44896	 -4.98892	 -4.78877
 113	  8.92638	  14.71405	 -5.03071	 -4.83056
 111	  8.83685	  14.48224	 -4.97432	 -4.77416
 301	  9.06765	  14.79852	 -5.10152	 -4.90136
 299	  8.97199	  14.65508	 -5.02998	 -4.82982
 112	  8.96503	  14.70161	 -5.0186	 -4.81844
 301	  9.06765	  14.79852	 -5.10152	 -4.90136
 112	  8.96503	  14.70161	 -5.0186	 -4.81844
 114	  9.06648	  14.85374	 -5.09448	 -4.89432
 238	  8.93334	  14.66752	 -5.04209	 -4.84194
 240	  9.02899	  14.81096	 -5.11364	 -4.91348
 115	  9.02783	  14.86618	 -5.10659	 -4.90644
 238	  8.93334	  14.66752	 -5.04209	 -4.84194
 115	  9.02783	  14.86618	 -5.10659	 -4.90644
 113	  8.92638	  14.71405	 -5.03071	 -4.83056
 303	  9.16518	  14.85279	 -5.18443	 -4.98427
 301	  9.06765	  14.79852	 -5.10152	 -4.90136
 114	  9.06648	  14.85374	 -5.09448	 -4.89432
 303	  9.16518	  14.85279	 -5.18443	 -4.98427
 114	  9.06648	  14.85374	 -5.09448	 -4.89432
 116	  9.16993	  14.9113	 -5.18242	 -4.98226
 240	  9.02899	  14.81096	 -5.11364	 -4.91348
 242	  9.12653	  14.86523	 -5.19655	 -4.99639
 117	  9.13128	  14.92374	 -5.19453	 -4.99437
 240	  9.02899	  14.81096	 -5.11364	 -4.91348
 117	  9.13128	  14.92374	 -5.19453	 -4.99437
 115	  9.02783	  14.86618	 -5.10659	 -4.90644
 307	  9.25505	  14.81259	 -5.2706	 -5.07044
 306	  9.16518	  14.85279	 -5.18443	 -4.98427
 119	  9.16993	  14.9113	 -5.18242	 -4.98226
 307	  9.25505	  14.81259	 -5.2706	 -5.07044
 119	  9.16993	  14.9113	 -5.18242	 -4.98226
 118	  9.26525	  14.86866	 -5.27381	 -5.07365
 245	  9.12653	  14.86523	 -5.19655	 -4.99639
 244	  9.21639	  14.82502	 -5.28272	 -5.08255
 121	  9.22659	  14.8811	 -5.28592	 -5.08576
 245	  9.12653	  14.86523	 -5.19655	 -4.99639
 121	  9.22659	  14.8811	 -5.28592	 -5.08576
 120	  9.13128	  14.92374	 -5.19453	 -4.99437
 309	  9.32845	  14.68184	 -5.35159	 -5.15142
 307	  9.25505	  14.81259	 -5.2706	 -5.07044
 118	  9.26525	  14.86866	 -5.27381	 -5.07365
 309	  9.32845	  14.68184	 -5.35159	 -5.15142
 118	  9.26525	  14.86866	 -5.27381	 -5.07365
 122	  9.3431	  14.73	 -5.35971	 -5.15954
 244	  9.21639	  14.82502	 -5.28272	 -5.08255
 248	  9.2898	  14.69428	 -5.3637	 -5.16353
 123	  9.30445	  14.74243	 -5.37182	 -5.17165
 244	  9.21639	  14.82502	 -5.28272	 -5.08255
 123	  9.30445	  14.74243	 -5.37182	 -5.17165
 121	  9.22659	  14.8811	 -5.28592	 -5.08576
 311	  9.37821	  14.47336	 -5.41947	 -5.2193
 309	  9.32845	  14.68184	 -5.35159	 -5.15142
 122	  9.3431	  14.73	 -5.35971	 -5.15954
 311	  9.37821	  14.47336	 -5.41947	 -5.2193
 122	  9.3431	  14.73	 -5.35971	 -5.15954
 124	  9.39587	  14.50887	 -5.4317	 -5.23153
 248	  9.2898	  14.69428	 -5.3637	 -5.16353
 250	  9.33955	  14.4858	 -5.43158	 -5.23141
 125	  9.35722	  14.52131	 -5.44381	 -5.24364
 248	  9.2898	  14.69428	 -5.3637	 -5.16353
 125	  9.35722	  14.52131	 -5.44381	 -5.24364
 123	  9.30445	  14.74243	 -5.37182	 -5.17165
 313	  9.39944	  14.20754	 -5.46759	 -5.26742
 311	  9.37821	  14.47336	 -5.41947	 -5.2193
 124	  9.39587	  14.50887	 -5.4317	 -5.23153
 313	  9.39944	  14.20754	 -5.46759	 -5.26742
 124	  9.39587	  14.50887	 -5.4317	 -5.23153
 85	  9.4184	  14.22694	 -5.48274	 -5.28257
 250	  9.33955	  14.4858	 -5.43158	 -5.23141
 211	  9.36079	  14.21998	 -5.4797	 -5.27953
 86	  9.37974	  14.23938	 -5.49486	 -5.29469
 250	  9.33955	  14.4858	 -5.43158	 -5.23141
 86	  9.37974	  14.23938	 -5.49486	 -5.29469
 125	  9.35722	  14.52131	 -5.44381	 -5.24364
 213	  8.78968	  14.10359	 -5.67941	 -5.47923
 212	  8.79904	  14.40072	 -5.65575	 -5.45557
 169	  8.81799	  14.42012	 -5.6709	 -5.47073
 213	  8.78968	  14.10359	 -5.67941	 -5.47923
