 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 578	  18.48277	  32.41102	  10.70526	  10.90491
 212	  18.49079	  32.42748	  10.71013	  10.90978
 548	  18.40929	  32.36255	  10.76609	  10.96574
 579	  18.48341	  32.38808	  10.70448	  10.90413
 578	  18.48277	  32.41102	  10.70526	  10.90491
 548	  18.40929	  32.36255	  10.76609	  10.96574
 578	  18.48277	  32.41102	  10.70526	  10.90491
 577	  18.40865	  32.38549	  10.76687	  10.96652
 573	  18.5951	  32.41032	  10.66181	  10.86146
 576	  18.59445	  32.43327	  10.66259	  10.86224
 575	  18.48277	  32.41102	  10.70526	  10.90491
 573	  18.5951	  32.41032	  10.66181	  10.86146
 575	  18.48277	  32.41102	  10.70526	  10.90491
 579	  18.48341	  32.38808	  10.70448	  10.90413
 580	  19.01739	  32.25268	  11.10461	  11.30425
 581	  18.98165	  32.24576	  11.11765	  11.31729
 582	  18.97724	  32.2789	  11.11457	  11.31421
 580	  19.01739	  32.25268	  11.10461	  11.30425
 582	  18.97724	  32.2789	  11.11457	  11.31421
 583	  19.01032	  32.28531	  11.1025	  11.30214
 584	  18.98165	  32.24576	  11.11765	  11.31729
 585	  18.93945	  32.24083	  11.12302	  11.32266
 586	  18.93818	  32.27435	  11.11954	  11.31917
 584	  18.98165	  32.24576	  11.11765	  11.31729
 586	  18.93818	  32.27435	  11.11954	  11.31917
 587	  18.97724	  32.2789	  11.11457	  11.31421
 588	  18.2785	  32.28392	  10.97872	  11.17836
 589	  18.59037	  32.28688	  11.0426	  11.24224
 590	  18.58379	  32.2694	  11.05185	  11.25149
 588	  18.2785	  32.28392	  10.97872	  11.17836
 590	  18.58379	  32.2694	  11.05185	  11.25149
 591	  18.26997	  32.26642	  10.98757	  11.18721
 592	  18.93945	  32.24083	  11.12302	  11.32266
 593	  18.89634	  32.23873	  11.1194	  11.31904
 594	  18.8976	  32.27237	  11.11613	  11.31577
 592	  18.93945	  32.24083	  11.12302	  11.32266
 594	  18.8976	  32.27237	  11.11613	  11.31577
 595	  18.93818	  32.27435	  11.11954	  11.31917
 596	  18.59037	  32.28688	  11.0426	  11.24224
 597	  18.90224	  32.28984	  11.10648	  11.30612
 483	  18.8976	  32.27237	  11.11613	  11.31577
 596	  18.59037	  32.28688	  11.0426	  11.24224
 483	  18.8976	  32.27237	  11.11613	  11.31577
 598	  18.58379	  32.2694	  11.05185	  11.25149
 599	  19.21551	  32.40685	  10.67402	  10.87367
 600	  19.25211	  32.40551	  10.68673	  10.88638
 601	  19.24521	  32.43607	  10.69109	  10.89074
 599	  19.21551	  32.40685	  10.67402	  10.87367
 601	  19.24521	  32.43607	  10.69109	  10.89074
 602	  19.21077	  32.43733	  10.67913	  10.87878
 603	  19.01467	  32.30693	  11.07993	  11.27957
 604	  19.1333	  32.36942	  10.91439	  11.11403
 605	  19.15202	  32.35578	  10.91767	  11.11731
 603	  19.01467	  32.30693	  11.07993	  11.27957
 605	  19.15202	  32.35578	  10.91767	  11.11731
 606	  19.03264	  32.2929	  11.08424	  11.28388
 604	  19.1333	  32.36942	  10.91439	  11.11403
 607	  19.25193	  32.43191	  10.74885	  10.9485
 608	  19.27139	  32.41866	  10.7511	  10.95074
 604	  19.1333	  32.36942	  10.91439	  11.11403
 608	  19.27139	  32.41866	  10.7511	  10.95074
 609	  19.15202	  32.35578	  10.91767	  11.11731
 610	  18.44142	  32.37888	  10.5793	  10.77896
 611	  18.4427	  32.33299	  10.57774	  10.77739
 612	  18.46643	  32.34106	  10.55834	  10.75799
 610	  18.44142	  32.37888	  10.5793	  10.77896
 612	  18.46643	  32.34106	  10.55834	  10.75799
 613	  18.46514	  32.38694	  10.5599	  10.75956
 614	  18.26702	  32.23277	  10.9905	  11.19014
 615	  18.26831	  32.18688	  10.98894	  11.18858
 616	  18.23171	  32.18822	  10.97622	  11.17587
 614	  18.26702	  32.23277	  10.9905	  11.19014
 616	  18.23171	  32.18822	  10.97622	  11.17587
 617	  18.23043	  32.2341	  10.97779	  11.17743
 618	  19.04112	  32.26074	  11.08521	  11.28485
 619	  19.0424	  32.21486	  11.08365	  11.28329
 620	  19.01868	  32.20679	  11.10305	  11.30269
 618	  19.04112	  32.26074	  11.08521	  11.28485
 620	  19.01868	  32.20679	  11.10305	  11.30269
 621	  19.01739	  32.25268	  11.10461	  11.30425
 622	  19.21551	  32.40685	  10.67402	  10.87367
 623	  19.2168	  32.36097	  10.67245	  10.8721
 624	  19.25339	  32.35963	  10.68516	  10.88481
 622	  19.21551	  32.40685	  10.67402	  10.87367
 624	  19.25339	  32.35963	  10.68516	  10.88481
 625	  19.25211	  32.40551	  10.68673	  10.88638
 626	  18.50217	  32.34798	  10.5453	  10.74496
 627	  18.50088	  32.39386	  10.54686	  10.74652
 628	  18.46514	  32.38694	  10.5599	  10.75956
 626	  18.50217	  32.34798	  10.5453	  10.74496
 628	  18.46514	  32.38694	  10.5599	  10.75956
 629	  18.46643	  32.34106	  10.55834	  10.75799
 630	  18.54437	  32.35291	  10.53993	  10.73959
 631	  18.54309	  32.39879	  10.5415	  10.74115
 632	  18.50088	  32.39386	  10.54686	  10.74652
 630	  18.54437	  32.35291	  10.53993	  10.73959
 632	  18.50088	  32.39386	  10.54686	  10.74652
 633	  18.50217	  32.34798	  10.5453	  10.74496
 634	  18.58748	  32.355	  10.54355	  10.74321
 635	  18.5862	  32.40088	  10.54511	  10.74477
 636	  18.54309	  32.39879	  10.5415	  10.74115
 634	  18.58748	  32.355	  10.54355	  10.74321
 636	  18.54309	  32.39879	  10.5415	  10.74115
 637	  18.54437	  32.35291	  10.53993	  10.73959
 638	  18.20702	  32.19252	  10.95716	  11.1568
 639	  18.20574	  32.2384	  10.95872	  11.15836
 640	  18.23043	  32.2341	  10.97779	  11.17743
 638	  18.20702	  32.19252	  10.95716	  11.1568
 640	  18.23043	  32.2341	  10.97779	  11.17743
 641	  18.23171	  32.18822	  10.97622	  11.17587
 642	  18.19673	  32.199	  10.93469	  11.13433
 643	  18.19544	  32.24488	  10.93625	  11.13589
 644	  18.20574	  32.2384	  10.95872	  11.15836
 642	  18.19673	  32.199	  10.93469	  11.13433
 644	  18.20574	  32.2384	  10.95872	  11.15836
 645	  18.20702	  32.19252	  10.95716	  11.1568
 646	  18.20332	  32.2069	  10.91178	  11.11142
 647	  18.20204	  32.25278	  10.91334	  11.11299
 648	  18.19544	  32.24488	  10.93625	  11.13589
 646	  18.20332	  32.2069	  10.91178	  11.11142
 648	  18.19544	  32.24488	  10.93625	  11.13589
 649	  18.19673	  32.199	  10.93469	  11.13433
 650	  18.98294	  32.19987	  11.11609	  11.31573
 651	  18.98165	  32.24576	  11.11765	  11.31729
 652	  19.01739	  32.25268	  11.10461	  11.30425
 650	  18.98294	  32.19987	  11.11609	  11.31573
 652	  19.01739	  32.25268	  11.10461	  11.30425
 653	  19.01868	  32.20679	  11.10305	  11.30269
 654	  18.90214	  32.35799	  10.608	  10.80765
 655	  18.58748	  32.355	  10.54355	  10.74321
 656	  18.5779	  32.34803	  10.56287	  10.76252
 654	  18.90214	  32.35799	  10.608	  10.80765
 656	  18.5779	  32.34803	  10.56287	  10.76252
 657	  18.88884	  32.35098	  10.62656	  10.82621
 658	  18.58748	  32.355	  10.54355	  10.74321
 659	  18.54437	  32.35291	  10.53993	  10.73959
 660	  18.54604	  32.34649	  10.56019	  10.75985
 658	  18.58748	  32.355	  10.54355	  10.74321
 660	  18.54604	  32.34649	  10.56019	  10.75985
 661	  18.5779	  32.34803	  10.56287	  10.76252
 662	  18.54437	  32.35291	  10.53993	  10.73959
 663	  18.50217	  32.34798	  10.5453	  10.74496
 664	  18.51775	  32.34318	  10.56379	  10.76345
 662	  18.54437	  32.35291	  10.53993	  10.73959
 664	  18.51775	  32.34318	  10.56379	  10.76345
 665	  18.54604	  32.34649	  10.56019	  10.75985
 666	  18.50217	  32.34798	  10.5453	  10.74496
 667	  18.46643	  32.34106	  10.55834	  10.75799
 668	  18.49378	  32.33854	  10.57253	  10.77219
 666	  18.50217	  32.34798	  10.5453	  10.74496
 668	  18.49378	  32.33854	  10.57253	  10.77219
 669	  18.51775	  32.34318	  10.56379	  10.76345
 670	  18.46643	  32.34106	  10.55834	  10.75799
 671	  18.4427	  32.33299	  10.57774	  10.77739
 672	  18.47625	  32.33258	  10.58687	  10.78653
 670	  18.46643	  32.34106	  10.55834	  10.75799
 672	  18.47625	  32.33258	  10.58687	  10.78653
 673	  18.49378	  32.33854	  10.57253	  10.77219
 674	  18.4427	  32.33299	  10.57774	  10.77739
 675	  18.32301	  32.26995	  10.74476	  10.94441
 676	  18.35797	  32.27028	  10.75192	  10.95157
 674	  18.4427	  32.33299	  10.57774	  10.77739
 676	  18.35797	  32.27028	  10.75192	  10.95157
 677	  18.47625	  32.33258	  10.58687	  10.78653
 678	  18.32301	  32.26995	  10.74476	  10.94441
 679	  18.20332	  32.2069	  10.91178	  11.11142
 680	  18.23969	  32.20798	  10.91697	  11.11661
 678	  18.32301	  32.26995	  10.74476	  10.94441
 680	  18.23969	  32.20798	  10.91697	  11.11661
 676	  18.35797	  32.27028	  10.75192	  10.95157
 681	  18.20332	  32.2069	  10.91178	  11.11142
 682	  18.19673	  32.199	  10.93469	  11.13433
 683	  18.23482	  32.20214	  10.9339	  11.13354
 681	  18.20332	  32.2069	  10.91178	  11.11142
 683	  18.23482	  32.20214	  10.9339	  11.13354
 684	  18.23969	  32.20798	  10.91697	  11.11661
 685	  18.19673	  32.199	  10.93469	  11.13433
 686	  18.20702	  32.19252	  10.95716	  11.1568
 687	  18.24172	  32.19779	  10.94896	  11.1486
 685	  18.19673	  32.199	  10.93469	  11.13433
 687	  18.24172	  32.19779	  10.94896	  11.1486
 688	  18.23482	  32.20214	  10.9339	  11.13354
 689	  18.20702	  32.19252	  10.95716	  11.1568
 690	  18.23171	  32.18822	  10.97622	  11.17587
 691	  18.25828	  32.19491	  10.96175	  11.16139
 689	  18.20702	  32.19252	  10.95716	  11.1568
 691	  18.25828	  32.19491	  10.96175	  11.16139
 692	  18.24172	  32.19779	  10.94896	  11.1486
 693	  18.23171	  32.18822	  10.97622	  11.17587
 694	  18.26831	  32.18688	  10.98894	  11.18858
 695	  18.28532	  32.19392	  10.97114	  11.17078
 693	  18.23171	  32.18822	  10.97622	  11.17587
 695	  18.28532	  32.19392	  10.97114	  11.17078
 696	  18.25828	  32.19491	  10.96175	  11.16139
 697	  18.26831	  32.18688	  10.98894	  11.18858
 698	  18.58296	  32.18987	  11.05339	  11.25303
 699	  18.59626	  32.19687	  11.03483	  11.23447
 697	  18.26831	  32.18688	  10.98894	  11.18858
 699	  18.59626	  32.19687	  11.03483	  11.23447
 700	  18.28532	  32.19392	  10.97114	  11.17078
 701	  18.58296	  32.18987	  11.05339	  11.25303
 702	  18.89762	  32.19285	  11.11784	  11.31748
 703	  18.9072	  32.19982	  11.09852	  11.29816
 701	  18.58296	  32.18987	  11.05339	  11.25303
 703	  18.9072	  32.19982	  11.09852	  11.29816
 704	  18.59626	  32.19687	  11.03483	  11.23447
 705	  18.89762	  32.19285	  11.11784	  11.31748
 706	  18.94073	  32.19495	  11.12146	  11.32109
 707	  18.93907	  32.20137	  11.10119	  11.30083
 705	  18.89762	  32.19285	  11.11784	  11.31748
 707	  18.93907	  32.20137	  11.10119	  11.30083
 708	  18.9072	  32.19982	  11.09852	  11.29816
 709	  18.94073	  32.19495	  11.12146	  11.32109
 710	  18.98294	  32.19987	  11.11609	  11.31573
 711	  18.96736	  32.20467	  11.0976	  11.29723
 709	  18.94073	  32.19495	  11.12146	  11.32109
 711	  18.96736	  32.20467	  11.0976	  11.29723
 712	  18.93907	  32.20137	  11.10119	  11.30083
 713	  18.98294	  32.19987	  11.11609	  11.31573
 714	  19.01868	  32.20679	  11.10305	  11.30269
 715	  18.99132	  32.20931	  11.08885	  11.28849
 713	  18.98294	  32.19987	  11.11609	  11.31573
 715	  18.99132	  32.20931	  11.08885	  11.28849
 716	  18.96736	  32.20467	  11.0976	  11.29723
 717	  19.01868	  32.20679	  11.10305	  11.30269
 718	  19.0424	  32.21486	  11.08365	  11.28329
 719	  19.00885	  32.21527	  11.07452	  11.27415
 717	  19.01868	  32.20679	  11.10305	  11.30269
 719	  19.00885	  32.21527	  11.07452	  11.27415
 720	  18.99132	  32.20931	  11.08885	  11.28849
 721	  19.0424	  32.21486	  11.08365	  11.28329
 722	  19.16209	  32.27791	  10.91663	  11.11627
 723	  19.12713	  32.27758	  10.90947	  11.10911
 721	  19.0424	  32.21486	  11.08365	  11.28329
 723	  19.12713	  32.27758	  10.90947	  11.10911
 724	  19.00885	  32.21527	  11.07452	  11.27415
 725	  19.16209	  32.27791	  10.91663	  11.11627
 726	  19.28178	  32.34095	  10.74961	  10.94926
 727	  19.24541	  32.33987	  10.74442	  10.94407
 725	  19.16209	  32.27791	  10.91663	  11.11627
 727	  19.24541	  32.33987	  10.74442	  10.94407
 723	  19.12713	  32.27758	  10.90947	  11.10911
 728	  19.28178	  32.34095	  10.74961	  10.94926
 729	  19.28838	  32.34885	  10.7267	  10.92635
 730	  19.25028	  32.34572	  10.72749	  10.92714
 728	  19.28178	  32.34095	  10.74961	  10.94926
 730	  19.25028	  32.34572	  10.72749	  10.92714
 731	  19.24541	  32.33987	  10.74442	  10.94407
 732	  19.28838	  32.34885	  10.7267	  10.92635
 733	  19.27808	  32.35534	  10.70423	  10.90388
 734	  19.24338	  32.35006	  10.71243	  10.91208
 732	  19.28838	  32.34885	  10.7267	  10.92635
 734	  19.24338	  32.35006	  10.71243	  10.91208
 735	  19.25028	  32.34572	  10.72749	  10.92714
 736	  19.27808	  32.35534	  10.70423	  10.90388
 737	  19.25339	  32.35963	  10.68516	  10.88481
 738	  19.22683	  32.35294	  10.69964	  10.89929
 736	  19.27808	  32.35534	  10.70423	  10.90388
 738	  19.22683	  32.35294	  10.69964	  10.89929
 739	  19.24338	  32.35006	  10.71243	  10.91208
 740	  19.25339	  32.35963	  10.68516	  10.88481
 741	  19.2168	  32.36097	  10.67245	  10.8721
 742	  19.19978	  32.35393	  10.69025	  10.8899
 740	  19.25339	  32.35963	  10.68516	  10.88481
 742	  19.19978	  32.35393	  10.69025	  10.8899
 743	  19.22683	  32.35294	  10.69964	  10.89929
 744	  19.2168	  32.36097	  10.67245	  10.8721
 745	  18.90214	  32.35799	  10.608	  10.80765
 746	  18.88884	  32.35098	  10.62656	  10.82621
 744	  19.2168	  32.36097	  10.67245	  10.8721
 746	  18.88884	  32.35098	  10.62656	  10.82621
 747	  19.19978	  32.35393	  10.69025	  10.8899
 748	  19.2309	  32.44638	  10.69915	  10.8988
 749	  19.20147	  32.44746	  10.68893	  10.88858
 750	  19.21077	  32.43733	  10.67913	  10.87878
 748	  19.2309	  32.44638	  10.69915	  10.8988
 750	  19.21077	  32.43733	  10.67913	  10.87878
 751	  19.24521	  32.43607	  10.69109	  10.89074
 752	  19.16081	  32.32379	  10.91819	  11.11784
 753	  19.04112	  32.26074	  11.08521	  11.28485
 754	  19.03264	  32.2929	  11.08424	  11.28388
 752	  19.16081	  32.32379	  10.91819	  11.11784
 754	  19.03264	  32.2929	  11.08424	  11.28388
 755	  19.15202	  32.35578	  10.91767	  11.11731
 756	  19.2805	  32.38683	  10.75117	  10.95082
 757	  19.16081	  32.32379	  10.91819	  11.11784
 755	  19.15202	  32.35578	  10.91767	  11.11731
 756	  19.2805	  32.38683	  10.75117	  10.95082
 755	  19.15202	  32.35578	  10.91767	  11.11731
 758	  19.27139	  32.41866	  10.7511	  10.95074
 759	  18.90086	  32.40387	  10.60957	  10.80922
 760	  19.21551	  32.40685	  10.67402	  10.87367
 761	  19.21077	  32.43733	  10.67913	  10.87878
 759	  18.90086	  32.40387	  10.60957	  10.80922
 761	  19.21077	  32.43733	  10.67913	  10.87878
 762	  18.89696	  32.43435	  10.61485	  10.8145
 763	  19.24949	  32.44315	  10.71351	  10.91316
 764	  19.2309	  32.44638	  10.69915	  10.8988
 765	  19.24521	  32.43607	  10.69109	  10.89074
 763	  19.24949	  32.44315	  10.71351	  10.91316
 765	  19.24521	  32.43607	  10.69109	  10.89074
 766	  19.26806	  32.43209	  10.70874	  10.90839
 767	  19.25724	  32.43827	  10.73042	  10.93007
 768	  19.24949	  32.44315	  10.71351	  10.91316
 769	  19.26806	  32.43209	  10.70874	  10.90839
 767	  19.25724	  32.43827	  10.73042	  10.93007
 769	  19.26806	  32.43209	  10.70874	  10.90839
 770	  19.27759	  32.42609	  10.72954	  10.92919
 771	  19.25193	  32.43191	  10.74885	  10.9485
 772	  19.25724	  32.43827	  10.73042	  10.93007
 773	  19.27759	  32.42609	  10.72954	  10.92919
 771	  19.25193	  32.43191	  10.74885	  10.9485
 773	  19.27759	  32.42609	  10.72954	  10.92919
 774	  19.27139	  32.41866	  10.7511	  10.95074
 775	  18.54305	  32.43985	  10.55826	  10.75791
 776	  18.51128	  32.43614	  10.5623	  10.76195
 777	  18.5035	  32.42484	  10.55213	  10.75179
 775	  18.54305	  32.43985	  10.55826	  10.75791
 777	  18.5035	  32.42484	  10.55213	  10.75179
 778	  18.54257	  32.42941	  10.54717	  10.74682
 779	  19.04112	  32.26074	  11.08521	  11.28485
 780	  19.01739	  32.25268	  11.10461	  11.30425
 781	  19.01032	  32.28531	  11.1025	  11.30214
 779	  19.04112	  32.26074	  11.08521	  11.28485
 781	  19.01032	  32.28531	  11.1025	  11.30214
 782	  19.03264	  32.2929	  11.08424	  11.28388
 783	  18.26702	  32.23277	  10.9905	  11.19014
 784	  18.23043	  32.2341	  10.97779	  11.17743
 785	  18.23553	  32.26768	  10.97561	  11.17525
 783	  18.26702	  32.23277	  10.9905	  11.19014
 785	  18.23553	  32.26768	  10.97561	  11.17525
 786	  18.26997	  32.26642	  10.98757	  11.18721
 787	  18.23043	  32.2341	  10.97779	  11.17743
 788	  18.20574	  32.2384	  10.95872	  11.15836
 789	  18.21268	  32.27165	  10.95796	  11.15761
 787	  18.23043	  32.2341	  10.97779	  11.17743
 789	  18.21268	  32.27165	  10.95796	  11.15761
 790	  18.23553	  32.26768	  10.97561	  11.17525
 791	  18.46514	  32.38694	  10.5599	  10.75956
 792	  18.50088	  32.39386	  10.54686	  10.74652
 793	  18.5035	  32.42484	  10.55213	  10.75179
 791	  18.46514	  32.38694	  10.5599	  10.75956
 793	  18.5035	  32.42484	  10.55213	  10.75179
 794	  18.47042	  32.41844	  10.5642	  10.76386
 795	  18.20574	  32.2384	  10.95872	  11.15836
 796	  18.19544	  32.24488	  10.93625	  11.13589
 797	  18.20315	  32.27765	  10.93717	  11.13681
 795	  18.20574	  32.2384	  10.95872	  11.15836
 797	  18.20315	  32.27765	  10.93717	  11.13681
 798	  18.21268	  32.27165	  10.95796	  11.15761
 799	  18.44142	  32.37888	  10.5793	  10.77896
 800	  18.46514	  32.38694	  10.5599	  10.75956
 801	  18.47042	  32.41844	  10.5642	  10.76386
 799	  18.44142	  32.37888	  10.5793	  10.77896
 801	  18.47042	  32.41844	  10.5642	  10.76386
 802	  18.4481	  32.41085	  10.58246	  10.78211
 803	  18.19544	  32.24488	  10.93625	  11.13589
 804	  18.20204	  32.25278	  10.91334	  11.11299
 805	  18.20935	  32.28509	  10.91561	  11.11525
 803	  18.19544	  32.24488	  10.93625	  11.13589
 805	  18.20935	  32.28509	  10.91561	  11.11525
 806	  18.20315	  32.27765	  10.93717	  11.13681
 807	  18.8896	  32.4445	  10.62505	  10.8247
 808	  18.57773	  32.44154	  10.56117	  10.76082
 809	  18.58314	  32.43138	  10.55057	  10.75023
 807	  18.8896	  32.4445	  10.62505	  10.8247
 809	  18.58314	  32.43138	  10.55057	  10.75023
 810	  18.89696	  32.43435	  10.61485	  10.8145
 811	  18.88884	  32.35098	  10.62656	  10.82621
 812	  18.5779	  32.34803	  10.56287	  10.76252
 813	  18.57619	  32.40921	  10.56495	  10.76461
 811	  18.88884	  32.35098	  10.62656	  10.82621
 813	  18.57619	  32.40921	  10.56495	  10.76461
 814	  18.88713	  32.41216	  10.62864	  10.8283
 815	  18.5779	  32.34803	  10.56287	  10.76252
 816	  18.54604	  32.34649	  10.56019	  10.75985
 817	  18.54433	  32.40766	  10.56228	  10.76194
 815	  18.5779	  32.34803	  10.56287	  10.76252
 817	  18.54433	  32.40766	  10.56228	  10.76194
 818	  18.57619	  32.40921	  10.56495	  10.76461
 819	  18.54604	  32.34649	  10.56019	  10.75985
 820	  18.51775	  32.34318	  10.56379	  10.76345
 821	  18.51603	  32.40436	  10.56588	  10.76553
 819	  18.54604	  32.34649	  10.56019	  10.75985
 821	  18.51603	  32.40436	  10.56588	  10.76553
 822	  18.54433	  32.40766	  10.56228	  10.76194
 823	  18.51775	  32.34318	  10.56379	  10.76345
 824	  18.49378	  32.33854	  10.57253	  10.77219
 825	  18.49207	  32.39972	  10.57462	  10.77427
 823	  18.51775	  32.34318	  10.56379	  10.76345
 825	  18.49207	  32.39972	  10.57462	  10.77427
 826	  18.51603	  32.40436	  10.56588	  10.76553
 827	  18.49378	  32.33854	  10.57253	  10.77219
 828	  18.47625	  32.33258	  10.58687	  10.78653
 829	  18.47454	  32.39376	  10.58896	  10.78861
 827	  18.49378	  32.33854	  10.57253	  10.77219
 829	  18.47454	  32.39376	  10.58896	  10.78861
 830	  18.49207	  32.39972	  10.57462	  10.77427
 831	  18.47625	  32.33258	  10.58687	  10.78653
 832	  18.35797	  32.27028	  10.75192	  10.95157
 833	  18.35626	  32.33146	  10.75401	  10.95365
 831	  18.47625	  32.33258	  10.58687	  10.78653
 833	  18.35626	  32.33146	  10.75401	  10.95365
 834	  18.47454	  32.39376	  10.58896	  10.78861
 835	  18.35797	  32.27028	  10.75192	  10.95157
 836	  18.23969	  32.20798	  10.91697	  11.11661
 837	  18.23798	  32.26915	  10.91905	  11.1187
 835	  18.35797	  32.27028	  10.75192	  10.95157
 837	  18.23798	  32.26915	  10.91905	  11.1187
 838	  18.35626	  32.33146	  10.75401	  10.95365
 839	  18.23969	  32.20798	  10.91697	  11.11661
 840	  18.23482	  32.20214	  10.9339	  11.13354
 841	  18.23311	  32.26331	  10.93598	  11.13563
 839	  18.23969	  32.20798	  10.91697	  11.11661
 841	  18.23311	  32.26331	  10.93598	  11.13563
 842	  18.23798	  32.26915	  10.91905	  11.1187
 843	  18.23482	  32.20214	  10.9339	  11.13354
 844	  18.24172	  32.19779	  10.94896	  11.1486
 845	  18.24001	  32.25896	  10.95105	  11.15069
 843	  18.23482	  32.20214	  10.9339	  11.13354
 845	  18.24001	  32.25896	  10.95105	  11.15069
 846	  18.23311	  32.26331	  10.93598	  11.13563
 847	  18.24172	  32.19779	  10.94896	  11.1486
 848	  18.25828	  32.19491	  10.96175	  11.16139
 849	  18.25657	  32.25609	  10.96383	  11.16347
 847	  18.24172	  32.19779	  10.94896	  11.1486
 849	  18.25657	  32.25609	  10.96383	  11.16347
 850	  18.24001	  32.25896	  10.95105	  11.15069
 851	  18.25828	  32.19491	  10.96175	  11.16139
 852	  18.28532	  32.19392	  10.97114	  11.17078
 853	  18.28361	  32.2551	  10.97322	  11.17287
 851	  18.25828	  32.19491	  10.96175	  11.16139
 853	  18.28361	  32.2551	  10.97322	  11.17287
 854	  18.25657	  32.25609	  10.96383	  11.16347
 855	  18.28532	  32.19392	  10.97114	  11.17078
 856	  18.59626	  32.19687	  11.03483	  11.23447
 857	  18.59455	  32.25805	  11.03692	  11.23655
 855	  18.28532	  32.19392	  10.97114	  11.17078
 857	  18.59455	  32.25805	  11.03692	  11.23655
 858	  18.28361	  32.2551	  10.97322	  11.17287
 859	  18.59626	  32.19687	  11.03483	  11.23447
 860	  18.9072	  32.19982	  11.09852	  11.29816
 861	  18.90549	  32.261	  11.10061	  11.30024
 859	  18.59626	  32.19687	  11.03483	  11.23447
 861	  18.90549	  32.261	  11.10061	  11.30024
 862	  18.59455	  32.25805	  11.03692	  11.23655
 863	  19.06277	  32.41476	  10.7576	  10.95725
 864	  18.98199	  32.42791	  10.698	  10.89765
 865	  19.20147	  32.44746	  10.68893	  10.88858
 863	  19.06277	  32.41476	  10.7576	  10.95725
 865	  19.20147	  32.44746	  10.68893	  10.88858
 866	  19.24949	  32.44315	  10.71351	  10.91316
 867	  19.09254	  32.39386	  10.82924	  11.02889
 868	  19.06277	  32.41476	  10.7576	  10.95725
 869	  19.24949	  32.44315	  10.71351	  10.91316
 867	  19.09254	  32.39386	  10.82924	  11.02889
 869	  19.24949	  32.44315	  10.71351	  10.91316
 870	  19.25193	  32.43191	  10.74885	  10.9485
 871	  18.99559	  32.30045	  11.09553	  11.29517
 872	  18.96869	  32.29524	  11.10535	  11.30498
 873	  19.01467	  32.30693	  11.07993	  11.27957
 874	  18.93691	  32.29153	  11.10939	  11.30902
 875	  18.90224	  32.28984	  11.10648	  11.30612
 876	  18.96869	  32.29524	  11.10535	  11.30498
 877	  18.24907	  32.285	  10.96849	  11.16814
 878	  18.23048	  32.28823	  10.95414	  11.15378
