 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1431	 -0.90829	 -2.33344	  7.68648	  7.8862
 1432	 -0.90042	 -2.33509	  7.6694	  7.86912
 1433	 -0.9061	 -2.312	  7.683	  7.88271
 1434	 -0.9061	 -2.312	  7.683	  7.88271
 1435	 -0.90042	 -2.33509	  7.6694	  7.86912
 1436	 -0.88674	 -2.16684	  7.64904	  7.84876
 1437	 -0.9061	 -2.312	  7.683	  7.88271
 1438	 -0.88674	 -2.16684	  7.64904	  7.84876
 1439	 -0.89312	 -2.15242	  7.66368	  7.8634
 1440	 -0.89312	 -2.15242	  7.66368	  7.8634
 1441	 -0.88674	 -2.16684	  7.64904	  7.84876
 1442	 -0.88516	 -2.14188	  7.64693	  7.84665
 1443	 -0.89312	 -2.15242	  7.66368	  7.8634
 1444	 -0.88516	 -2.14188	  7.64693	  7.84665
 1445	 -0.89162	 -2.12874	  7.66168	  7.8614
 1446	 -0.88029	 -1.78475	  7.65359	  7.85331
 1447	 -0.88363	 -1.95795	  7.65291	  7.85263
 1448	 -0.87321	 -1.77919	  7.63841	  7.83813
 1449	 -0.87321	 -1.77919	  7.63841	  7.83813
 1450	 -0.88363	 -1.95795	  7.65291	  7.85263
 1451	 -0.87674	 -1.9618	  7.63769	  7.83741
 1452	 -0.87674	 -1.9618	  7.63769	  7.83741
 1453	 -0.87321	 -1.77919	  7.63841	  7.83813
 1454	 -0.87321	 -1.77919	  7.63841	  7.83813
 1455	 -0.87321	 -1.77919	  7.63841	  7.83813
 1456	 -0.87321	 -1.77919	  7.63841	  7.83813
 1457	 -0.87312	 -1.75346	  7.63933	  7.83905
 1458	 -0.87312	 -1.75346	  7.63933	  7.83905
 1459	 -0.87321	 -1.77919	  7.63841	  7.83813
 1460	 -0.87312	 -1.75346	  7.63933	  7.83905
 1461	 -0.87312	 -1.75346	  7.63933	  7.83905
 1462	 -0.87312	 -1.75346	  7.63933	  7.83905
 1463	 -0.87548	 -1.57691	  7.65167	  7.85139
 1464	 -0.87548	 -1.57691	  7.65167	  7.85139
 1465	 -0.87312	 -1.75346	  7.63933	  7.83905
 1466	 -0.87548	 -1.57691	  7.65167	  7.85139
 1467	 -0.87548	 -1.57691	  7.65167	  7.85139
 1468	 -0.87548	 -1.57691	  7.65167	  7.85139
 1469	 -0.87625	 -1.55271	  7.65426	  7.85398
 1470	 -0.87548	 -1.57691	  7.65167	  7.85139
 1471	 -0.87625	 -1.55271	  7.65426	  7.85398
 1472	 -0.87625	 -1.55271	  7.65426	  7.85398
 1473	 -0.87625	 -1.55271	  7.65426	  7.85398
 1474	 -0.87625	 -1.55271	  7.65426	  7.85398
 1475	 -0.88483	 -1.39164	  7.67848	  7.8782
 1476	 -0.87625	 -1.55271	  7.65426	  7.85398
 1477	 -0.88483	 -1.39164	  7.67848	  7.8782
 1478	 -0.88317	 -1.56994	  7.66862	  7.86834
 1479	 -0.88317	 -1.56994	  7.66862	  7.86834
 1480	 -0.88483	 -1.39164	  7.67848	  7.8782
 1481	 -0.89131	 -1.41719	  7.6916	  7.89131
 1482	 -0.89131	 -1.41719	  7.6916	  7.89131
 1483	 -0.88295	 -1.57637	  7.66791	  7.86763
 1484	 -0.88317	 -1.56994	  7.66862	  7.86834
 1485	 -0.88317	 -1.56994	  7.66862	  7.86834
 1486	 -0.88295	 -1.57637	  7.66791	  7.86763
 1487	 -0.88244	 -1.59289	  7.66617	  7.86588
 1488	 -0.88244	 -1.59289	  7.66617	  7.86588
 1489	 -0.88295	 -1.57637	  7.66791	  7.86763
 1490	 -0.88254	 -1.58964	  7.6665	  7.86622
 1491	 -0.88244	 -1.59289	  7.66617	  7.86588
 1492	 -0.88254	 -1.58964	  7.6665	  7.86622
 1493	 -0.8802	 -1.76034	  7.65447	  7.85419
 1494	 -0.8802	 -1.76034	  7.65447	  7.85419
 1495	 -0.88254	 -1.58964	  7.6665	  7.86622
 1496	 -0.88021	 -1.76378	  7.65433	  7.85405
 1497	 -0.8802	 -1.76034	  7.65447	  7.85419
 1498	 -0.88021	 -1.76378	  7.65433	  7.85405
