 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 504	  313.11884	 -97.32248	  329.02295	  329.2117
 505	  314.60233	 -97.09788	  328.41641	  328.60519
 501	  317.87021	 -97.91275	  330.55817	  330.74686
 504	  313.11884	 -97.32248	  329.02295	  329.2117
 501	  317.87021	 -97.91275	  330.55817	  330.74686
 500	  316.38513	 -98.13756	  331.16367	  331.35236
 281	  309.85254	 -96.50741	  326.88223	  327.07108
 280	  311.33447	 -96.283	  326.27469	  326.46353
 505	  314.60233	 -97.09788	  328.41641	  328.60519
 281	  309.85254	 -96.50741	  326.88223	  327.07108
 505	  314.60233	 -97.09788	  328.41641	  328.60519
 504	  313.11884	 -97.32248	  329.02295	  329.2117
 506	  387.12054	 -121.41505	  384.14487	  384.33173
 507	  388.73267	 -121.10837	  383.64545	  383.83234
 508	  391.5596	 -122.30969	  386.03076	  386.21756
 506	  387.12054	 -121.41505	  384.14487	  384.33173
 508	  391.5596	 -122.30969	  386.03076	  386.21756
 509	  389.94107	 -122.62015	  386.52423	  386.71103
 510	  384.30002	 -120.20996	  381.7655	  381.95245
 511	  385.90567	 -119.90704	  381.26016	  381.44711
 507	  388.73267	 -121.10837	  383.64545	  383.83234
 510	  384.30002	 -120.20996	  381.7655	  381.95245
 507	  388.73267	 -121.10837	  383.64545	  383.83234
 506	  387.12054	 -121.41505	  384.14487	  384.33173
 277	  381.47949	 -119.00487	  379.38614	  379.57315
 276	  383.0787	 -118.70571	  378.87485	  379.06189
 511	  385.90567	 -119.90704	  381.26016	  381.44711
 277	  381.47949	 -119.00487	  379.38614	  379.57315
 511	  385.90567	 -119.90704	  381.26016	  381.44711
 510	  384.30002	 -120.20996	  381.7655	  381.95245
 512	  371.6861	 -114.19908	  369.49799	  369.68533
 513	  370.11288	 -114.47938	  370.03253	  370.21985
 514	  367.26419	 -113.37257	  367.70776	  367.8952
 512	  371.6861	 -114.19908	  369.49799	  369.68533
 514	  367.26419	 -113.37257	  367.70776	  367.8952
 515	  368.83087	 -113.09731	  367.16745	  367.35489
 516	  374.54132	 -115.30085	  371.82849	  372.01578
 517	  372.96158	 -115.58617	  372.35727	  372.54453
 513	  370.11288	 -114.47938	  370.03253	  370.21985
 516	  374.54132	 -115.30085	  371.82849	  372.01578
 513	  370.11288	 -114.47938	  370.03253	  370.21985
 512	  371.6861	 -114.19908	  369.49799	  369.68533
 273	  377.39655	 -116.40262	  374.15903	  374.34625
 272	  375.81027	 -116.69298	  374.68201	  374.8692
 517	  372.96158	 -115.58617	  372.35727	  372.54453
 273	  377.39655	 -116.40262	  374.15903	  374.34625
 517	  372.96158	 -115.58617	  372.35727	  372.54453
 516	  374.54132	 -115.30085	  371.82849	  372.01578
 518	  348.44971	 -106.28466	  351.56256	  351.75052
 519	  346.92511	 -106.52634	  352.13818	  352.32614
 520	  343.99319	 -105.5973	  349.95898	  350.14703
 518	  348.44971	 -106.28466	  351.56256	  351.75052
 520	  343.99319	 -105.5973	  349.95898	  350.14703
 484	  345.51215	 -105.35989	  349.37875	  349.5668
 521	  351.38733	 -107.20943	  353.74637	  353.93427
 522	  349.85703	 -107.45538	  354.31735	  354.50525
 519	  346.92511	 -106.52634	  352.13818	  352.32614
 521	  351.38733	 -107.20943	  353.74637	  353.93427
 519	  346.92511	 -106.52634	  352.13818	  352.32614
 518	  348.44971	 -106.28466	  351.56256	  351.75052
 270	  354.32492	 -108.13421	  355.93018	  356.11801
 269	  352.78894	 -108.38442	  356.49652	  356.68436
 522	  349.85703	 -107.45538	  354.31735	  354.50525
 270	  354.32492	 -108.13421	  355.93018	  356.11801
 522	  349.85703	 -107.45538	  354.31735	  354.50525
 521	  351.38733	 -107.20943	  353.74637	  353.93427
 523	  364.37836	 -112.3578	  365.44977	  365.63727
 524	  365.93878	 -112.08773	  364.90408	  365.09161
 515	  368.83087	 -113.09731	  367.16745	  367.35489
 523	  364.37836	 -112.3578	  365.44977	  365.63727
 515	  368.83087	 -113.09731	  367.16745	  367.35489
 525	  367.26419	 -113.37257	  367.70776	  367.8952
 526	  361.49252	 -111.34302	  363.19174	  363.37933
 527	  363.04669	 -111.07816	  362.64072	  362.82831
 524	  365.93878	 -112.08773	  364.90408	  365.09161
 526	  361.49252	 -111.34302	  363.19174	  363.37933
 524	  365.93878	 -112.08773	  364.90408	  365.09161
 523	  364.37836	 -112.3578	  365.44977	  365.63727
 266	  358.60672	 -110.32824	  360.93372	  361.12137
 265	  360.15463	 -110.06857	  360.37735	  360.56503
 527	  363.04669	 -111.07816	  362.64072	  362.82831
 266	  358.60672	 -110.32824	  360.93372	  361.12137
 527	  363.04669	 -111.07816	  362.64072	  362.82831
 526	  361.49252	 -111.34302	  363.19174	  363.37933
 528	  430.54138	 -142.23904	  424.22607	  424.41159
 529	  432.24371	 -141.93793	  423.81952	  424.005
 530	  434.81326	 -143.17145	  426.45969	  426.64511
 528	  430.54138	 -142.23904	  424.22607	  424.41159
 530	  434.81326	 -143.17145	  426.45969	  426.64511
 531	  433.10577	 -143.47028	  426.86035	  427.04575
 532	  427.97702	 -141.0078	  421.59183	  421.7774
 533	  429.67413	 -140.70441	  421.17935	  421.36493
 529	  432.24371	 -141.93793	  423.81952	  424.005
 532	  427.97702	 -141.0078	  421.59183	  421.7774
 529	  432.24371	 -141.93793	  423.81952	  424.005
 528	  430.54138	 -142.23904	  424.22607	  424.41159
 262	  425.41263	 -139.77657	  418.95758	  419.14325
 261	  427.10461	 -139.47089	  418.53918	  418.72485
 533	  429.67413	 -140.70441	  421.17935	  421.36493
 262	  425.41263	 -139.77657	  418.95758	  419.14325
 533	  429.67413	 -140.70441	  421.17935	  421.36493
 532	  427.97702	 -141.0078	  421.59183	  421.7774
 534	  416.49918	 -134.26428	  408.23367	  408.41971
 535	  414.82852	 -134.5771	  408.67529	  408.86133
 536	  412.15527	 -133.25436	  406.12598	  406.31207
 534	  416.49918	 -134.26428	  408.23367	  408.41971
 536	  412.15527	 -133.25436	  406.12598	  406.31207
 537	  413.82056	 -132.93991	  405.67856	  405.86469
 538	  419.17783	 -135.58864	  410.78876	  410.97473
 539	  417.50177	 -135.89984	  411.22464	  411.41058
 535	  414.82852	 -134.5771	  408.67529	  408.86133
 538	  419.17783	 -135.58864	  410.78876	  410.97473
 535	  414.82852	 -134.5771	  408.67529	  408.86133
 534	  416.49918	 -134.26428	  408.23367	  408.41971
 258	  421.85645	 -136.91301	  413.3439	  413.52975
 257	  420.17502	 -137.22258	  413.77396	  413.95981
 539	  417.50177	 -135.89984	  411.22464	  411.41058
 258	  421.85645	 -136.91301	  413.3439	  413.52975
 539	  417.50177	 -135.89984	  411.22464	  411.41058
 538	  419.17783	 -135.58864	  410.78876	  410.97473
 540	  394.36694	 -123.61797	  388.45844	  388.64514
 541	  392.7424	 -123.92982	  388.94614	  389.13281
 542	  389.94107	 -122.62015	  386.52423	  386.71103
 540	  394.36694	 -123.61797	  388.45844	  388.64514
 542	  389.94107	 -122.62015	  386.52423	  386.71103
 543	  391.5596	 -122.30969	  386.03076	  386.21756
 544	  397.17432	 -124.92624	  390.88611	  391.07272
 545	  395.5437	 -125.23949	  391.36801	  391.55463
 541	  392.7424	 -123.92982	  388.94614	  389.13281
 544	  397.17432	 -124.92624	  390.88611	  391.07272
 541	  392.7424	 -123.92982	  388.94614	  389.13281
 540	  394.36694	 -123.61797	  388.45844	  388.64514
 254	  399.98166	 -126.2345	  393.31378	  393.50031
 253	  398.34506	 -126.54916	  393.78992	  393.97644
 545	  395.5437	 -125.23949	  391.36801	  391.55463
 254	  399.98166	 -126.2345	  393.31378	  393.50031
 545	  395.5437	 -125.23949	  391.36801	  391.55463
 544	  397.17432	 -124.92624	  390.88611	  391.07272
 546	  409.40305	 -131.90547	  403.64743	  403.83362
 547	  411.06265	 -131.59064	  403.19427	  403.38049
 548	  413.82056	 -132.93991	  405.67856	  405.86469
 546	  409.40305	 -131.90547	  403.64743	  403.83362
 548	  413.82056	 -132.93991	  405.67856	  405.86469
 549	  412.15527	 -133.25436	  406.12598	  406.31207
 550	  406.65085	 -130.55659	  401.16888	  401.35516
 551	  408.30475	 -130.24135	  400.70999	  400.8963
 547	  411.06265	 -131.59064	  403.19427	  403.38049
 550	  406.65085	 -130.55659	  401.16888	  401.35516
 547	  411.06265	 -131.59064	  403.19427	  403.38049
 546	  409.40305	 -131.90547	  403.64743	  403.83362
 250	  403.89859	 -129.20772	  398.69034	  398.87671
 249	  405.54688	 -128.89206	  398.22571	  398.41211
 551	  408.30475	 -130.24135	  400.70999	  400.8963
 250	  403.89859	 -129.20772	  398.69034	  398.87671
 551	  408.30475	 -130.24135	  400.70999	  400.8963
 550	  406.65085	 -130.55659	  401.16888	  401.35516
 552	  467.35193	 -157.04401	  469.63318	  469.81714
 553	  469.12967	 -156.78201	  469.32819	  469.51212
 554	  471.28015	 -157.52109	  472.31107	  472.4949
 552	  467.35193	 -157.04401	  469.63318	  469.81714
 554	  471.28015	 -157.52109	  472.31107	  472.4949
 555	  469.49817	 -157.78053	  472.6095	  472.7933
 556	  465.20569	 -156.30748	  466.65692	  466.84097
 557	  466.97919	 -156.04294	  466.34531	  466.52936
 553	  469.12967	 -156.78201	  469.32819	  469.51212
 556	  465.20569	 -156.30748	  466.65692	  466.84097
 553	  469.12967	 -156.78201	  469.32819	  469.51212
 552	  467.35193	 -157.04401	  469.63318	  469.81714
 246	  463.05945	 -155.57095	  463.68063	  463.86478
 245	  464.82867	 -155.30388	  463.36243	  463.54657
 557	  466.97919	 -156.04294	  466.34531	  466.52936
 246	  463.05945	 -155.57095	  463.68063	  463.86478
 557	  466.97919	 -156.04294	  466.34531	  466.52936
 556	  465.20569	 -156.30748	  466.65692	  466.84097
 558	  456.01486	 -152.07625	  451.64709	  451.83163
 559	  454.26355	 -152.35335	  451.99136	  452.1759
 560	  452.04694	 -151.52634	  449.08704	  449.27167
 558	  456.01486	 -152.07625	  451.64709	  451.83163
 560	  452.04694	 -151.52634	  449.08704	  449.27167
 561	  453.79376	 -151.24673	  448.73627	  448.92093
 562	  458.23602	 -152.90576	  454.55789	  454.74234
 563	  456.4801	 -153.18037	  454.89569	  455.08014
 559	  454.26355	 -152.35335	  451.99136	  452.1759
 562	  458.23602	 -152.90576	  454.55789	  454.74234
 559	  454.26355	 -152.35335	  451.99136	  452.1759
 558	  456.01486	 -152.07625	  451.64709	  451.83163
 242	  460.45709	 -153.73529	  457.46872	  457.65308
 241	  458.69662	 -154.0074	  457.80005	  457.98438
 563	  456.4801	 -153.18037	  454.89569	  455.08014
 242	  460.45709	 -153.73529	  457.46872	  457.65308
 563	  456.4801	 -153.18037	  454.89569	  455.08014
 562	  458.23602	 -152.90576	  454.55789	  454.74234
 564	  437.24387	 -144.2482	  429.19916	  429.38449
 565	  435.53137	 -144.54465	  429.59369	  429.77899
 566	  433.10577	 -143.47028	  426.86035	  427.04575
 564	  437.24387	 -144.2482	  429.19916	  429.38449
 566	  433.10577	 -143.47028	  426.86035	  427.04575
 567	  434.81326	 -143.17145	  426.45969	  426.64511
 568	  439.67453	 -145.32494	  431.93863	  432.12384
 569	  437.957	 -145.61903	  432.327	  432.51221
 565	  435.53137	 -144.54465	  429.59369	  429.77899
 568	  439.67453	 -145.32494	  431.93863	  432.12384
 565	  435.53137	 -144.54465	  429.59369	  429.77899
 564	  437.24387	 -144.2482	  429.19916	  429.38449
 238	  442.10516	 -146.40167	  434.67807	  434.86322
 237	  440.38263	 -146.69341	  435.06033	  435.24545
 569	  437.957	 -145.61903	  432.327	  432.51221
 238	  442.10516	 -146.40167	  434.67807	  434.86322
 569	  437.957	 -145.61903	  432.327	  432.51221
 568	  439.67453	 -145.32494	  431.93863	  432.12384
 570	  449.7373	 -150.5867	  446.26367	  446.44843
 571	  451.47928	 -150.30466	  445.90659	  446.09134
 572	  453.79376	 -151.24673	  448.73627	  448.92093
 570	  449.7373	 -150.5867	  446.26367	  446.44843
 572	  453.79376	 -151.24673	  448.73627	  448.92093
 573	  452.04694	 -151.52634	  449.08704	  449.27167
 574	  447.42761	 -149.64705	  443.44034	  443.62518
 575	  449.16479	 -149.36258	  443.0769	  443.26175
 571	  451.47928	 -150.30466	  445.90659	  446.09134
 574	  447.42761	 -149.64705	  443.44034	  443.62518
 571	  451.47928	 -150.30466	  445.90659	  446.09134
 570	  449.7373	 -150.5867	  446.26367	  446.44843
 235	  445.11795	 -148.70741	  440.617	  440.80191
 234	  446.85031	 -148.4205	  440.24722	  440.43216
 575	  449.16479	 -149.36258	  443.0769	  443.26175
 235	  445.11795	 -148.70741	  440.617	  440.80191
 575	  449.16479	 -149.36258	  443.0769	  443.26175
 574	  447.42761	 -149.64705	  443.44034	  443.62518
 576	  499.96677	 -168.02808	  519.28168	  519.46393
 577	  501.79236	 -167.82932	  519.06079	  519.24304
 578	  503.74756	 -168.59192	  522.24951	  522.43164
 576	  499.96677	 -168.02808	  519.28168	  519.46393
 578	  503.74756	 -168.59192	  522.24951	  522.43164
 579	  501.92029	 -168.78421	  522.46783	  522.64996
 580	  498.01324	 -167.27193	  516.09552	  516.27789
 581	  499.83716	 -167.06671	  515.87207	  516.05438
 577	  501.79236	 -167.82932	  519.06079	  519.24304
 580	  498.01324	 -167.27193	  516.09552	  516.27789
 577	  501.79236	 -167.82932	  519.06079	  519.24304
 576	  499.96677	 -168.02808	  519.28168	  519.46393
 231	  496.05966	 -166.51578	  512.90936	  513.0918
 230	  497.88202	 -166.30411	  512.68329	  512.86572
 581	  499.83716	 -167.06671	  515.87207	  516.05438
 231	  496.05966	 -166.51578	  512.90936	  513.0918
 581	  499.83716	 -167.06671	  515.87207	  516.05438
 580	  498.01324	 -167.27193	  516.09552	  516.27789
 582	  489.91193	 -163.49402	  500.0481	  500.23099
 583	  488.09894	 -163.72572	  500.29083	  500.47375
 584	  486.0965	 -163.04774	  497.14673	  497.32971
 582	  489.91193	 -163.49402	  500.0481	  500.23099
 584	  486.0965	 -163.04774	  497.14673	  497.32971
 585	  487.90698	 -162.81152	  496.89929	  497.08231
 586	  491.91693	 -164.17651	  503.1969	  503.3797
 587	  490.10132	 -164.40369	  503.435	  503.61774
 583	  488.09894	 -163.72572	  500.29083	  500.47375
 586	  491.91693	 -164.17651	  503.1969	  503.3797
 583	  488.09894	 -163.72572	  500.29083	  500.47375
 582	  489.91193	 -163.49402	  500.0481	  500.23099
 227	  493.92184	 -164.85901	  506.3457	  506.52838
 226	  492.10373	 -165.08167	  506.5791	  506.76178
 587	  490.10132	 -164.40369	  503.435	  503.61774
 227	  493.92184	 -164.85901	  506.3457	  506.52838
 587	  490.10132	 -164.40369	  503.435	  503.61774
 586	  491.91693	 -164.17651	  503.1969	  503.3797
 588	  473.38272	 -158.19182	  475.35693	  475.54068
 589	  471.59695	 -158.4487	  475.64865	  475.8324
 590	  469.49817	 -157.78053	  472.6095	  472.7933
 588	  473.38272	 -158.19182	  475.35693	  475.54068
 590	  469.49817	 -157.78053	  472.6095	  472.7933
 591	  471.28015	 -157.52109	  472.31107	  472.4949
 592	  475.48535	 -158.86255	  478.4028	  478.58643
 593	  473.69574	 -159.11685	  478.68784	  478.87146
 589	  471.59695	 -158.4487	  475.64865	  475.8324
 592	  475.48535	 -158.86255	  478.4028	  478.58643
 589	  471.59695	 -158.4487	  475.64865	  475.8324
 588	  473.38272	 -158.19182	  475.35693	  475.54068
 223	  477.58798	 -159.53329	  481.44867	  481.6322
 222	  475.79449	 -159.78502	  481.72702	  481.91052
 593	  473.69574	 -159.11685	  478.68784	  478.87146
 223	  477.58798	 -159.53329	  481.44867	  481.6322
 593	  473.69574	 -159.11685	  478.68784	  478.87146
 592	  475.48535	 -158.86255	  478.4028	  478.58643
 594	  484.04572	 -162.39911	  494.05157	  494.23468
 595	  485.85287	 -162.15964	  493.7981	  493.9812
 596	  487.90698	 -162.81152	  496.89929	  497.08231
 594	  484.04572	 -162.39911	  494.05157	  494.23468
 596	  487.90698	 -162.81152	  496.89929	  497.08231
 597	  486.0965	 -163.04774	  497.14673	  497.32971
 598	  481.99487	 -161.75046	  490.95645	  491.13965
 599	  483.79877	 -161.50777	  490.6969	  490.88013
 595	  485.85287	 -162.15964	  493.7981	  493.9812
 598	  481.99487	 -161.75046	  490.95645	  491.13965
 595	  485.85287	 -162.15964	  493.7981	  493.9812
 594	  484.04572	 -162.39911	  494.05157	  494.23468
 219	  479.94409	 -161.10182	  487.86133	  488.04465
 218	  481.74469	 -160.8559	  487.59576	  487.77905
 599	  483.79877	 -161.50777	  490.6969	  490.88013
 219	  479.94409	 -161.10182	  487.86133	  488.04465
 599	  483.79877	 -161.50777	  490.6969	  490.88013
 598	  481.99487	 -161.75046	  490.95645	  491.13965
 600	  529.867	 -183.61958	  571.22455	  571.40503
 601	  531.6886	 -183.59444	  570.96802	  571.1485
 602	  533.51776	 -184.681	  574.23743	  574.41779
 600	  529.867	 -183.61958	  571.22455	  571.40503
 602	  533.51776	 -184.681	  574.23743	  574.41779
 603	  531.69727	 -184.69328	  574.49835	  574.67871
 604	  528.0368	 -182.54587	  567.95074	  568.13129
 605	  529.8595	 -182.50787	  567.69861	  567.87915
 601	  531.6886	 -183.59444	  570.96802	  571.1485
 604	  528.0368	 -182.54587	  567.95074	  568.13129
 601	  531.6886	 -183.59444	  570.96802	  571.1485
 600	  529.867	 -183.61958	  571.22455	  571.40503
 215	  526.20654	 -181.47217	  564.67688	  564.85754
 214	  528.0304	 -181.42133	  564.4292	  564.60986
 605	  529.8595	 -182.50787	  567.69861	  567.87915
 215	  526.20654	 -181.47217	  564.67688	  564.85754
 605	  529.8595	 -182.50787	  567.69861	  567.87915
 604	  528.0368	 -182.54587	  567.95074	  568.13129
 606	  520.67603	 -177.17229	  551.37573	  551.55688
 607	  518.84863	 -177.27261	  551.60785	  551.789
 608	  517.00604	 -176.23065	  548.34283	  548.52405
 606	  520.67603	 -177.17229	  551.37573	  551.55688
 608	  517.00604	 -176.23065	  548.34283	  548.52405
 609	  518.83435	 -176.11813	  548.11444	  548.29565
 610	  522.51782	 -178.22644	  554.63708	  554.81812
 611	  520.69116	 -178.31456	  554.87292	  555.05396
 607	  518.84863	 -177.27261	  551.60785	  551.789
 610	  522.51782	 -178.22644	  554.63708	  554.81812
 607	  518.84863	 -177.27261	  551.60785	  551.789
 606	  520.67603	 -177.17229	  551.37573	  551.55688
 211	  524.3595	 -179.28061	  557.89844	  558.07935
 210	  522.53375	 -179.35651	  558.138	  558.31891
 611	  520.69116	 -178.31456	  554.87292	  555.05396
 211	  524.3595	 -179.28061	  557.89844	  558.07935
 611	  520.69116	 -178.31456	  554.87292	  555.05396
 610	  522.51782	 -178.22644	  554.63708	  554.81812
 612	  505.65228	 -169.4841	  525.47058	  525.65259
 613	  503.82452	 -169.66739	  525.68903	  525.87103
 614	  501.92029	 -168.78421	  522.46783	  522.64996
 612	  505.65228	 -169.4841	  525.47058	  525.65259
 614	  501.92029	 -168.78421	  522.46783	  522.64996
 578	  503.74756	 -168.59192	  522.24951	  522.43164
 615	  507.55704	 -170.37628	  528.69153	  528.87347
 616	  505.72876	 -170.55055	  528.91028	  529.09216
 613	  503.82452	 -169.66739	  525.68903	  525.87103
 615	  507.55704	 -170.37628	  528.69153	  528.87347
 613	  503.82452	 -169.66739	  525.68903	  525.87103
 612	  505.65228	 -169.4841	  525.47058	  525.65259
 207	  509.46182	 -171.26846	  531.9126	  532.09436
 206	  507.63293	 -171.43372	  532.13147	  532.31329
 616	  505.72876	 -170.55055	  528.91028	  529.09216
 207	  509.46182	 -171.26846	  531.9126	  532.09436
 616	  505.72876	 -170.55055	  528.91028	  529.09216
 615	  507.55704	 -170.37628	  528.69153	  528.87347
 617	  515.13879	 -175.25221	  545.09528	  545.27661
 618	  516.96741	 -175.12875	  544.8692	  545.05054
 619	  518.83435	 -176.11813	  548.11444	  548.29565
 617	  515.13879	 -175.25221	  545.09528	  545.27661
 619	  518.83435	 -176.11813	  548.11444	  548.29565
 620	  517.00604	 -176.23065	  548.34283	  548.52405
 621	  513.27161	 -174.27377	  541.84778	  542.02917
 622	  515.10046	 -174.13937	  541.62402	  541.80548
 618	  516.96741	 -175.12875	  544.8692	  545.05054
 621	  513.27161	 -174.27377	  541.84778	  542.02917
 618	  516.96741	 -175.12875	  544.8692	  545.05054
 617	  515.13879	 -175.25221	  545.09528	  545.27661
 204	  511.40439	 -173.29532	  538.60022	  538.7818
 203	  513.23352	 -173.15001	  538.37878	  538.56036
 622	  515.10046	 -174.13937	  541.62402	  541.80548
 204	  511.40439	 -173.29532	  538.60022	  538.7818
 622	  515.10046	 -174.13937	  541.62402	  541.80548
 621	  513.27161	 -174.27377	  541.84778	  542.02917
 623	  227.91684	 -78.32175	  278.3299	  278.52036
 624	  226.41724	 -78.79761	  278.82562	  279.01608
 625	  222.74509	 -77.76926	  276.01422	  276.20477
 623	  227.91684	 -78.32175	  278.3299	  278.52036
 625	  222.74509	 -77.76926	  276.01422	  276.20477
 626	  224.25345	 -77.29622	  275.52576	  275.71631
 627	  231.58029	 -79.34726	  281.13397	  281.32434
 628	  230.08942	 -79.82596	  281.63702	  281.82739
 624	  226.41724	 -78.79761	  278.82562	  279.01608
 627	  231.58029	 -79.34726	  281.13397	  281.32434
 624	  226.41724	 -78.79761	  278.82562	  279.01608
 623	  227.91684	 -78.32175	  278.3299	  278.52036
 200	  235.24374	 -80.37277	  283.93808	  284.12836
 199	  233.7616	 -80.8543	  284.44843	  284.6387
 628	  230.08942	 -79.82596	  281.63702	  281.82739
 200	  235.24374	 -80.37277	  283.93808	  284.12836
 628	  230.08942	 -79.82596	  281.63702	  281.82739
 627	  231.58029	 -79.34726	  281.13397	  281.32434
 629	  249.07385	 -84.98883	  295.60449	  295.79437
 630	  250.52557	 -84.49797	  295.07007	  295.26001
 631	  254.39835	 -85.53119	  297.84604	  298.03583
 629	  249.07385	 -84.98883	  295.60449	  295.79437
 631	  254.39835	 -85.53119	  297.84604	  298.03583
 632	  252.95392	 -86.02423	  298.38605	  298.57584
 633	  245.19382	 -83.95344	  292.82294	  293.01294
 634	  246.65277	 -83.46475	  292.29413	  292.48413
 630	  250.52557	 -84.49797	  295.07007	  295.26001
 633	  245.19382	 -83.95344	  292.82294	  293.01294
 630	  250.52557	 -84.49797	  295.07007	  295.26001
 629	  249.07385	 -84.98883	  295.60449	  295.79437
 196	  241.31378	 -82.91805	  290.04138	  290.23148
 195	  242.77994	 -82.43153	  289.51816	  289.70825
 634	  246.65277	 -83.46475	  292.29413	  292.48413
 196	  241.31378	 -82.91805	  290.04138	  290.23148
 634	  246.65277	 -83.46475	  292.29413	  292.48413
 633	  245.19382	 -83.95344	  292.82294	  293.01294
 635	  280.00693	 -92.91951	  316.68185	  316.87103
 636	  281.42007	 -92.41782	  316.11957	  316.30875
 637	  285.20819	 -93.36884	  318.6369	  318.82599
 635	  280.00693	 -92.91951	  316.68185	  316.87103
 637	  285.20819	 -93.36884	  318.6369	  318.82599
 638	  283.79822	 -93.87139	  319.20142	  319.3905
 639	  276.21561	 -91.96763	  314.16229	  314.35153
 640	  277.63196	 -91.4668	  313.6022	  313.79147
 636	  281.42007	 -92.41782	  316.11957	  316.30875
 639	  276.21561	 -91.96763	  314.16229	  314.35153
 636	  281.42007	 -92.41782	  316.11957	  316.30875
 635	  280.00693	 -92.91951	  316.68185	  316.87103
 192	  272.42429	 -91.01575	  311.64273	  311.83206
 191	  273.84384	 -90.51578	  311.08484	  311.27423
 640	  277.63196	 -91.4668	  313.6022	  313.79147
 192	  272.42429	 -91.01575	  311.64273	  311.83206
 640	  277.63196	 -91.4668	  313.6022	  313.79147
 639	  276.21561	 -91.96763	  314.16229	  314.35153
 641	  258.31271	 -86.53958	  300.52643	  300.71613
 642	  256.87366	 -87.03413	  301.07031	  301.26004
 643	  252.95392	 -86.02423	  298.38605	  298.57584
 641	  258.31271	 -86.53958	  300.52643	  300.71613
 643	  252.95392	 -86.02423	  298.38605	  298.57584
 644	  254.39835	 -85.53119	  297.84604	  298.03583
 645	  262.22705	 -87.54797	  303.20676	  303.39639
 646	  260.79346	 -88.04404	  303.75461	  303.94421
 642	  256.87366	 -87.03413	  301.07031	  301.26004
 645	  262.22705	 -87.54797	  303.20676	  303.39639
 642	  256.87366	 -87.03413	  301.07031	  301.26004
 641	  258.31271	 -86.53958	  300.52643	  300.71613
 189	  266.14145	 -88.55636	  305.88712	  306.07666
 188	  264.71323	 -89.05395	  306.43887	  306.62839
 646	  260.79346	 -88.04404	  303.75461	  303.94421
 189	  266.14145	 -88.55636	  305.88712	  306.07666
 646	  260.79346	 -88.04404	  303.75461	  303.94421
 645	  262.22705	 -87.54797	  303.20676	  303.39639
 647	  494.68658	 -170.1333	  526.79968	  526.98169
 648	  492.98053	 -170.46344	  526.99194	  527.17395
 649	  491.07343	 -169.56908	  523.77393	  523.95599
 647	  494.68658	 -170.1333	  526.79968	  526.98169
 649	  491.07343	 -169.56908	  523.77393	  523.95599
 650	  492.78516	 -169.23254	  523.57996	  523.76208
 651	  496.58798	 -171.03407	  530.01941	  530.20129
 652	  494.88763	 -171.35779	  530.20996	  530.39185
 648	  492.98053	 -170.46344	  526.99194	  527.17395
 651	  496.58798	 -171.03407	  530.01941	  530.20129
 648	  492.98053	 -170.46344	  526.99194	  527.17395
 647	  494.68658	 -170.1333	  526.79968	  526.98169
 186	  498.48932	 -171.93484	  533.2392	  533.42096
 185	  496.79474	 -172.25217	  533.42804	  533.6098
 652	  494.88763	 -171.35779	  530.20996	  530.39185
 186	  498.48932	 -171.93484	  533.2392	  533.42096
 652	  494.88763	 -171.35779	  530.20996	  530.39185
 651	  496.58798	 -171.03407	  530.01941	  530.20129
 653	  504.33243	 -176.13947	  546.41272	  546.59399
 654	  505.99619	 -175.85133	  546.22638	  546.40771
 655	  507.86462	 -176.85657	  549.48218	  549.66345
 653	  504.33243	 -176.13947	  546.41272	  546.59399
 655	  507.86462	 -176.85657	  549.48218	  549.66345
 656	  506.20932	 -177.13712	  549.66821	  549.84943
 657	  502.4556	 -175.14182	  543.15717	  543.33856
 658	  504.12769	 -174.8461	  542.97058	  543.15198
 654	  505.99619	 -175.85133	  546.22638	  546.40771
 657	  502.4556	 -175.14182	  543.15717	  543.33856
 654	  505.99619	 -175.85133	  546.22638	  546.40771
 653	  504.33243	 -176.13947	  546.41272	  546.59399
 182	  500.57874	 -174.14417	  539.90161	  540.08313
 181	  502.25922	 -173.84085	  539.71472	  539.8963
 658	  504.12769	 -174.8461	  542.97058	  543.15198
 182	  500.57874	 -174.14417	  539.90161	  540.08313
 658	  504.12769	 -174.8461	  542.97058	  543.15198
 657	  502.4556	 -175.14182	  543.15717	  543.33856
 659	  519.17578	 -184.70604	  572.66968	  572.8501
 660	  520.75745	 -184.48528	  572.47748	  572.6579
 661	  522.59302	 -185.595	  575.76941	  575.94971
 659	  519.17578	 -184.70604	  572.66968	  572.8501
 661	  522.59302	 -185.595	  575.76941	  575.94971
 662	  521.02234	 -185.80699	  575.96277	  576.14301
 663	  517.32922	 -183.60507	  569.37659	  569.55713
 664	  518.92194	 -183.37555	  569.18555	  569.36609
 660	  520.75745	 -184.48528	  572.47748	  572.6579
 663	  517.32922	 -183.60507	  569.37659	  569.55713
 660	  520.75745	 -184.48528	  572.47748	  572.6579
 659	  519.17578	 -184.70604	  572.66968	  572.8501
 178	  515.4826	 -182.50412	  566.0835	  566.26416
 177	  517.0863	 -182.26584	  565.89368	  566.07428
 664	  518.92194	 -183.37555	  569.18555	  569.36609
 178	  515.4826	 -182.50412	  566.0835	  566.26416
 664	  518.92194	 -183.37555	  569.18555	  569.36609
 663	  517.32922	 -183.60507	  569.37659	  569.55713
 665	  509.71118	 -177.93146	  552.76208	  552.94318
