 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 607	  856.12976	 -686.91998	  1726.547	  1726.68774
 608	  866.23914	 -685.48444	  1730.42786	  1730.56848
 609	  859.9151	 -690.1391	  1736.52161	  1736.66199
 610	  866.23914	 -685.48444	  1730.42786	  1730.56848
 611	  876.53333	 -678.90979	  1733.97314	  1734.11353
 609	  859.9151	 -690.1391	  1736.52161	  1736.66199
 611	  876.53333	 -678.90979	  1733.97314	  1734.11353
 612	  871.85608	 -689.24133	  1740.11987	  1740.26013
 613	  859.9151	 -690.1391	  1736.52161	  1736.66199
 614	  871.85608	 -689.24133	  1740.11987	  1740.26013
 615	  865.04602	 -694.6355	  1747.19604	  1747.33606
 613	  859.9151	 -690.1391	  1736.52161	  1736.66199
 615	  865.04602	 -694.6355	  1747.19604	  1747.33606
 616	  852.09833	 -694.19666	  1742.88855	  1743.02869
 617	  871.85608	 -689.24133	  1740.11987	  1740.26013
 618	  876.53333	 -678.90979	  1733.97314	  1734.11353
 619	  888.56567	 -665.67126	  1737.53723	  1737.67761
 617	  871.85608	 -689.24133	  1740.11987	  1740.26013
 619	  888.56567	 -665.67126	  1737.53723	  1737.67761
 620	  884.81439	 -689.65955	  1742.37366	  1742.51379
 621	  871.85608	 -689.24133	  1740.11987	  1740.26013
 622	  884.81439	 -689.65955	  1742.37366	  1742.51379
 623	  879.66754	 -695.5144	  1749.27832	  1749.41821
 621	  871.85608	 -689.24133	  1740.11987	  1740.26013
 623	  879.66754	 -695.5144	  1749.27832	  1749.41821
 624	  865.04602	 -694.6355	  1747.19604	  1747.33606
 625	  884.81439	 -689.65955	  1742.37366	  1742.51379
 626	  888.56567	 -665.67126	  1737.53723	  1737.67761
 627	  901.25604	 -679.77557	  1737.31995	  1737.46033
 625	  884.81439	 -689.65955	  1742.37366	  1742.51379
 627	  901.25604	 -679.77557	  1737.31995	  1737.46033
 628	  898.22797	 -689.70898	  1743.72803	  1743.86816
 629	  884.81439	 -689.65955	  1742.37366	  1742.51379
 630	  898.22797	 -689.70898	  1743.72803	  1743.86816
 631	  894.38074	 -692.14026	  1750.65405	  1750.79395
 629	  884.81439	 -689.65955	  1742.37366	  1742.51379
 631	  894.38074	 -692.14026	  1750.65405	  1750.79395
 632	  879.66754	 -695.5144	  1749.27832	  1749.41821
 633	  894.38074	 -692.14026	  1750.65405	  1750.79395
 634	  889.92883	 -698.95441	  1757.32825	  1757.4679
 635	  874.00446	 -699.74084	  1756.56592	  1756.70557
 633	  894.38074	 -692.14026	  1750.65405	  1750.79395
 635	  874.00446	 -699.74084	  1756.56592	  1756.70557
 636	  879.66754	 -695.5144	  1749.27832	  1749.41821
 637	  894.38074	 -692.14026	  1750.65405	  1750.79395
 638	  898.22797	 -689.70898	  1743.72803	  1743.86816
 639	  911.64008	 -689.8125	  1744.16455	  1744.30469
 637	  894.38074	 -692.14026	  1750.65405	  1750.79395
 639	  911.64008	 -689.8125	  1744.16455	  1744.30469
 640	  908.94586	 -691.71155	  1751.25952	  1751.39941
 641	  894.38074	 -692.14026	  1750.65405	  1750.79395
 642	  908.94586	 -691.71155	  1751.25952	  1751.39941
 643	  905.40674	 -698.09778	  1758.14819	  1758.28784
 641	  894.38074	 -692.14026	  1750.65405	  1750.79395
 643	  905.40674	 -698.09778	  1758.14819	  1758.28784
 644	  889.92883	 -698.95441	  1757.32825	  1757.4679
 645	  905.40674	 -698.09778	  1758.14819	  1758.28784
 646	  901.72968	 -701.25293	  1764.97693	  1765.11633
 647	  886.22455	 -702.98999	  1763.99231	  1764.13171
 645	  905.40674	 -698.09778	  1758.14819	  1758.28784
 647	  886.22455	 -702.98999	  1763.99231	  1764.13171
 648	  889.92883	 -698.95441	  1757.32825	  1757.4679
 649	  905.40674	 -698.09778	  1758.14819	  1758.28784
 650	  908.94586	 -691.71155	  1751.25952	  1751.39941
 651	  922.93768	 -694.17395	  1751.44678	  1751.58667
 649	  905.40674	 -698.09778	  1758.14819	  1758.28784
 651	  922.93768	 -694.17395	  1751.44678	  1751.58667
 652	  919.76611	 -692.80865	  1758.95313	  1759.09277
 653	  905.40674	 -698.09778	  1758.14819	  1758.28784
 654	  919.76611	 -692.80865	  1758.95313	  1759.09277
 655	  915.59027	 -692.59094	  1766.13904	  1766.27844
 653	  905.40674	 -698.09778	  1758.14819	  1758.28784
 655	  915.59027	 -692.59094	  1766.13904	  1766.27844
 656	  901.72968	 -701.25293	  1764.97693	  1765.11633
 657	  915.59027	 -692.59094	  1766.13904	  1766.27844
 658	  907.92834	 -678.58691	  1772.48853	  1772.62769
 659	  898.38831	 -699.6134	  1771.69946	  1771.83862
 657	  915.59027	 -692.59094	  1766.13904	  1766.27844
 659	  898.38831	 -699.6134	  1771.69946	  1771.83862
 656	  901.72968	 -701.25293	  1764.97693	  1765.11633
 660	  915.59027	 -692.59094	  1766.13904	  1766.27844
 661	  919.76611	 -692.80865	  1758.95313	  1759.09277
 662	  930.03748	 -674.65851	  1758.34192	  1758.48157
 660	  915.59027	 -692.59094	  1766.13904	  1766.27844
 662	  930.03748	 -674.65851	  1758.34192	  1758.48157
 663	  925.96667	 -676.73962	  1766.53491	  1766.67432
 664	  915.59027	 -692.59094	  1766.13904	  1766.27844
 665	  925.96667	 -676.73962	  1766.53491	  1766.67432
 666	  920.15564	 -669.68109	  1773.8114	  1773.95044
 664	  915.59027	 -692.59094	  1766.13904	  1766.27844
 666	  920.15564	 -669.68109	  1773.8114	  1773.95044
 667	  907.92834	 -678.58691	  1772.48853	  1772.62769
 668	  920.15564	 -669.68109	  1773.8114	  1773.95044
 669	  917.39764	 -670.05872	  1781.58936	  1781.72827
 670	  905.64954	 -680.43066	  1779.93237	  1780.07129
 668	  920.15564	 -669.68109	  1773.8114	  1773.95044
 670	  905.64954	 -680.43066	  1779.93237	  1780.07129
 671	  907.92834	 -678.58691	  1772.48853	  1772.62769
 672	  920.15564	 -669.68109	  1773.8114	  1773.95044
 673	  925.96667	 -676.73962	  1766.53491	  1766.67432
 674	  937.09564	 -663.59045	  1767.06714	  1767.20642
 672	  920.15564	 -669.68109	  1773.8114	  1773.95044
 674	  937.09564	 -663.59045	  1767.06714	  1767.20642
 675	  932.66766	 -662.02625	  1775.41589	  1775.55493
 672	  920.15564	 -669.68109	  1773.8114	  1773.95044
 676	  932.66766	 -662.02625	  1775.41589	  1775.55493
 677	  930.32098	 -662.26807	  1783.27222	  1783.41101
 672	  920.15564	 -669.68109	  1773.8114	  1773.95044
 677	  930.32098	 -662.26807	  1783.27222	  1783.41101
 678	  917.39764	 -670.05872	  1781.58936	  1781.72827
 679	  930.32098	 -662.26807	  1783.27222	  1783.41101
 680	  930.26813	 -667.8717	  1790.96521	  1791.10376
 681	  916.93768	 -672.18628	  1789.56616	  1789.70471
 679	  930.32098	 -662.26807	  1783.27222	  1783.41101
 681	  916.93768	 -672.18628	  1789.56616	  1789.70471
 682	  917.39764	 -670.05872	  1781.58936	  1781.72827
 683	  930.32098	 -662.26807	  1783.27222	  1783.41101
 684	  932.66766	 -662.02625	  1775.41589	  1775.55493
 685	  945.71832	 -666.59137	  1776.62781	  1776.76685
 683	  930.32098	 -662.26807	  1783.27222	  1783.41101
 685	  945.71832	 -666.59137	  1776.62781	  1776.76685
 686	  944.17554	 -666.39856	  1784.18945	  1784.32813
 687	  930.32098	 -662.26807	  1783.27222	  1783.41101
 688	  944.17554	 -666.39856	  1784.18945	  1784.32813
 689	  943.91394	 -670.18286	  1791.55115	  1791.6897
 687	  930.32098	 -662.26807	  1783.27222	  1783.41101
 689	  943.91394	 -670.18286	  1791.55115	  1791.6897
 690	  930.26813	 -667.8717	  1790.96521	  1791.10376
 691	  943.91394	 -670.18286	  1791.55115	  1791.6897
 692	  946.88788	 -664.67078	  1799.86267	  1800.00085
 693	  931.51361	 -667.04504	  1799.38721	  1799.52539
 691	  943.91394	 -670.18286	  1791.55115	  1791.6897
 693	  931.51361	 -667.04504	  1799.38721	  1799.52539
 694	  930.26813	 -667.8717	  1790.96521	  1791.10376
 695	  943.91394	 -670.18286	  1791.55115	  1791.6897
 696	  944.17554	 -666.39856	  1784.18945	  1784.32813
 697	  957.56317	 -674.79895	  1784.43713	  1784.57581
 695	  943.91394	 -670.18286	  1791.55115	  1791.6897
 697	  957.56317	 -674.79895	  1784.43713	  1784.57581
 698	  956.48462	 -679.88641	  1791.63855	  1791.77698
 699	  943.91394	 -670.18286	  1791.55115	  1791.6897
 700	  956.48462	 -679.88641	  1791.63855	  1791.77698
 701	  958.2049	 -682.11694	  1799.46814	  1799.60632
 699	  943.91394	 -670.18286	  1791.55115	  1791.6897
 701	  958.2049	 -682.11694	  1799.46814	  1799.60632
 702	  946.88788	 -664.67078	  1799.86267	  1800.00085
 703	  958.2049	 -682.11694	  1799.46814	  1799.60632
 704	  961.71368	 -683.33575	  1808.66418	  1808.802
 705	  948.14502	 -668.39899	  1809.78345	  1809.92139
 703	  958.2049	 -682.11694	  1799.46814	  1799.60632
 705	  948.14502	 -668.39899	  1809.78345	  1809.92139
 706	  946.88788	 -664.67078	  1799.86267	  1800.00085
 707	  958.2049	 -682.11694	  1799.46814	  1799.60632
 708	  956.48462	 -679.88641	  1791.63855	  1791.77698
 709	  965.41266	 -696.73065	  1791.46936	  1791.60779
 707	  958.2049	 -682.11694	  1799.46814	  1799.60632
 709	  965.41266	 -696.73065	  1791.46936	  1791.60779
 710	  963.59875	 -703.73621	  1798.72717	  1798.86548
 711	  958.2049	 -682.11694	  1799.46814	  1799.60632
 712	  963.59875	 -703.73621	  1798.72717	  1798.86548
 713	  969.38934	 -703.34833	  1806.71094	  1806.849
 711	  958.2049	 -682.11694	  1799.46814	  1799.60632
 713	  969.38934	 -703.34833	  1806.71094	  1806.849
 714	  961.71368	 -683.33575	  1808.66418	  1808.802
 715	  969.38934	 -703.34833	  1806.71094	  1806.849
 716	  965.56372	 -716.5434	  1813.32983	  1813.46753
 717	  957.41736	 -700.78546	  1815.90332	  1816.04089
 715	  969.38934	 -703.34833	  1806.71094	  1806.849
 717	  957.41736	 -700.78546	  1815.90332	  1816.04089
 718	  961.71368	 -683.33575	  1808.66418	  1808.802
 719	  969.38934	 -703.34833	  1806.71094	  1806.849
 720	  963.59875	 -703.73621	  1798.72717	  1798.86548
 721	  969.97064	 -722.25677	  1797.79565	  1797.93396
 719	  969.38934	 -703.34833	  1806.71094	  1806.849
 721	  969.97064	 -722.25677	  1797.79565	  1797.93396
 722	  974.11572	 -723.48083	  1804.78198	  1804.92004
 723	  969.38934	 -703.34833	  1806.71094	  1806.849
 724	  974.11572	 -723.48083	  1804.78198	  1804.92004
 725	  974.96503	 -729.81891	  1811.71558	  1811.85339
 723	  969.38934	 -703.34833	  1806.71094	  1806.849
 725	  974.96503	 -729.81891	  1811.71558	  1811.85339
 726	  965.56372	 -716.5434	  1813.32983	  1813.46753
 727	  974.96503	 -729.81891	  1811.71558	  1811.85339
 728	  970.33575	 -744.5553	  1816.84119	  1816.97876
 729	  962.6842	 -730.4057	  1819.17773	  1819.31531
 727	  974.96503	 -729.81891	  1811.71558	  1811.85339
 729	  962.6842	 -730.4057	  1819.17773	  1819.31531
 730	  965.56372	 -716.5434	  1813.32983	  1813.46753
 731	  974.96503	 -729.81891	  1811.71558	  1811.85339
 732	  974.11572	 -723.48083	  1804.78198	  1804.92004
 733	  978.1684	 -744.62	  1803.02063	  1803.15869
 731	  974.96503	 -729.81891	  1811.71558	  1811.85339
 733	  978.1684	 -744.62	  1803.02063	  1803.15869
 734	  978.36261	 -750.98126	  1809.10864	  1809.24646
 735	  974.96503	 -729.81891	  1811.71558	  1811.85339
 736	  978.36261	 -750.98126	  1809.10864	  1809.24646
 737	  978.60126	 -758.47485	  1815.17749	  1815.31519
 735	  974.96503	 -729.81891	  1811.71558	  1811.85339
 737	  978.60126	 -758.47485	  1815.17749	  1815.31519
 738	  970.33575	 -744.5553	  1816.84119	  1816.97876
 739	  978.60126	 -758.47485	  1815.17749	  1815.31519
 740	  978.36261	 -750.98126	  1809.10864	  1809.24646
 741	  988.78894	 -763.33313	  1808.19275	  1808.33069
 739	  978.60126	 -758.47485	  1815.17749	  1815.31519
 741	  988.78894	 -763.33313	  1808.19275	  1808.33069
 742	  988.78357	 -769.73889	  1814.17676	  1814.31445
 743	  978.60126	 -758.47485	  1815.17749	  1815.31519
 744	  988.78357	 -769.73889	  1814.17676	  1814.31445
 745	  992.71271	 -768.45331	  1821.17078	  1821.30823
 743	  978.60126	 -758.47485	  1815.17749	  1815.31519
 745	  992.71271	 -768.45331	  1821.17078	  1821.30823
 746	  979.95032	 -764.19794	  1821.62891	  1821.76636
 747	  992.71271	 -768.45331	  1821.17078	  1821.30823
 748	  989.37018	 -782.97839	  1826.31006	  1826.44727
 749	  980.60773	 -770.85907	  1827.98157	  1828.11877
 747	  992.71271	 -768.45331	  1821.17078	  1821.30823
 749	  980.60773	 -770.85907	  1827.98157	  1828.11877
 750	  979.95032	 -764.19794	  1821.62891	  1821.76636
 751	  992.71271	 -768.45331	  1821.17078	  1821.30823
 752	  988.78357	 -769.73889	  1814.17676	  1814.31445
 753	  996.15955	 -787.18805	  1812.78784	  1812.92566
 751	  992.71271	 -768.45331	  1821.17078	  1821.30823
 753	  996.15955	 -787.18805	  1812.78784	  1812.92566
 754	  997.77722	 -789.99396	  1819.03638	  1819.17383
 755	  992.71271	 -768.45331	  1821.17078	  1821.30823
 756	  997.77722	 -789.99396	  1819.03638	  1819.17383
 757	  998.29382	 -795.41949	  1825.11621	  1825.25354
 755	  992.71271	 -768.45331	  1821.17078	  1821.30823
 757	  998.29382	 -795.41949	  1825.11621	  1825.25354
 758	  989.37018	 -782.97839	  1826.31006	  1826.44727
 759	  998.29382	 -795.41949	  1825.11621	  1825.25354
 760	  997.77722	 -789.99396	  1819.03638	  1819.17383
 761	  1007.55981	 -802.63947	  1818.3092	  1818.44678
 759	  998.29382	 -795.41949	  1825.11621	  1825.25354
 761	  1007.55981	 -802.63947	  1818.3092	  1818.44678
 762	  1008.37085	 -806.20514	  1824.47485	  1824.61218
 763	  945.13733	 -689.6864	  1817.23755	  1817.37524
 764	  930.16101	 -682.11487	  1817.34619	  1817.48376
 765	  932.06726	 -673.32129	  1808.16736	  1808.30518
 763	  945.13733	 -689.6864	  1817.23755	  1817.37524
 765	  932.06726	 -673.32129	  1808.16736	  1808.30518
 766	  948.14502	 -668.39899	  1809.78345	  1809.92139
 767	  945.13733	 -689.6864	  1817.23755	  1817.37524
 768	  948.14502	 -668.39899	  1809.78345	  1809.92139
 769	  961.71368	 -683.33575	  1808.66418	  1808.802
 767	  945.13733	 -689.6864	  1817.23755	  1817.37524
 769	  961.71368	 -683.33575	  1808.66418	  1808.802
 770	  957.41736	 -700.78546	  1815.90332	  1816.04089
 771	  932.06726	 -673.32129	  1808.16736	  1808.30518
 772	  930.16101	 -682.11487	  1817.34619	  1817.48376
 773	  917.72601	 -692.22363	  1813.32056	  1813.45837
 771	  932.06726	 -673.32129	  1808.16736	  1808.30518
 773	  917.72601	 -692.22363	  1813.32056	  1813.45837
 774	  918.91663	 -681.27417	  1805.89429	  1806.03223
 775	  932.06726	 -673.32129	  1808.16736	  1808.30518
 776	  918.91663	 -681.27417	  1805.89429	  1806.03223
 777	  916.94257	 -670.65283	  1798.10339	  1798.24158
 775	  932.06726	 -673.32129	  1808.16736	  1808.30518
 777	  916.94257	 -670.65283	  1798.10339	  1798.24158
 778	  931.51361	 -667.04504	  1799.38721	  1799.52539
 779	  932.06726	 -673.32129	  1808.16736	  1808.30518
 780	  931.51361	 -667.04504	  1799.38721	  1799.52539
 781	  946.88788	 -664.67078	  1799.86267	  1800.00085
 779	  932.06726	 -673.32129	  1808.16736	  1808.30518
 781	  946.88788	 -664.67078	  1799.86267	  1800.00085
 782	  948.14502	 -668.39899	  1809.78345	  1809.92139
 783	  916.94257	 -670.65283	  1798.10339	  1798.24158
 784	  918.91663	 -681.27417	  1805.89429	  1806.03223
 785	  906.46008	 -689.68652	  1803.31055	  1803.44861
 783	  916.94257	 -670.65283	  1798.10339	  1798.24158
 785	  906.46008	 -689.68652	  1803.31055	  1803.44861
 786	  905.57959	 -684.64484	  1795.54724	  1795.68555
 787	  916.94257	 -670.65283	  1798.10339	  1798.24158
 788	  905.57959	 -684.64484	  1795.54724	  1795.68555
 789	  902.58655	 -675.62891	  1787.8335	  1787.97217
 787	  916.94257	 -670.65283	  1798.10339	  1798.24158
 789	  902.58655	 -675.62891	  1787.8335	  1787.97217
 790	  916.93768	 -672.18628	  1789.56616	  1789.70471
 791	  916.94257	 -670.65283	  1798.10339	  1798.24158
 792	  916.93768	 -672.18628	  1789.56616	  1789.70471
 793	  930.26813	 -667.8717	  1790.96521	  1791.10376
 791	  916.94257	 -670.65283	  1798.10339	  1798.24158
 793	  930.26813	 -667.8717	  1790.96521	  1791.10376
 794	  931.51361	 -667.04504	  1799.38721	  1799.52539
 795	  902.58655	 -675.62891	  1787.8335	  1787.97217
 796	  905.57959	 -684.64484	  1795.54724	  1795.68555
 797	  896.98663	 -703.74402	  1792.52905	  1792.66748
 795	  902.58655	 -675.62891	  1787.8335	  1787.97217
 797	  896.98663	 -703.74402	  1792.52905	  1792.66748
 798	  893.06183	 -692.12604	  1785.81616	  1785.95471
 799	  902.58655	 -675.62891	  1787.8335	  1787.97217
 800	  893.06183	 -692.12604	  1785.81616	  1785.95471
 801	  897.1322	 -701.9696	  1778.54358	  1778.6825
 799	  902.58655	 -675.62891	  1787.8335	  1787.97217
 801	  897.1322	 -701.9696	  1778.54358	  1778.6825
 802	  905.64954	 -680.43066	  1779.93237	  1780.07129
 803	  902.58655	 -675.62891	  1787.8335	  1787.97217
 670	  905.64954	 -680.43066	  1779.93237	  1780.07129
 804	  917.39764	 -670.05872	  1781.58936	  1781.72827
 803	  902.58655	 -675.62891	  1787.8335	  1787.97217
 804	  917.39764	 -670.05872	  1781.58936	  1781.72827
 805	  916.93768	 -672.18628	  1789.56616	  1789.70471
 806	  897.1322	 -701.9696	  1778.54358	  1778.6825
 807	  893.06183	 -692.12604	  1785.81616	  1785.95471
 808	  883.28485	 -712.09723	  1784.03833	  1784.177
 806	  897.1322	 -701.9696	  1778.54358	  1778.6825
 808	  883.28485	 -712.09723	  1784.03833	  1784.177
 809	  883.11267	 -709.01331	  1777.23706	  1777.37598
 810	  897.1322	 -701.9696	  1778.54358	  1778.6825
 811	  883.11267	 -709.01331	  1777.23706	  1777.37598
 812	  883.96777	 -706.11011	  1770.51001	  1770.64917
 810	  897.1322	 -701.9696	  1778.54358	  1778.6825
 812	  883.96777	 -706.11011	  1770.51001	  1770.64917
 813	  898.38831	 -699.6134	  1771.69946	  1771.83862
 801	  897.1322	 -701.9696	  1778.54358	  1778.6825
 814	  898.38831	 -699.6134	  1771.69946	  1771.83862
 815	  907.92834	 -678.58691	  1772.48853	  1772.62769
 801	  897.1322	 -701.9696	  1778.54358	  1778.6825
 815	  907.92834	 -678.58691	  1772.48853	  1772.62769
 816	  905.64954	 -680.43066	  1779.93237	  1780.07129
 817	  883.96777	 -706.11011	  1770.51001	  1770.64917
 818	  883.11267	 -709.01331	  1777.23706	  1777.37598
 819	  868.43646	 -709.28357	  1777.06714	  1777.20618
 817	  883.96777	 -706.11011	  1770.51001	  1770.64917
 819	  868.43646	 -709.28357	  1777.06714	  1777.20618
 820	  869.02496	 -705.84399	  1770.2395	  1770.37866
 821	  883.96777	 -706.11011	  1770.51001	  1770.64917
 822	  869.02496	 -705.84399	  1770.2395	  1770.37866
 823	  870.83093	 -702.65479	  1763.73389	  1763.87329
 821	  883.96777	 -706.11011	  1770.51001	  1770.64917
 823	  870.83093	 -702.65479	  1763.73389	  1763.87329
 824	  886.22455	 -702.98999	  1763.99231	  1764.13171
 825	  883.96777	 -706.11011	  1770.51001	  1770.64917
 826	  886.22455	 -702.98999	  1763.99231	  1764.13171
 827	  901.72968	 -701.25293	  1764.97693	  1765.11633
 825	  883.96777	 -706.11011	  1770.51001	  1770.64917
 827	  901.72968	 -701.25293	  1764.97693	  1765.11633
 828	  898.38831	 -699.6134	  1771.69946	  1771.83862
 829	  869.02496	 -705.84399	  1770.2395	  1770.37866
 830	  868.43646	 -709.28357	  1777.06714	  1777.20618
 831	  853.82159	 -706.46814	  1778.10559	  1778.24451
 829	  869.02496	 -705.84399	  1770.2395	  1770.37866
 831	  853.82159	 -706.46814	  1778.10559	  1778.24451
 832	  855.237	 -697.49646	  1771.51953	  1771.65869
 833	  869.02496	 -705.84399	  1770.2395	  1770.37866
 834	  855.237	 -697.49646	  1771.51953	  1771.65869
 835	  855.35944	 -694.58496	  1764.71387	  1764.85327
 833	  869.02496	 -705.84399	  1770.2395	  1770.37866
 835	  855.35944	 -694.58496	  1764.71387	  1764.85327
 836	  870.83093	 -702.65479	  1763.73389	  1763.87329
 837	  855.237	 -697.49646	  1771.51953	  1771.65869
 838	  853.82159	 -706.46814	  1778.10559	  1778.24451
 839	  843.82825	 -688.33423	  1781.50684	  1781.64563
 837	  855.237	 -697.49646	  1771.51953	  1771.65869
 839	  843.82825	 -688.33423	  1781.50684	  1781.64563
 840	  845.93976	 -674.30792	  1774.76147	  1774.90051
 841	  855.237	 -697.49646	  1771.51953	  1771.65869
 842	  845.93976	 -674.30792	  1774.76147	  1774.90051
 843	  844.20465	 -668.82538	  1767.23718	  1767.37646
 841	  855.237	 -697.49646	  1771.51953	  1771.65869
 843	  844.20465	 -668.82538	  1767.23718	  1767.37646
 844	  855.35944	 -694.58496	  1764.71387	  1764.85327
 845	  845.93976	 -674.30792	  1774.76147	  1774.90051
 846	  843.82825	 -688.33423	  1781.50684	  1781.64563
 847	  832.19745	 -676.24744	  1785.0293	  1785.16797
 845	  845.93976	 -674.30792	  1774.76147	  1774.90051
 847	  832.19745	 -676.24744	  1785.0293	  1785.16797
 848	  830.59625	 -668.27936	  1777.82959	  1777.96851
 849	  845.93976	 -674.30792	  1774.76147	  1774.90051
 850	  830.59625	 -668.27936	  1777.82959	  1777.96851
 851	  827.20166	 -664.65918	  1770.58459	  1770.72388
 849	  845.93976	 -674.30792	  1774.76147	  1774.90051
 851	  827.20166	 -664.65918	  1770.58459	  1770.72388
 852	  844.20465	 -668.82538	  1767.23718	  1767.37646
 853	  827.20166	 -664.65918	  1770.58459	  1770.72388
 854	  830.59625	 -668.27936	  1777.82959	  1777.96851
 855	  814.87109	 -667.22113	  1781.00171	  1781.1405
 853	  827.20166	 -664.65918	  1770.58459	  1770.72388
 855	  814.87109	 -667.22113	  1781.00171	  1781.1405
 856	  810.98627	 -661.97998	  1774.05713	  1774.19629
 857	  827.20166	 -664.65918	  1770.58459	  1770.72388
 858	  810.98627	 -661.97998	  1774.05713	  1774.19629
 859	  806.03809	 -660.08832	  1766.89294	  1767.03223
 857	  827.20166	 -664.65918	  1770.58459	  1770.72388
 859	  806.03809	 -660.08832	  1766.89294	  1767.03223
 860	  822.55762	 -662.39966	  1763.2262	  1763.3656
 861	  827.20166	 -664.65918	  1770.58459	  1770.72388
 862	  822.55762	 -662.39966	  1763.2262	  1763.3656
 863	  836.97852	 -679.97137	  1760.12805	  1760.2677
 861	  827.20166	 -664.65918	  1770.58459	  1770.72388
 863	  836.97852	 -679.97137	  1760.12805	  1760.2677
 864	  844.20465	 -668.82538	  1767.23718	  1767.37646
 865	  822.55762	 -662.39966	  1763.2262	  1763.3656
 866	  806.03809	 -660.08832	  1766.89294	  1767.03223
 867	  799.79974	 -658.66486	  1759.25708	  1759.39673
 865	  822.55762	 -662.39966	  1763.2262	  1763.3656
 867	  799.79974	 -658.66486	  1759.25708	  1759.39673
 868	  815.65936	 -666.6712	  1756.06616	  1756.20593
 860	  822.55762	 -662.39966	  1763.2262	  1763.3656
 869	  815.65936	 -666.6712	  1756.06616	  1756.20593
 870	  829.56799	 -678.31921	  1752.9292	  1753.06897
 860	  822.55762	 -662.39966	  1763.2262	  1763.3656
 870	  829.56799	 -678.31921	  1752.9292	  1753.06897
 871	  836.97852	 -679.97137	  1760.12805	  1760.2677
 872	  815.65936	 -666.6712	  1756.06616	  1756.20593
 873	  799.79974	 -658.66486	  1759.25708	  1759.39673
 874	  793.0694	 -665.27563	  1751.83923	  1751.979
 872	  815.65936	 -666.6712	  1756.06616	  1756.20593
 874	  793.0694	 -665.27563	  1751.83923	  1751.979
 875	  807.81006	 -674.56219	  1749.24939	  1749.3894
 876	  815.65936	 -666.6712	  1756.06616	  1756.20593
 877	  807.81006	 -674.56219	  1749.24939	  1749.3894
 878	  819.91748	 -694.59863	  1747.65027	  1747.79016
 876	  815.65936	 -666.6712	  1756.06616	  1756.20593
 878	  819.91748	 -694.59863	  1747.65027	  1747.79016
 879	  829.56799	 -678.31921	  1752.9292	  1753.06897
 880	  793.0694	 -665.27563	  1751.83923	  1751.979
 881	  799.79974	 -658.66486	  1759.25708	  1759.39673
 882	  785.01849	 -666.50421	  1763.44275	  1763.58215
 880	  793.0694	 -665.27563	  1751.83923	  1751.979
 882	  785.01849	 -666.50421	  1763.44275	  1763.58215
 883	  781.68542	 -680.84485	  1757.23975	  1757.37939
 884	  793.0694	 -665.27563	  1751.83923	  1751.979
 885	  781.68542	 -680.84485	  1757.23975	  1757.37939
 886	  778.0545	 -696.729	  1751.58008	  1751.71997
 884	  793.0694	 -665.27563	  1751.83923	  1751.979
 886	  778.0545	 -696.729	  1751.58008	  1751.71997
 887	  789.18732	 -690.59686	  1747.5658	  1747.70581
 874	  793.0694	 -665.27563	  1751.83923	  1751.979
 888	  789.18732	 -690.59686	  1747.5658	  1747.70581
 889	  800.94147	 -692.30707	  1744.1355	  1744.27563
 874	  793.0694	 -665.27563	  1751.83923	  1751.979
 889	  800.94147	 -692.30707	  1744.1355	  1744.27563
 890	  807.81006	 -674.56219	  1749.24939	  1749.3894
 891	  778.0545	 -696.729	  1751.58008	  1751.71997
 883	  781.68542	 -680.84485	  1757.23975	  1757.37939
 892	  771.05927	 -694.4472	  1761.12744	  1761.26685
 891	  778.0545	 -696.729	  1751.58008	  1751.71997
 892	  771.05927	 -694.4472	  1761.12744	  1761.26685
 893	  765.56122	 -697.03467	  1754.25049	  1754.39026
 894	  778.0545	 -696.729	  1751.58008	  1751.71997
 895	  765.56122	 -697.03467	  1754.25049	  1754.39026
 896	  760.18652	 -697.74432	  1747.19409	  1747.33411
 894	  778.0545	 -696.729	  1751.58008	  1751.71997
 896	  760.18652	 -697.74432	  1747.19409	  1747.33411
 897	  771.86676	 -696.89807	  1744.05371	  1744.19373
 898	  778.0545	 -696.729	  1751.58008	  1751.71997
 899	  771.86676	 -696.89807	  1744.05371	  1744.19373
 900	  783.58783	 -701.97961	  1741.43079	  1741.57092
 898	  778.0545	 -696.729	  1751.58008	  1751.71997
 900	  783.58783	 -701.97961	  1741.43079	  1741.57092
 901	  789.18732	 -690.59686	  1747.5658	  1747.70581
 902	  760.18652	 -697.74432	  1747.19409	  1747.33411
 903	  765.56122	 -697.03467	  1754.25049	  1754.39026
 904	  752.53955	 -697.66364	  1756.84155	  1756.9812
 902	  760.18652	 -697.74432	  1747.19409	  1747.33411
 904	  752.53955	 -697.66364	  1756.84155	  1756.9812
 905	  747.2666	 -695.50763	  1750.0332	  1750.1731
 906	  760.18652	 -697.74432	  1747.19409	  1747.33411
 907	  747.2666	 -695.50763	  1750.0332	  1750.1731
 908	  742.46454	 -694.9895	  1742.82813	  1742.96826
 906	  760.18652	 -697.74432	  1747.19409	  1747.33411
 908	  742.46454	 -694.9895	  1742.82813	  1742.96826
 909	  755.61279	 -701.48102	  1740.21985	  1740.36011
 910	  760.18652	 -697.74432	  1747.19409	  1747.33411
 911	  755.61279	 -701.48102	  1740.21985	  1740.36011
