 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 237	 -0.73446	 -2.26856	  7.91557	  8.11531
 239	 -0.76323	 -2.29302	  7.97316	  8.1729
 240	 -0.76303	 -2.29341	  7.9732	  8.17294
 237	 -0.73446	 -2.26856	  7.91557	  8.11531
 240	 -0.76303	 -2.29341	  7.9732	  8.17294
 238	 -0.73424	 -2.26893	  7.91555	  8.11529
 239	 -0.76323	 -2.29302	  7.97316	  8.1729
 241	 -0.78993	 -2.21967	  8.02966	  8.2294
 242	 -0.78977	 -2.21994	  8.02977	  8.22951
 239	 -0.76323	 -2.29302	  7.97316	  8.1729
 242	 -0.78977	 -2.21994	  8.02977	  8.22951
 240	 -0.76303	 -2.29341	  7.9732	  8.17294
 241	 -0.78993	 -2.21967	  8.02966	  8.2294
 243	 -0.80592	 -2.06576	  8.067	  8.26673
 244	 -0.80578	 -2.06593	  8.06713	  8.26687
 241	 -0.78993	 -2.21967	  8.02966	  8.2294
 244	 -0.80578	 -2.06593	  8.06713	  8.26687
 242	 -0.78977	 -2.21994	  8.02977	  8.22951
 243	 -0.80592	 -2.06576	  8.067	  8.26673
 245	 -0.80703	 -1.88229	  8.07506	  8.27479
 246	 -0.80687	 -1.88225	  8.0752	  8.27494
 243	 -0.80592	 -2.06576	  8.067	  8.26673
 246	 -0.80687	 -1.88225	  8.0752	  8.27494
 244	 -0.80578	 -2.06593	  8.06713	  8.26687
 245	 -0.80703	 -1.88229	  8.07506	  8.27479
 247	 -0.79306	 -1.70294	  8.05237	  8.25211
 248	 -0.79288	 -1.70272	  8.0525	  8.25223
 245	 -0.80703	 -1.88229	  8.07506	  8.27479
 248	 -0.79288	 -1.70272	  8.0525	  8.25223
 246	 -0.80687	 -1.88225	  8.0752	  8.27494
 247	 -0.79306	 -1.70294	  8.05237	  8.25211
 249	 -0.76749	 -1.5851	  8.00426	  8.204
 250	 -0.76733	 -1.5848	  8.00434	  8.20408
 247	 -0.79306	 -1.70294	  8.05237	  8.25211
 250	 -0.76733	 -1.5848	  8.00434	  8.20408
 248	 -0.79288	 -1.70272	  8.0525	  8.25223
 249	 -0.76749	 -1.5851	  8.00426	  8.204
 251	 -0.73874	 -1.56064	  7.94667	  8.14641
 252	 -0.73854	 -1.56031	  7.94669	  8.14643
 249	 -0.76749	 -1.5851	  8.00426	  8.204
 252	 -0.73854	 -1.56031	  7.94669	  8.14643
 250	 -0.76733	 -1.5848	  8.00434	  8.20408
 251	 -0.73874	 -1.56064	  7.94667	  8.14641
 229	 -0.71202	 -1.63404	  7.89015	  8.08989
 232	 -0.7118	 -1.63375	  7.89012	  8.08987
 251	 -0.73874	 -1.56064	  7.94667	  8.14641
 232	 -0.7118	 -1.63375	  7.89012	  8.08987
 252	 -0.73854	 -1.56031	  7.94669	  8.14643
 207	 -0.56423	 -1.63998	  7.91086	  8.1106
 125	 -0.56639	 -1.63988	  7.91056	  8.1103
 128	 -0.55039	 -1.79391	  7.8732	  8.07294
 207	 -0.56423	 -1.63998	  7.91086	  8.1106
 128	 -0.55039	 -1.79391	  7.8732	  8.07294
 208	 -0.5482	 -1.79402	  7.8735	  8.07324
 253	 -0.61431	 -1.79122	  7.86421	  8.06395
 127	 -0.61214	 -1.7913	  7.86451	  8.06425
 126	 -0.62816	 -1.63731	  7.90188	  8.10162
 253	 -0.61431	 -1.79122	  7.86421	  8.06395
 126	 -0.62816	 -1.63731	  7.90188	  8.10162
 182	 -0.63033	 -1.6372	  7.90158	  8.10133
 210	 -0.59095	 -1.5665	  7.96743	  8.16717
 129	 -0.59311	 -1.56642	  7.96713	  8.16687
 125	 -0.56639	 -1.63988	  7.91056	  8.1103
 210	 -0.59095	 -1.5665	  7.96743	  8.16717
 125	 -0.56639	 -1.63988	  7.91056	  8.1103
 207	 -0.56423	 -1.63998	  7.91086	  8.1106
 182	 -0.63033	 -1.6372	  7.90158	  8.10133
 126	 -0.62816	 -1.63731	  7.90188	  8.10162
 130	 -0.65489	 -1.56383	  7.95845	  8.15818
 182	 -0.63033	 -1.6372	  7.90158	  8.10133
 130	 -0.65489	 -1.56383	  7.95845	  8.15818
 183	 -0.65705	 -1.56378	  7.95814	  8.15788
 212	 -0.61976	 -1.59102	  8.02508	  8.22482
 131	 -0.62192	 -1.59094	  8.02479	  8.22452
 129	 -0.59311	 -1.56642	  7.96713	  8.16687
 212	 -0.61976	 -1.59102	  8.02508	  8.22482
 129	 -0.59311	 -1.56642	  7.96713	  8.16687
 210	 -0.59095	 -1.5665	  7.96743	  8.16717
 183	 -0.65705	 -1.56378	  7.95814	  8.15788
 130	 -0.65489	 -1.56383	  7.95845	  8.15818
 132	 -0.68367	 -1.58835	  8.0161	  8.21584
 183	 -0.65705	 -1.56378	  7.95814	  8.15788
 132	 -0.68367	 -1.58835	  8.0161	  8.21584
 184	 -0.68585	 -1.58826	  8.01579	  8.21553
 214	 -0.64532	 -1.70895	  8.07324	  8.27297
 133	 -0.64748	 -1.70885	  8.07293	  8.27267
 131	 -0.62192	 -1.59094	  8.02479	  8.22452
 214	 -0.64532	 -1.70895	  8.07324	  8.27297
 131	 -0.62192	 -1.59094	  8.02479	  8.22452
 212	 -0.61976	 -1.59102	  8.02508	  8.22482
 184	 -0.68585	 -1.58826	  8.01579	  8.21553
 132	 -0.68367	 -1.58835	  8.0161	  8.21584
 134	 -0.70924	 -1.70626	  8.06425	  8.26399
 184	 -0.68585	 -1.58826	  8.01579	  8.21553
 134	 -0.70924	 -1.70626	  8.06425	  8.26399
 185	 -0.71142	 -1.70615	  8.06395	  8.26369
 216	 -0.65932	 -1.88848	  8.09595	  8.29568
 135	 -0.66149	 -1.8884	  8.09565	  8.29539
 133	 -0.64748	 -1.70885	  8.07293	  8.27267
 216	 -0.65932	 -1.88848	  8.09595	  8.29568
 133	 -0.64748	 -1.70885	  8.07293	  8.27267
 214	 -0.64532	 -1.70895	  8.07324	  8.27297
 185	 -0.71142	 -1.70615	  8.06395	  8.26369
 134	 -0.70924	 -1.70626	  8.06425	  8.26399
 136	 -0.72326	 -1.88579	  8.08697	  8.28671
 185	 -0.71142	 -1.70615	  8.06395	  8.26369
 136	 -0.72326	 -1.88579	  8.08697	  8.28671
 186	 -0.72541	 -1.8857	  8.08666	  8.28639
 218	 -0.6582	 -2.07213	  8.08788	  8.28762
 137	 -0.66038	 -2.07205	  8.08757	  8.28731
 135	 -0.66149	 -1.8884	  8.09565	  8.29539
 218	 -0.6582	 -2.07213	  8.08788	  8.28762
 135	 -0.66149	 -1.8884	  8.09565	  8.29539
 216	 -0.65932	 -1.88848	  8.09595	  8.29568
 186	 -0.72541	 -1.8857	  8.08666	  8.28639
 136	 -0.72326	 -1.88579	  8.08697	  8.28671
 138	 -0.72212	 -2.06944	  8.07889	  8.27862
 186	 -0.72541	 -1.8857	  8.08666	  8.28639
 138	 -0.72212	 -2.06944	  8.07889	  8.27862
 187	 -0.72429	 -2.06935	  8.07859	  8.27832
 254	 -0.64218	 -2.22618	  8.05051	  8.25025
 139	 -0.64435	 -2.22604	  8.0502	  8.24994
 142	 -0.66038	 -2.07205	  8.08757	  8.28731
 254	 -0.64218	 -2.22618	  8.05051	  8.25025
 142	 -0.66038	 -2.07205	  8.08757	  8.28731
 255	 -0.6582	 -2.07213	  8.08788	  8.28762
 187	 -0.72429	 -2.06935	  8.07859	  8.27832
 141	 -0.72212	 -2.06944	  8.07889	  8.27862
 140	 -0.70613	 -2.22344	  8.04153	  8.24127
 187	 -0.72429	 -2.06935	  8.07859	  8.27832
 140	 -0.70613	 -2.22344	  8.04153	  8.24127
 256	 -0.70829	 -2.22335	  8.04122	  8.24096
 257	 -0.61547	 -2.2996	  7.99396	  8.1937
 143	 -0.61762	 -2.29952	  7.99365	  8.19339
 139	 -0.64435	 -2.22604	  8.0502	  8.24994
 257	 -0.61547	 -2.2996	  7.99396	  8.1937
 139	 -0.64435	 -2.22604	  8.0502	  8.24994
 254	 -0.64218	 -2.22618	  8.05051	  8.25025
 256	 -0.70829	 -2.22335	  8.04122	  8.24096
 140	 -0.70613	 -2.22344	  8.04153	  8.24127
 144	 -0.67937	 -2.29691	  7.98496	  8.1847
 256	 -0.70829	 -2.22335	  8.04122	  8.24096
 144	 -0.67937	 -2.29691	  7.98496	  8.1847
 258	 -0.68156	 -2.29681	  7.98466	  8.1844
 259	 -0.58667	 -2.27513	  7.93629	  8.13603
 145	 -0.58883	 -2.27503	  7.93598	  8.13572
 143	 -0.61762	 -2.29952	  7.99365	  8.19339
 259	 -0.58667	 -2.27513	  7.93629	  8.13603
 143	 -0.61762	 -2.29952	  7.99365	  8.19339
 257	 -0.61547	 -2.2996	  7.99396	  8.1937
 258	 -0.68156	 -2.29681	  7.98466	  8.1844
 144	 -0.67937	 -2.29691	  7.98496	  8.1847
 146	 -0.65061	 -2.27243	  7.92731	  8.12705
 258	 -0.68156	 -2.29681	  7.98466	  8.1844
 146	 -0.65061	 -2.27243	  7.92731	  8.12705
 260	 -0.65276	 -2.27232	  7.92701	  8.12675
 261	 -0.56111	 -2.15717	  7.88813	  8.08788
 147	 -0.56328	 -2.15711	  7.88784	  8.08758
 145	 -0.58883	 -2.27503	  7.93598	  8.13572
 261	 -0.56111	 -2.15717	  7.88813	  8.08788
 145	 -0.58883	 -2.27503	  7.93598	  8.13572
 259	 -0.58667	 -2.27513	  7.93629	  8.13603
 260	 -0.65276	 -2.27232	  7.92701	  8.12675
 146	 -0.65061	 -2.27243	  7.92731	  8.12705
 148	 -0.62502	 -2.15449	  7.87916	  8.0789
 260	 -0.65276	 -2.27232	  7.92701	  8.12675
 148	 -0.62502	 -2.15449	  7.87916	  8.0789
 262	 -0.6272	 -2.15441	  7.87885	  8.07859
 263	 -0.5471	 -1.97765	  7.86542	  8.06517
 149	 -0.54928	 -1.97756	  7.86513	  8.06487
 147	 -0.56328	 -2.15711	  7.88784	  8.08758
 263	 -0.5471	 -1.97765	  7.86542	  8.06517
 147	 -0.56328	 -2.15711	  7.88784	  8.08758
 261	 -0.56111	 -2.15717	  7.88813	  8.08788
 262	 -0.6272	 -2.15441	  7.87885	  8.07859
 148	 -0.62502	 -2.15449	  7.87916	  8.0789
 150	 -0.61102	 -1.97496	  7.85645	  8.05619
 262	 -0.6272	 -2.15441	  7.87885	  8.07859
 150	 -0.61102	 -1.97496	  7.85645	  8.05619
 264	 -0.61319	 -1.97487	  7.85614	  8.05588
 265	 -0.5482	 -1.79402	  7.8735	  8.07324
 151	 -0.55039	 -1.79391	  7.8732	  8.07294
 149	 -0.54928	 -1.97756	  7.86513	  8.06487
 265	 -0.5482	 -1.79402	  7.8735	  8.07324
 149	 -0.54928	 -1.97756	  7.86513	  8.06487
 263	 -0.5471	 -1.97765	  7.86542	  8.06517
 264	 -0.61319	 -1.97487	  7.85614	  8.05588
 150	 -0.61102	 -1.97496	  7.85645	  8.05619
 152	 -0.61214	 -1.7913	  7.86451	  8.06425
 264	 -0.61319	 -1.97487	  7.85614	  8.05588
 152	 -0.61214	 -1.7913	  7.86451	  8.06425
 253	 -0.61431	 -1.79122	  7.86421	  8.06395
 231	 -0.69579	 -1.78777	  7.85275	  8.05249
 153	 -0.69362	 -1.78786	  7.85306	  8.0528
 156	 -0.70962	 -1.63385	  7.89044	  8.09018
 231	 -0.69579	 -1.78777	  7.85275	  8.05249
 156	 -0.70962	 -1.63385	  7.89044	  8.09018
 266	 -0.7118	 -1.63375	  7.89012	  8.08987
 267	 -0.64571	 -1.63654	  7.89941	  8.09916
 155	 -0.64788	 -1.63645	  7.89912	  8.09886
 154	 -0.63187	 -1.79048	  7.86174	  8.06148
 267	 -0.64571	 -1.63654	  7.89941	  8.09916
 154	 -0.63187	 -1.79048	  7.86174	  8.06148
 268	 -0.6297	 -1.7906	  7.86205	  8.06179
 234	 -0.69467	 -1.97143	  7.84468	  8.04443
 157	 -0.69249	 -1.97153	  7.845	  8.04474
 160	 -0.69362	 -1.78786	  7.85306	  8.0528
 234	 -0.69467	 -1.97143	  7.84468	  8.04443
 160	 -0.69362	 -1.78786	  7.85306	  8.0528
 231	 -0.69579	 -1.78777	  7.85275	  8.05249
 194	 -0.6297	 -1.7906	  7.86205	  8.06179
 159	 -0.63187	 -1.79048	  7.86174	  8.06148
 158	 -0.63076	 -1.97412	  7.85368	  8.05342
 194	 -0.6297	 -1.7906	  7.86205	  8.06179
 158	 -0.63076	 -1.97412	  7.85368	  8.05342
 195	 -0.62857	 -1.97423	  7.85397	  8.05371
 236	 -0.70867	 -2.15096	  7.86739	  8.06713
 161	 -0.70649	 -2.15104	  7.8677	  8.06744
 157	 -0.69249	 -1.97153	  7.845	  8.04474
 236	 -0.70867	 -2.15096	  7.86739	  8.06713
 157	 -0.69249	 -1.97153	  7.845	  8.04474
 234	 -0.69467	 -1.97143	  7.84468	  8.04443
 195	 -0.62857	 -1.97423	  7.85397	  8.05371
 158	 -0.63076	 -1.97412	  7.85368	  8.05342
 162	 -0.64474	 -2.15366	  7.87638	  8.07612
 195	 -0.62857	 -1.97423	  7.85397	  8.05371
 162	 -0.64474	 -2.15366	  7.87638	  8.07612
 196	 -0.64254	 -2.15375	  7.87669	  8.07643
 238	 -0.73424	 -2.26893	  7.91555	  8.11529
 163	 -0.73207	 -2.26902	  7.91586	  8.1156
 161	 -0.70649	 -2.15104	  7.8677	  8.06744
 238	 -0.73424	 -2.26893	  7.91555	  8.11529
 161	 -0.70649	 -2.15104	  7.8677	  8.06744
 236	 -0.70867	 -2.15096	  7.86739	  8.06713
 196	 -0.64254	 -2.15375	  7.87669	  8.07643
 162	 -0.64474	 -2.15366	  7.87638	  8.07612
 164	 -0.6703	 -2.27158	  7.92453	  8.12427
 196	 -0.64254	 -2.15375	  7.87669	  8.07643
 164	 -0.6703	 -2.27158	  7.92453	  8.12427
 197	 -0.66814	 -2.27169	  7.92483	  8.12457
 240	 -0.76303	 -2.29341	  7.9732	  8.17294
 165	 -0.76085	 -2.29347	  7.97351	  8.17325
 163	 -0.73207	 -2.26902	  7.91586	  8.1156
 240	 -0.76303	 -2.29341	  7.9732	  8.17294
 163	 -0.73207	 -2.26902	  7.91586	  8.1156
 238	 -0.73424	 -2.26893	  7.91555	  8.11529
 197	 -0.66814	 -2.27169	  7.92483	  8.12457
 164	 -0.6703	 -2.27158	  7.92453	  8.12427
 166	 -0.69912	 -2.29609	  7.9822	  8.18194
 197	 -0.66814	 -2.27169	  7.92483	  8.12457
 166	 -0.69912	 -2.29609	  7.9822	  8.18194
 198	 -0.69695	 -2.29617	  7.9825	  8.18224
 242	 -0.78977	 -2.21994	  8.02977	  8.22951
 167	 -0.78758	 -2.22002	  8.03007	  8.2298
 165	 -0.76085	 -2.29347	  7.97351	  8.17325
 242	 -0.78977	 -2.21994	  8.02977	  8.22951
 165	 -0.76085	 -2.29347	  7.97351	  8.17325
 240	 -0.76303	 -2.29341	  7.9732	  8.17294
 198	 -0.69695	 -2.29617	  7.9825	  8.18224
 166	 -0.69912	 -2.29609	  7.9822	  8.18194
 168	 -0.72583	 -2.22262	  8.03875	  8.23849
 198	 -0.69695	 -2.29617	  7.9825	  8.18224
 168	 -0.72583	 -2.22262	  8.03875	  8.23849
 199	 -0.72366	 -2.22271	  8.03906	  8.23879
 269	 -0.80578	 -2.06593	  8.06713	  8.26687
 174	 -0.80359	 -2.06599	  8.06743	  8.26716
 270	 -0.78758	 -2.22002	  8.03007	  8.2298
 269	 -0.80578	 -2.06593	  8.06713	  8.26687
 270	 -0.78758	 -2.22002	  8.03007	  8.2298
 271	 -0.78977	 -2.21994	  8.02977	  8.22951
 272	 -0.72366	 -2.22271	  8.03906	  8.23879
 273	 -0.72583	 -2.22262	  8.03875	  8.23849
 173	 -0.74184	 -2.06861	  8.07612	  8.27586
 272	 -0.72366	 -2.22271	  8.03906	  8.23879
 173	 -0.74184	 -2.06861	  8.07612	  8.27586
 274	 -0.73965	 -2.0687	  8.07643	  8.27617
 275	 -0.80687	 -1.88225	  8.0752	  8.27494
 171	 -0.80473	 -1.88235	  8.07552	  8.27526
 174	 -0.80359	 -2.06599	  8.06743	  8.26716
 275	 -0.80687	 -1.88225	  8.0752	  8.27494
 174	 -0.80359	 -2.06599	  8.06743	  8.26716
 269	 -0.80578	 -2.06593	  8.06713	  8.26687
 274	 -0.73965	 -2.0687	  8.07643	  8.27617
 173	 -0.74184	 -2.06861	  8.07612	  8.27586
 172	 -0.74297	 -1.88493	  8.08419	  8.28393
 274	 -0.73965	 -2.0687	  8.07643	  8.27617
 172	 -0.74297	 -1.88493	  8.08419	  8.28393
 276	 -0.74079	 -1.88501	  8.0845	  8.28424
 277	 -0.79288	 -1.70272	  8.0525	  8.25223
 175	 -0.7907	 -1.70282	  8.0528	  8.25254
 171	 -0.80473	 -1.88235	  8.07552	  8.27526
 277	 -0.79288	 -1.70272	  8.0525	  8.25223
 171	 -0.80473	 -1.88235	  8.07552	  8.27526
 275	 -0.80687	 -1.88225	  8.0752	  8.27494
 276	 -0.74079	 -1.88501	  8.0845	  8.28424
 172	 -0.74297	 -1.88493	  8.08419	  8.28393
 176	 -0.72896	 -1.70542	  8.06148	  8.26122
 276	 -0.74079	 -1.88501	  8.0845	  8.28424
 176	 -0.72896	 -1.70542	  8.06148	  8.26122
 278	 -0.7268	 -1.7055	  8.06179	  8.26153
 279	 -0.76733	 -1.5848	  8.00434	  8.20408
 177	 -0.76516	 -1.58489	  8.00465	  8.20439
 175	 -0.7907	 -1.70282	  8.0528	  8.25254
 279	 -0.76733	 -1.5848	  8.00434	  8.20408
 175	 -0.7907	 -1.70282	  8.0528	  8.25254
 277	 -0.79288	 -1.70272	  8.0525	  8.25223
 278	 -0.7268	 -1.7055	  8.06179	  8.26153
 176	 -0.72896	 -1.70542	  8.06148	  8.26122
 178	 -0.70341	 -1.58751	  8.01334	  8.21307
 278	 -0.7268	 -1.7055	  8.06179	  8.26153
 178	 -0.70341	 -1.58751	  8.01334	  8.21307
 280	 -0.70124	 -1.58758	  8.01363	  8.21336
 281	 -0.73854	 -1.56031	  7.94669	  8.14643
 179	 -0.73635	 -1.5604	  7.94699	  8.14673
 177	 -0.76516	 -1.58489	  8.00465	  8.20439
 281	 -0.73854	 -1.56031	  7.94669	  8.14643
 177	 -0.76516	 -1.58489	  8.00465	  8.20439
 279	 -0.76733	 -1.5848	  8.00434	  8.20408
 280	 -0.70124	 -1.58758	  8.01363	  8.21336
 178	 -0.70341	 -1.58751	  8.01334	  8.21307
 180	 -0.67461	 -1.56301	  7.95567	  8.1554
 280	 -0.70124	 -1.58758	  8.01363	  8.21336
 180	 -0.67461	 -1.56301	  7.95567	  8.1554
 282	 -0.67244	 -1.5631	  7.95597	  8.15571
 266	 -0.7118	 -1.63375	  7.89012	  8.08987
 156	 -0.70962	 -1.63385	  7.89044	  8.09018
 179	 -0.73635	 -1.5604	  7.94699	  8.14673
 266	 -0.7118	 -1.63375	  7.89012	  8.08987
 179	 -0.73635	 -1.5604	  7.94699	  8.14673
 281	 -0.73854	 -1.56031	  7.94669	  8.14643
 282	 -0.67244	 -1.5631	  7.95597	  8.15571
 180	 -0.67461	 -1.56301	  7.95567	  8.1554
 155	 -0.64788	 -1.63645	  7.89912	  8.09886
 282	 -0.67244	 -1.5631	  7.95597	  8.15571
 155	 -0.64788	 -1.63645	  7.89912	  8.09886
 267	 -0.64571	 -1.63654	  7.89941	  8.09916
 205	 -0.54805	 -1.79415	  7.87364	  8.07338
 283	 -0.5787	 -1.87311	  7.93332	  8.13306
 284	 -0.58588	 -1.80425	  7.95003	  8.14977
 205	 -0.54805	 -1.79415	  7.87364	  8.07338
 284	 -0.58588	 -1.80425	  7.95003	  8.14977
 206	 -0.56407	 -1.64027	  7.91096	  8.1107
 206	 -0.56407	 -1.64027	  7.91096	  8.1107
 284	 -0.58588	 -1.80425	  7.95003	  8.14977
 285	 -0.59782	 -1.77141	  7.97531	  8.17505
 206	 -0.56407	 -1.64027	  7.91096	  8.1107
 285	 -0.59782	 -1.77141	  7.97531	  8.17505
 209	 -0.59078	 -1.56689	  7.96747	  8.16721
 209	 -0.59078	 -1.56689	  7.96747	  8.16721
 285	 -0.59782	 -1.77141	  7.97531	  8.17505
 286	 -0.61009	 -1.78187	  7.99986	  8.1996
 209	 -0.59078	 -1.56689	  7.96747	  8.16721
 286	 -0.61009	 -1.78187	  7.99986	  8.1996
 211	 -0.61954	 -1.59136	  8.02507	  8.22481
 211	 -0.61954	 -1.59136	  8.02507	  8.22481
 286	 -0.61009	 -1.78187	  7.99986	  8.1996
 287	 -0.62153	 -1.83457	  8.0214	  8.22114
 211	 -0.61954	 -1.59136	  8.02507	  8.22481
 287	 -0.62153	 -1.83457	  8.0214	  8.22114
 213	 -0.64508	 -1.70917	  8.07318	  8.27291
 213	 -0.64508	 -1.70917	  8.07318	  8.27291
 287	 -0.62153	 -1.83457	  8.0214	  8.22114
 288	 -0.62779	 -1.91485	  8.03156	  8.23129
 213	 -0.64508	 -1.70917	  8.07318	  8.27291
 288	 -0.62779	 -1.91485	  8.03156	  8.23129
 215	 -0.65906	 -1.88855	  8.09587	  8.29561
 215	 -0.65906	 -1.88855	  8.09587	  8.29561
 288	 -0.62779	 -1.91485	  8.03156	  8.23129
 289	 -0.62732	 -1.99306	  8.02812	  8.22786
 215	 -0.65906	 -1.88855	  8.09587	  8.29561
 289	 -0.62732	 -1.99306	  8.02812	  8.22786
 217	 -0.65792	 -2.07199	  8.08781	  8.28754
 217	 -0.65792	 -2.07199	  8.08781	  8.28754
 289	 -0.62732	 -1.99306	  8.02812	  8.22786
 290	 -0.62015	 -2.06192	  8.01141	  8.21115
 217	 -0.65792	 -2.07199	  8.08781	  8.28754
 290	 -0.62015	 -2.06192	  8.01141	  8.21115
 219	 -0.64193	 -2.22589	  8.05047	  8.2502
 219	 -0.64193	 -2.22589	  8.05047	  8.2502
 290	 -0.62015	 -2.06192	  8.01141	  8.21115
 291	 -0.60818	 -2.09474	  7.98612	  8.18585
 219	 -0.64193	 -2.22589	  8.05047	  8.2502
 291	 -0.60818	 -2.09474	  7.98612	  8.18585
 221	 -0.61523	 -2.29924	  7.99397	  8.1937
 221	 -0.61523	 -2.29924	  7.99397	  8.1937
 291	 -0.60818	 -2.09474	  7.98612	  8.18585
 292	 -0.59589	 -2.08431	  7.96157	  8.16131
 221	 -0.61523	 -2.29924	  7.99397	  8.1937
 292	 -0.59589	 -2.08431	  7.96157	  8.16131
 223	 -0.58647	 -2.2748	  7.93635	  8.13609
 223	 -0.58647	 -2.2748	  7.93635	  8.13609
 292	 -0.59589	 -2.08431	  7.96157	  8.16131
 293	 -0.58449	 -2.03158	  7.94004	  8.13977
 223	 -0.58647	 -2.2748	  7.93635	  8.13609
 293	 -0.58449	 -2.03158	  7.94004	  8.13977
 225	 -0.56092	 -2.15697	  7.88826	  8.08801
 225	 -0.56092	 -2.15697	  7.88826	  8.08801
 293	 -0.58449	 -2.03158	  7.94004	  8.13977
 294	 -0.57825	 -1.95132	  7.92989	  8.12963
 225	 -0.56092	 -2.15697	  7.88826	  8.08801
 294	 -0.57825	 -1.95132	  7.92989	  8.12963
 227	 -0.54694	 -1.97763	  7.86557	  8.06531
 227	 -0.54694	 -1.97763	  7.86557	  8.06531
 294	 -0.57825	 -1.95132	  7.92989	  8.12963
 283	 -0.5787	 -1.87311	  7.93332	  8.13306
 227	 -0.54694	 -1.97763	  7.86557	  8.06531
 283	 -0.5787	 -1.87311	  7.93332	  8.13306
 205	 -0.54805	 -1.79415	  7.87364	  8.07338
 229	 -0.71202	 -1.63404	  7.89015	  8.08989
 295	 -0.73384	 -1.79801	  7.92922	  8.12896
 296	 -0.72668	 -1.8669	  7.91252	  8.11226
 229	 -0.71202	 -1.63404	  7.89015	  8.08989
 296	 -0.72668	 -1.8669	  7.91252	  8.11226
 230	 -0.69602	 -1.78788	  7.85282	  8.05256
 230	 -0.69602	 -1.78788	  7.85282	  8.05256
 296	 -0.72668	 -1.8669	  7.91252	  8.11226
 297	 -0.72621	 -1.94508	  7.90907	  8.10882
 230	 -0.69602	 -1.78788	  7.85282	  8.05256
 297	 -0.72621	 -1.94508	  7.90907	  8.10882
 233	 -0.69494	 -1.9714	  7.84476	  8.0445
 233	 -0.69494	 -1.9714	  7.84476	  8.0445
 297	 -0.72621	 -1.94508	  7.90907	  8.10882
 298	 -0.73247	 -2.02532	  7.91923	  8.11897
 233	 -0.69494	 -1.9714	  7.84476	  8.0445
 298	 -0.73247	 -2.02532	  7.91923	  8.11897
 235	 -0.70892	 -2.15078	  7.86745	  8.0672
 235	 -0.70892	 -2.15078	  7.86745	  8.0672
 298	 -0.73247	 -2.02532	  7.91923	  8.11897
 299	 -0.74389	 -2.07807	  7.94076	  8.1405
 235	 -0.70892	 -2.15078	  7.86745	  8.0672
 299	 -0.74389	 -2.07807	  7.94076	  8.1405
 237	 -0.73446	 -2.26856	  7.91557	  8.11531
 237	 -0.73446	 -2.26856	  7.91557	  8.11531
 299	 -0.74389	 -2.07807	  7.94076	  8.1405
 300	 -0.75616	 -2.08847	  7.96532	  8.16506
 237	 -0.73446	 -2.26856	  7.91557	  8.11531
 300	 -0.75616	 -2.08847	  7.96532	  8.16506
 239	 -0.76323	 -2.29302	  7.97316	  8.1729
 239	 -0.76323	 -2.29302	  7.97316	  8.1729
 300	 -0.75616	 -2.08847	  7.96532	  8.16506
 301	 -0.7681	 -2.05567	  7.9906	  8.19033
 239	 -0.76323	 -2.29302	  7.97316	  8.1729
 301	 -0.7681	 -2.05567	  7.9906	  8.19033
 241	 -0.78993	 -2.21967	  8.02966	  8.2294
 241	 -0.78993	 -2.21967	  8.02966	  8.2294
 301	 -0.7681	 -2.05567	  7.9906	  8.19033
 302	 -0.77524	 -1.9868	  8.00731	  8.20705
 241	 -0.78993	 -2.21967	  8.02966	  8.2294
 302	 -0.77524	 -1.9868	  8.00731	  8.20705
 243	 -0.80592	 -2.06576	  8.067	  8.26673
 243	 -0.80592	 -2.06576	  8.067	  8.26673
 302	 -0.77524	 -1.9868	  8.00731	  8.20705
 303	 -0.77575	 -1.90859	  8.01075	  8.21048
 243	 -0.80592	 -2.06576	  8.067	  8.26673
 303	 -0.77575	 -1.90859	  8.01075	  8.21048
 245	 -0.80703	 -1.88229	  8.07506	  8.27479
 245	 -0.80703	 -1.88229	  8.07506	  8.27479
 303	 -0.77575	 -1.90859	  8.01075	  8.21048
 304	 -0.76949	 -1.82832	  8.00059	  8.20033
 245	 -0.80703	 -1.88229	  8.07506	  8.27479
 304	 -0.76949	 -1.82832	  8.00059	  8.20033
 247	 -0.79306	 -1.70294	  8.05237	  8.25211
 247	 -0.79306	 -1.70294	  8.05237	  8.25211
 304	 -0.76949	 -1.82832	  8.00059	  8.20033
 305	 -0.75805	 -1.77563	  7.97907	  8.1788
 247	 -0.79306	 -1.70294	  8.05237	  8.25211
 305	 -0.75805	 -1.77563	  7.97907	  8.1788
 249	 -0.76749	 -1.5851	  8.00426	  8.204
 249	 -0.76749	 -1.5851	  8.00426	  8.204
 305	 -0.75805	 -1.77563	  7.97907	  8.1788
 306	 -0.74581	 -1.76517	  7.95451	  8.15425
 249	 -0.76749	 -1.5851	  8.00426	  8.204
 306	 -0.74581	 -1.76517	  7.95451	  8.15425
 251	 -0.73874	 -1.56064	  7.94667	  8.14641
 251	 -0.73874	 -1.56064	  7.94667	  8.14641
 306	 -0.74581	 -1.76517	  7.95451	  8.15425
 295	 -0.73384	 -1.79801	  7.92922	  8.12896
 251	 -0.73874	 -1.56064	  7.94667	  8.14641
 295	 -0.73384	 -1.79801	  7.92922	  8.12896
 229	 -0.71202	 -1.63404	  7.89015	  8.08989
 307	 -0.75012	 -1.96956	  8.17065	  8.37038
