 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 686	  9.51608	  7.87116	  5.74804	  5.94784
 684	  9.47513	  7.76562	  5.8627	  6.0625
 686	  9.51608	  7.87116	  5.74804	  5.94784
 687	  9.51596	  7.81005	  5.74558	  5.94538
 688	  8.44426	  7.87062	  5.76438	  5.96418
 689	  8.48509	  7.91505	  5.64726	  5.84706
 690	  9.51608	  7.87116	  5.74804	  5.94784
 688	  8.44426	  7.87062	  5.76438	  5.96418
 690	  9.51608	  7.87116	  5.74804	  5.94784
 691	  9.47525	  7.82673	  5.86516	  6.06496
 692	  8.48497	  7.85394	  5.6448	  5.84461
 693	  9.51596	  7.81005	  5.74558	  5.94538
 694	  9.51608	  7.87116	  5.74804	  5.94784
 692	  8.48497	  7.85394	  5.6448	  5.84461
 694	  9.51608	  7.87116	  5.74804	  5.94784
 695	  8.48509	  7.91505	  5.64726	  5.84706
 696	  8.48891	  8.68721	  5.6716	  5.8714
 697	  8.48903	  8.74832	  5.67405	  5.87386
 698	  9.52002	  8.70443	  5.77483	  5.97463
 696	  8.48891	  8.68721	  5.6716	  5.8714
 698	  9.52002	  8.70443	  5.77483	  5.97463
 699	  9.5199	  8.64332	  5.77238	  5.97218
 700	  8.48891	  8.68721	  5.6716	  5.8714
 701	  9.5199	  8.64332	  5.77238	  5.97218
 702	  9.56073	  8.68776	  5.65525	  5.85506
 700	  8.48891	  8.68721	  5.6716	  5.8714
 702	  9.56073	  8.68776	  5.65525	  5.85506
 703	  8.52974	  8.73165	  5.55448	  5.75429
 704	  8.48891	  8.68721	  5.6716	  5.8714
 705	  8.52974	  8.73165	  5.55448	  5.75429
 706	  8.52986	  8.79276	  5.55693	  5.75674
 704	  8.48891	  8.68721	  5.6716	  5.8714
 706	  8.52986	  8.79276	  5.55693	  5.75674
 707	  8.48903	  8.74832	  5.67405	  5.87386
 708	  9.5199	  8.64332	  5.77238	  5.97218
 709	  9.52002	  8.70443	  5.77483	  5.97463
 710	  9.56085	  8.74887	  5.65771	  5.85752
 708	  9.5199	  8.64332	  5.77238	  5.97218
 710	  9.56085	  8.74887	  5.65771	  5.85752
 711	  9.56073	  8.68776	  5.65525	  5.85506
 712	  8.48903	  8.74832	  5.67405	  5.87386
 713	  8.52986	  8.79276	  5.55693	  5.75674
 714	  9.56085	  8.74887	  5.65771	  5.85752
 712	  8.48903	  8.74832	  5.67405	  5.87386
 714	  9.56085	  8.74887	  5.65771	  5.85752
 715	  9.52002	  8.70443	  5.77483	  5.97463
 716	  8.52974	  8.73165	  5.55448	  5.75429
 717	  9.56073	  8.68776	  5.65525	  5.85506
 718	  9.56085	  8.74887	  5.65771	  5.85752
 716	  8.52974	  8.73165	  5.55448	  5.75429
 718	  9.56085	  8.74887	  5.65771	  5.85752
 719	  8.52986	  8.79276	  5.55693	  5.75674
 720	  8.53368	  9.56491	  5.58127	  5.78108
 721	  8.53378	  9.62602	  5.58373	  5.78354
 722	  9.56477	  9.58213	  5.68451	  5.88431
 720	  8.53368	  9.56491	  5.58127	  5.78108
 722	  9.56477	  9.58213	  5.68451	  5.88431
 723	  9.56467	  9.52102	  5.68205	  5.88186
 724	  8.53368	  9.56491	  5.58127	  5.78108
 725	  9.56467	  9.52102	  5.68205	  5.88186
 726	  9.6055	  9.56546	  5.56493	  5.76474
 724	  8.53368	  9.56491	  5.58127	  5.78108
 726	  9.6055	  9.56546	  5.56493	  5.76474
 727	  8.57451	  9.60935	  5.46415	  5.66396
 728	  8.53368	  9.56491	  5.58127	  5.78108
 729	  8.57451	  9.60935	  5.46415	  5.66396
 730	  8.57462	  9.67046	  5.46661	  5.66642
 728	  8.53368	  9.56491	  5.58127	  5.78108
 730	  8.57462	  9.67046	  5.46661	  5.66642
 731	  8.53378	  9.62602	  5.58373	  5.78354
 732	  9.56467	  9.52102	  5.68205	  5.88186
 733	  9.56477	  9.58213	  5.68451	  5.88431
 734	  9.60561	  9.62657	  5.56739	  5.7672
 732	  9.56467	  9.52102	  5.68205	  5.88186
 734	  9.60561	  9.62657	  5.56739	  5.7672
 735	  9.6055	  9.56546	  5.56493	  5.76474
 736	  8.53378	  9.62602	  5.58373	  5.78354
 737	  8.57462	  9.67046	  5.46661	  5.66642
 738	  9.60561	  9.62657	  5.56739	  5.7672
 736	  8.53378	  9.62602	  5.58373	  5.78354
 738	  9.60561	  9.62657	  5.56739	  5.7672
 739	  9.56477	  9.58213	  5.68451	  5.88431
 740	  8.57451	  9.60935	  5.46415	  5.66396
 741	  9.6055	  9.56546	  5.56493	  5.76474
 742	  9.60561	  9.62657	  5.56739	  5.7672
 740	  8.57451	  9.60935	  5.46415	  5.66396
 742	  9.60561	  9.62657	  5.56739	  5.7672
 743	  8.57462	  9.67046	  5.46661	  5.66642
 744	  8.57843	  10.44262	  5.49094	  5.69076
 745	  8.57855	  10.50373	  5.4934	  5.69321
 746	  9.60954	  10.45984	  5.59418	  5.79399
 744	  8.57843	  10.44262	  5.49094	  5.69076
 746	  9.60954	  10.45984	  5.59418	  5.79399
 747	  9.60942	  10.39873	  5.59172	  5.79153
 748	  8.57843	  10.44262	  5.49094	  5.69076
 749	  9.60942	  10.39873	  5.59172	  5.79153
 750	  9.65025	  10.44317	  5.47461	  5.67442
 748	  8.57843	  10.44262	  5.49094	  5.69076
 750	  9.65025	  10.44317	  5.47461	  5.67442
 751	  8.61926	  10.48705	  5.37383	  5.57364
 752	  8.57843	  10.44262	  5.49094	  5.69076
 753	  8.61926	  10.48705	  5.37383	  5.57364
 754	  8.61938	  10.54816	  5.37628	  5.5761
 752	  8.57843	  10.44262	  5.49094	  5.69076
 754	  8.61938	  10.54816	  5.37628	  5.5761
 755	  8.57855	  10.50373	  5.4934	  5.69321
 756	  9.60942	  10.39873	  5.59172	  5.79153
 757	  9.60954	  10.45984	  5.59418	  5.79399
 758	  9.65038	  10.50427	  5.47706	  5.67687
 756	  9.60942	  10.39873	  5.59172	  5.79153
 758	  9.65038	  10.50427	  5.47706	  5.67687
 759	  9.65025	  10.44317	  5.47461	  5.67442
 760	  8.57855	  10.50373	  5.4934	  5.69321
 761	  8.61938	  10.54816	  5.37628	  5.5761
 762	  9.65038	  10.50427	  5.47706	  5.67687
 760	  8.57855	  10.50373	  5.4934	  5.69321
 762	  9.65038	  10.50427	  5.47706	  5.67687
 763	  9.60954	  10.45984	  5.59418	  5.79399
 764	  8.61926	  10.48705	  5.37383	  5.57364
 765	  9.65025	  10.44317	  5.47461	  5.67442
 766	  9.65038	  10.50427	  5.47706	  5.67687
 764	  8.61926	  10.48705	  5.37383	  5.57364
 766	  9.65038	  10.50427	  5.47706	  5.67687
 767	  8.61938	  10.54816	  5.37628	  5.5761
 768	  8.6232	  11.32032	  5.40062	  5.60043
 769	  8.62332	  11.38143	  5.40308	  5.60289
 770	  9.65431	  11.33754	  5.50386	  5.70367
 768	  8.6232	  11.32032	  5.40062	  5.60043
 770	  9.65431	  11.33754	  5.50386	  5.70367
 771	  9.65419	  11.27643	  5.5014	  5.70121
 772	  8.6232	  11.32032	  5.40062	  5.60043
 773	  9.65419	  11.27643	  5.5014	  5.70121
 774	  9.69502	  11.32087	  5.38428	  5.58409
 772	  8.6232	  11.32032	  5.40062	  5.60043
 774	  9.69502	  11.32087	  5.38428	  5.58409
 775	  8.66403	  11.36476	  5.2835	  5.48332
 776	  8.6232	  11.32032	  5.40062	  5.60043
 777	  8.66403	  11.36476	  5.2835	  5.48332
 778	  8.66415	  11.42587	  5.28596	  5.48577
 776	  8.6232	  11.32032	  5.40062	  5.60043
 778	  8.66415	  11.42587	  5.28596	  5.48577
 779	  8.62332	  11.38143	  5.40308	  5.60289
 780	  9.65419	  11.27643	  5.5014	  5.70121
 781	  9.65431	  11.33754	  5.50386	  5.70367
 782	  9.69514	  11.38198	  5.38674	  5.58655
 780	  9.65419	  11.27643	  5.5014	  5.70121
 782	  9.69514	  11.38198	  5.38674	  5.58655
 783	  9.69502	  11.32087	  5.38428	  5.58409
 784	  8.62332	  11.38143	  5.40308	  5.60289
 785	  8.66415	  11.42587	  5.28596	  5.48577
 786	  9.69514	  11.38198	  5.38674	  5.58655
 784	  8.62332	  11.38143	  5.40308	  5.60289
 786	  9.69514	  11.38198	  5.38674	  5.58655
 787	  9.65431	  11.33754	  5.50386	  5.70367
 788	  8.66403	  11.36476	  5.2835	  5.48332
 789	  9.69502	  11.32087	  5.38428	  5.58409
 790	  9.69514	  11.38198	  5.38674	  5.58655
 788	  8.66403	  11.36476	  5.2835	  5.48332
 790	  9.69514	  11.38198	  5.38674	  5.58655
 791	  8.66415	  11.42587	  5.28596	  5.48577
 792	  8.66797	  12.19802	  5.31029	  5.51011
 793	  8.66808	  12.25913	  5.31275	  5.51257
 794	  9.69908	  12.21524	  5.41353	  5.61335
 792	  8.66797	  12.19802	  5.31029	  5.51011
 794	  9.69908	  12.21524	  5.41353	  5.61335
 795	  9.69896	  12.15413	  5.41107	  5.61089
 796	  8.66797	  12.19802	  5.31029	  5.51011
 797	  9.69896	  12.15413	  5.41107	  5.61089
 798	  9.73979	  12.19857	  5.29395	  5.49377
 796	  8.66797	  12.19802	  5.31029	  5.51011
 798	  9.73979	  12.19857	  5.29395	  5.49377
 799	  8.7088	  12.24246	  5.19317	  5.39299
 800	  8.66797	  12.19802	  5.31029	  5.51011
 801	  8.7088	  12.24246	  5.19317	  5.39299
 802	  8.70891	  12.30357	  5.19563	  5.39545
 800	  8.66797	  12.19802	  5.31029	  5.51011
 802	  8.70891	  12.30357	  5.19563	  5.39545
 803	  8.66808	  12.25913	  5.31275	  5.51257
 804	  9.69896	  12.15413	  5.41107	  5.61089
 805	  9.69908	  12.21524	  5.41353	  5.61335
 806	  9.73991	  12.25968	  5.29641	  5.49623
 804	  9.69896	  12.15413	  5.41107	  5.61089
 806	  9.73991	  12.25968	  5.29641	  5.49623
 807	  9.73979	  12.19857	  5.29395	  5.49377
 808	  8.66808	  12.25913	  5.31275	  5.51257
 809	  8.70891	  12.30357	  5.19563	  5.39545
 810	  9.73991	  12.25968	  5.29641	  5.49623
 808	  8.66808	  12.25913	  5.31275	  5.51257
 810	  9.73991	  12.25968	  5.29641	  5.49623
 811	  9.69908	  12.21524	  5.41353	  5.61335
 812	  8.7088	  12.24246	  5.19317	  5.39299
 813	  9.73979	  12.19857	  5.29395	  5.49377
 814	  9.73991	  12.25968	  5.29641	  5.49623
 812	  8.7088	  12.24246	  5.19317	  5.39299
 814	  9.73991	  12.25968	  5.29641	  5.49623
 815	  8.70891	  12.30357	  5.19563	  5.39545
 816	  8.71272	  13.07573	  5.21997	  5.41979
 817	  8.71284	  13.13683	  5.22243	  5.42225
 818	  9.74384	  13.09295	  5.32321	  5.52302
 816	  8.71272	  13.07573	  5.21997	  5.41979
 818	  9.74384	  13.09295	  5.32321	  5.52302
 819	  9.74371	  13.03184	  5.32075	  5.52057
 820	  8.71272	  13.07573	  5.21997	  5.41979
 821	  9.74371	  13.03184	  5.32075	  5.52057
 822	  9.78455	  13.07628	  5.20363	  5.40345
 820	  8.71272	  13.07573	  5.21997	  5.41979
 822	  9.78455	  13.07628	  5.20363	  5.40345
 823	  8.75356	  13.12016	  5.10285	  5.30267
 824	  8.71272	  13.07573	  5.21997	  5.41979
 825	  8.75356	  13.12016	  5.10285	  5.30267
 826	  8.75368	  13.18127	  5.1053	  5.30513
 824	  8.71272	  13.07573	  5.21997	  5.41979
 826	  8.75368	  13.18127	  5.1053	  5.30513
 827	  8.71284	  13.13683	  5.22243	  5.42225
 828	  9.74371	  13.03184	  5.32075	  5.52057
 829	  9.74384	  13.09295	  5.32321	  5.52302
 830	  9.78467	  13.13738	  5.20609	  5.40591
 828	  9.74371	  13.03184	  5.32075	  5.52057
 830	  9.78467	  13.13738	  5.20609	  5.40591
 831	  9.78455	  13.07628	  5.20363	  5.40345
 832	  8.71284	  13.13683	  5.22243	  5.42225
 833	  8.75368	  13.18127	  5.1053	  5.30513
 834	  9.78467	  13.13738	  5.20609	  5.40591
 832	  8.71284	  13.13683	  5.22243	  5.42225
 834	  9.78467	  13.13738	  5.20609	  5.40591
 835	  9.74384	  13.09295	  5.32321	  5.52302
 836	  8.75356	  13.12016	  5.10285	  5.30267
 837	  9.78455	  13.07628	  5.20363	  5.40345
 838	  9.78467	  13.13738	  5.20609	  5.40591
 836	  8.75356	  13.12016	  5.10285	  5.30267
 838	  9.78467	  13.13738	  5.20609	  5.40591
 839	  8.75368	  13.18127	  5.1053	  5.30513
 840	  8.75749	  13.95343	  5.12964	  5.32947
 841	  8.75761	  14.01454	  5.1321	  5.33192
 842	  9.7886	  13.97065	  5.23288	  5.4327
 840	  8.75749	  13.95343	  5.12964	  5.32947
 842	  9.7886	  13.97065	  5.23288	  5.4327
 843	  9.78848	  13.90954	  5.23042	  5.43024
 844	  8.75749	  13.95343	  5.12964	  5.32947
 845	  9.78848	  13.90954	  5.23042	  5.43024
 846	  9.82932	  13.95398	  5.1133	  5.31313
 844	  8.75749	  13.95343	  5.12964	  5.32947
 846	  9.82932	  13.95398	  5.1133	  5.31313
 847	  8.79832	  13.99787	  5.01252	  5.21235
 848	  8.75749	  13.95343	  5.12964	  5.32947
 849	  8.79832	  13.99787	  5.01252	  5.21235
 850	  8.79845	  14.05898	  5.01498	  5.21481
 848	  8.75749	  13.95343	  5.12964	  5.32947
 850	  8.79845	  14.05898	  5.01498	  5.21481
 851	  8.75761	  14.01454	  5.1321	  5.33192
 852	  9.78848	  13.90954	  5.23042	  5.43024
 853	  9.7886	  13.97065	  5.23288	  5.4327
 854	  9.82944	  14.01509	  5.11576	  5.31558
 852	  9.78848	  13.90954	  5.23042	  5.43024
 854	  9.82944	  14.01509	  5.11576	  5.31558
 855	  9.82932	  13.95398	  5.1133	  5.31313
 856	  8.75761	  14.01454	  5.1321	  5.33192
 857	  8.79845	  14.05898	  5.01498	  5.21481
 858	  9.82944	  14.01509	  5.11576	  5.31558
 856	  8.75761	  14.01454	  5.1321	  5.33192
 858	  9.82944	  14.01509	  5.11576	  5.31558
 859	  9.7886	  13.97065	  5.23288	  5.4327
 860	  8.79832	  13.99787	  5.01252	  5.21235
 861	  9.82932	  13.95398	  5.1133	  5.31313
 862	  9.82944	  14.01509	  5.11576	  5.31558
 860	  8.79832	  13.99787	  5.01252	  5.21235
 862	  9.82944	  14.01509	  5.11576	  5.31558
 863	  8.79845	  14.05898	  5.01498	  5.21481
 864	  8.80226	  14.83113	  5.03932	  5.23914
 865	  8.80238	  14.89224	  5.04177	  5.2416
 866	  9.83337	  14.84836	  5.14255	  5.34238
 864	  8.80226	  14.83113	  5.03932	  5.23914
 866	  9.83337	  14.84836	  5.14255	  5.34238
 867	  9.83325	  14.78725	  5.1401	  5.33992
 868	  8.80226	  14.83113	  5.03932	  5.23914
 869	  9.83325	  14.78725	  5.1401	  5.33992
 870	  9.87408	  14.83168	  5.02298	  5.22281
 868	  8.80226	  14.83113	  5.03932	  5.23914
 870	  9.87408	  14.83168	  5.02298	  5.22281
 871	  8.84309	  14.87557	  4.9222	  5.12203
 872	  8.80226	  14.83113	  5.03932	  5.23914
 873	  8.84309	  14.87557	  4.9222	  5.12203
 874	  8.84322	  14.93668	  4.92465	  5.12449
 872	  8.80226	  14.83113	  5.03932	  5.23914
 874	  8.84322	  14.93668	  4.92465	  5.12449
 875	  8.80238	  14.89224	  5.04177	  5.2416
 876	  9.83325	  14.78725	  5.1401	  5.33992
 877	  9.83337	  14.84836	  5.14255	  5.34238
 878	  9.87421	  14.89279	  5.02543	  5.22526
 876	  9.83325	  14.78725	  5.1401	  5.33992
 878	  9.87421	  14.89279	  5.02543	  5.22526
 879	  9.87408	  14.83168	  5.02298	  5.22281
 880	  8.80238	  14.89224	  5.04177	  5.2416
 881	  8.84322	  14.93668	  4.92465	  5.12449
 882	  9.87421	  14.89279	  5.02543	  5.22526
 880	  8.80238	  14.89224	  5.04177	  5.2416
 882	  9.87421	  14.89279	  5.02543	  5.22526
 883	  9.83337	  14.84836	  5.14255	  5.34238
 884	  8.84309	  14.87557	  4.9222	  5.12203
 885	  9.87408	  14.83168	  5.02298	  5.22281
 886	  9.87421	  14.89279	  5.02543	  5.22526
 884	  8.84309	  14.87557	  4.9222	  5.12203
 886	  9.87421	  14.89279	  5.02543	  5.22526
 887	  8.84322	  14.93668	  4.92465	  5.12449
 888	  8.84702	  15.70884	  4.94899	  5.14882
 889	  8.84714	  15.76995	  4.95145	  5.15128
 890	  9.87813	  15.72606	  5.05223	  5.25206
 888	  8.84702	  15.70884	  4.94899	  5.14882
 890	  9.87813	  15.72606	  5.05223	  5.25206
 891	  9.87801	  15.66495	  5.04977	  5.2496
 892	  8.84702	  15.70884	  4.94899	  5.14882
 893	  9.87801	  15.66495	  5.04977	  5.2496
 894	  9.91884	  15.70939	  4.93265	  5.13248
 892	  8.84702	  15.70884	  4.94899	  5.14882
 894	  9.91884	  15.70939	  4.93265	  5.13248
 895	  8.88785	  15.75328	  4.83187	  5.0317
 896	  8.84702	  15.70884	  4.94899	  5.14882
 897	  8.88785	  15.75328	  4.83187	  5.0317
 898	  8.88797	  15.81439	  4.83433	  5.03416
 896	  8.84702	  15.70884	  4.94899	  5.14882
 898	  8.88797	  15.81439	  4.83433	  5.03416
 899	  8.84714	  15.76995	  4.95145	  5.15128
 900	  9.87801	  15.66495	  5.04977	  5.2496
 901	  9.87813	  15.72606	  5.05223	  5.25206
 902	  9.91896	  15.7705	  4.93511	  5.13494
 900	  9.87801	  15.66495	  5.04977	  5.2496
 902	  9.91896	  15.7705	  4.93511	  5.13494
 903	  9.91884	  15.70939	  4.93265	  5.13248
 904	  8.84714	  15.76995	  4.95145	  5.15128
 905	  8.88797	  15.81439	  4.83433	  5.03416
 906	  9.91896	  15.7705	  4.93511	  5.13494
 904	  8.84714	  15.76995	  4.95145	  5.15128
 906	  9.91896	  15.7705	  4.93511	  5.13494
 907	  9.87813	  15.72606	  5.05223	  5.25206
 908	  8.88785	  15.75328	  4.83187	  5.0317
 909	  9.91884	  15.70939	  4.93265	  5.13248
 910	  9.91896	  15.7705	  4.93511	  5.13494
 908	  8.88785	  15.75328	  4.83187	  5.0317
 910	  9.91896	  15.7705	  4.93511	  5.13494
 911	  8.88797	  15.81439	  4.83433	  5.03416
 912	  9.2742	 -2.19134	  3.99397	  4.19383
 913	  12.72188	  15.09878	  5.02898	  5.22881
 914	  12.547	  15.20065	  5.01567	  5.21549
 912	  9.2742	 -2.19134	  3.99397	  4.19383
 914	  12.547	  15.20065	  5.01567	  5.21549
 915	  9.0993	 -2.08947	  3.98065	  4.18052
 916	  9.2742	 -2.19134	  3.99397	  4.19383
 917	  9.0993	 -2.08947	  3.98065	  4.18052
 918	  9.06528	 -2.1265	  4.07825	  4.27811
 916	  9.2742	 -2.19134	  3.99397	  4.19383
 918	  9.06528	 -2.1265	  4.07825	  4.27811
 919	  9.24017	 -2.22837	  4.09157	  4.29143
 920	  9.2742	 -2.19134	  3.99397	  4.19383
 921	  9.24017	 -2.22837	  4.09157	  4.29143
 922	  12.68785	  15.06174	  5.12658	  5.3264
 920	  9.2742	 -2.19134	  3.99397	  4.19383
 922	  12.68785	  15.06174	  5.12658	  5.3264
 923	  12.72188	  15.09878	  5.02898	  5.22881
 924	  9.0993	 -2.08947	  3.98065	  4.18052
 925	  12.547	  15.20065	  5.01567	  5.21549
 926	  12.51297	  15.16362	  5.11327	  5.31309
 924	  9.0993	 -2.08947	  3.98065	  4.18052
 926	  12.51297	  15.16362	  5.11327	  5.31309
 927	  9.06528	 -2.1265	  4.07825	  4.27811
 928	  12.72188	  15.09878	  5.02898	  5.22881
 929	  12.68785	  15.06174	  5.12658	  5.3264
 930	  12.51297	  15.16362	  5.11327	  5.31309
 928	  12.72188	  15.09878	  5.02898	  5.22881
 930	  12.51297	  15.16362	  5.11327	  5.31309
 931	  12.547	  15.20065	  5.01567	  5.21549
 932	  9.24017	 -2.22837	  4.09157	  4.29143
 933	  9.06528	 -2.1265	  4.07825	  4.27811
 934	  12.51297	  15.16362	  5.11327	  5.31309
 932	  9.24017	 -2.22837	  4.09157	  4.29143
 934	  12.51297	  15.16362	  5.11327	  5.31309
 935	  12.68785	  15.06174	  5.12658	  5.3264
 936	  6.56779	 -1.62199	  3.74759	  3.94747
 937	  6.59175	  10.5998	  4.23922	  4.43907
 938	  6.40764	  10.60764	  4.22122	  4.42108
 936	  6.56779	 -1.62199	  3.74759	  3.94747
 938	  6.40764	  10.60764	  4.22122	  4.42108
 939	  6.3837	 -1.61415	  3.7296	  3.92947
 940	  6.56779	 -1.62199	  3.74759	  3.94747
 941	  6.3837	 -1.61415	  3.7296	  3.92947
 942	  6.34967	 -1.65119	  3.8272	  4.02707
 940	  6.56779	 -1.62199	  3.74759	  3.94747
 942	  6.34967	 -1.65119	  3.8272	  4.02707
 943	  6.53377	 -1.65902	  3.84519	  4.04506
 944	  6.56779	 -1.62199	  3.74759	  3.94747
 945	  6.53377	 -1.65902	  3.84519	  4.04506
 946	  6.55772	  10.56277	  4.33682	  4.53667
 944	  6.56779	 -1.62199	  3.74759	  3.94747
 946	  6.55772	  10.56277	  4.33682	  4.53667
 947	  6.59175	  10.5998	  4.23922	  4.43907
 948	  6.3837	 -1.61415	  3.7296	  3.92947
 949	  6.40764	  10.60764	  4.22122	  4.42108
 950	  6.37361	  10.57061	  4.31882	  4.51867
 948	  6.3837	 -1.61415	  3.7296	  3.92947
 950	  6.37361	  10.57061	  4.31882	  4.51867
 951	  6.34967	 -1.65119	  3.8272	  4.02707
 952	  6.59175	  10.5998	  4.23922	  4.43907
 953	  6.55772	  10.56277	  4.33682	  4.53667
 954	  6.37361	  10.57061	  4.31882	  4.51867
 952	  6.59175	  10.5998	  4.23922	  4.43907
 954	  6.37361	  10.57061	  4.31882	  4.51867
 955	  6.40764	  10.60764	  4.22122	  4.42108
 956	  6.53377	 -1.65902	  3.84519	  4.04506
 957	  6.34967	 -1.65119	  3.8272	  4.02707
 958	  6.37361	  10.57061	  4.31882	  4.51867
 956	  6.53377	 -1.65902	  3.84519	  4.04506
 958	  6.37361	  10.57061	  4.31882	  4.51867
 959	  6.55772	  10.56277	  4.33682	  4.53667
 960	  8.59297	 -1.7082	  3.94556	  4.14542
 961	  8.63489	  19.67994	  4.8059	  5.00573
 962	  8.45078	  19.68778	  4.7879	  4.98774
 960	  8.59297	 -1.7082	  3.94556	  4.14542
 962	  8.45078	  19.68778	  4.7879	  4.98774
 963	  8.40886	 -1.70036	  3.92756	  4.12743
 964	  8.59297	 -1.7082	  3.94556	  4.14542
 965	  8.40886	 -1.70036	  3.92756	  4.12743
 966	  8.37483	 -1.73739	  4.02516	  4.22502
 964	  8.59297	 -1.7082	  3.94556	  4.14542
 966	  8.37483	 -1.73739	  4.02516	  4.22502
 967	  8.55894	 -1.74523	  4.04316	  4.24302
 968	  8.59297	 -1.7082	  3.94556	  4.14542
 969	  8.55894	 -1.74523	  4.04316	  4.24302
 970	  8.60086	  19.64291	  4.9035	  5.10333
 968	  8.59297	 -1.7082	  3.94556	  4.14542
 970	  8.60086	  19.64291	  4.9035	  5.10333
 971	  8.63489	  19.67994	  4.8059	  5.00573
 972	  8.40886	 -1.70036	  3.92756	  4.12743
 973	  8.45078	  19.68778	  4.7879	  4.98774
 974	  8.41675	  19.65074	  4.8855	  5.08533
 972	  8.40886	 -1.70036	  3.92756	  4.12743
 974	  8.41675	  19.65074	  4.8855	  5.08533
 975	  8.37483	 -1.73739	  4.02516	  4.22502
 976	  8.63489	  19.67994	  4.8059	  5.00573
 977	  8.60086	  19.64291	  4.9035	  5.10333
 978	  8.41675	  19.65074	  4.8855	  5.08533
 976	  8.63489	  19.67994	  4.8059	  5.00573
 978	  8.41675	  19.65074	  4.8855	  5.08533
 979	  8.45078	  19.68778	  4.7879	  4.98774
 980	  8.55894	 -1.74523	  4.04316	  4.24302
 981	  8.37483	 -1.73739	  4.02516	  4.22502
 982	  8.41675	  19.65074	  4.8855	  5.08533
 980	  8.55894	 -1.74523	  4.04316	  4.24302
 982	  8.41675	  19.65074	  4.8855	  5.08533
 983	  8.60086	  19.64291	  4.9035	  5.10333
 984	  10.63515	  6.88307	  4.49257	  4.69242
 985	  10.65312	  16.04941	  4.86129	  5.06112
 986	  10.46901	  16.05725	  4.84329	  5.04313
 984	  10.63515	  6.88307	  4.49257	  4.69242
 986	  10.46901	  16.05725	  4.84329	  5.04313
 987	  10.45105	  6.8909	  4.47458	  4.67442
 988	  10.63515	  6.88307	  4.49257	  4.69242
 989	  10.45105	  6.8909	  4.47458	  4.67442
 990	  10.41702	  6.85387	  4.57217	  4.77202
 988	  10.63515	  6.88307	  4.49257	  4.69242
 990	  10.41702	  6.85387	  4.57217	  4.77202
 991	  10.60112	  6.84603	  4.59017	  4.79001
 992	  10.63515	  6.88307	  4.49257	  4.69242
 993	  10.60112	  6.84603	  4.59017	  4.79001
 994	  10.61909	  16.01238	  4.95889	  5.15872
 992	  10.63515	  6.88307	  4.49257	  4.69242
 994	  10.61909	  16.01238	  4.95889	  5.15872
 995	  10.65312	  16.04941	  4.86129	  5.06112
 996	  10.45105	  6.8909	  4.47458	  4.67442
 997	  10.46901	  16.05725	  4.84329	  5.04313
 998	  10.43498	  16.02022	  4.94089	  5.14072
 996	  10.45105	  6.8909	  4.47458	  4.67442
 998	  10.43498	  16.02022	  4.94089	  5.14072
