 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 592	  1197.64233	 -656.7428	  1735.34106	  1735.48169
 593	  1179.27478	 -652.7326	  1731.17139	  1731.31213
 594	  1170.13977	 -657.46313	  1739.99158	  1740.13208
 595	  1154.34631	 -655.31512	  1736.08997	  1736.23047
 593	  1179.27478	 -652.7326	  1731.17139	  1731.31213
 595	  1154.34631	 -655.31512	  1736.08997	  1736.23047
 596	  1161.87415	 -648.17206	  1728.07214	  1728.21301
 597	  1179.27478	 -652.7326	  1731.17139	  1731.31213
 598	  1161.87415	 -648.17206	  1728.07214	  1728.21301
 599	  1167.9939	 -634.15717	  1720.32104	  1720.46216
 597	  1179.27478	 -652.7326	  1731.17139	  1731.31213
 599	  1167.9939	 -634.15717	  1720.32104	  1720.46216
 600	  1185.73169	 -645.96753	  1721.84229	  1721.98328
 601	  1179.27478	 -652.7326	  1731.17139	  1731.31213
 602	  1185.73169	 -645.96753	  1721.84229	  1721.98328
 603	  1205.81909	 -651.09595	  1725.05383	  1725.1947
 601	  1179.27478	 -652.7326	  1731.17139	  1731.31213
 603	  1205.81909	 -651.09595	  1725.05383	  1725.1947
 604	  1197.64233	 -656.7428	  1735.34106	  1735.48169
 605	  1185.73169	 -645.96753	  1721.84229	  1721.98328
 606	  1167.9939	 -634.15717	  1720.32104	  1720.46216
 607	  1173.11633	 -610.53485	  1711.73718	  1711.87854
 605	  1185.73169	 -645.96753	  1721.84229	  1721.98328
 607	  1173.11633	 -610.53485	  1711.73718	  1711.87854
 608	  1188.66528	 -641.50354	  1711.95142	  1712.09277
 609	  1185.73169	 -645.96753	  1721.84229	  1721.98328
 610	  1188.66528	 -641.50354	  1711.95142	  1712.09277
 611	  1207.99438	 -646.88715	  1713.95728	  1714.09863
 609	  1185.73169	 -645.96753	  1721.84229	  1721.98328
 611	  1207.99438	 -646.88715	  1713.95728	  1714.09863
 612	  1205.81909	 -651.09595	  1725.05383	  1725.1947
 613	  1188.66528	 -641.50354	  1711.95142	  1712.09277
 614	  1173.11633	 -610.53485	  1711.73718	  1711.87854
 615	  1171.16711	 -626.29651	  1701.63318	  1701.7749
 613	  1188.66528	 -641.50354	  1711.95142	  1712.09277
 615	  1171.16711	 -626.29651	  1701.63318	  1701.7749
 616	  1189.16809	 -636.9375	  1701.93005	  1702.07178
 617	  1188.66528	 -641.50354	  1711.95142	  1712.09277
 618	  1189.16809	 -636.9375	  1701.93005	  1702.07178
 619	  1207.92456	 -637.26233	  1703.21008	  1703.35181
 617	  1188.66528	 -641.50354	  1711.95142	  1712.09277
 619	  1207.92456	 -637.26233	  1703.21008	  1703.35181
 620	  1207.99438	 -646.88715	  1713.95728	  1714.09863
 621	  1207.92456	 -637.26233	  1703.21008	  1703.35181
 622	  1226.60803	 -643.89355	  1704.69348	  1704.83508
 623	  1228.25232	 -649.96832	  1716.36963	  1716.51086
 621	  1207.92456	 -637.26233	  1703.21008	  1703.35181
 623	  1228.25232	 -649.96832	  1716.36963	  1716.51086
 624	  1207.99438	 -646.88715	  1713.95728	  1714.09863
 625	  1207.92456	 -637.26233	  1703.21008	  1703.35181
 626	  1189.16809	 -636.9375	  1701.93005	  1702.07178
 627	  1187.33496	 -632.98846	  1692.08618	  1692.22827
 625	  1207.92456	 -637.26233	  1703.21008	  1703.35181
 627	  1187.33496	 -632.98846	  1692.08618	  1692.22827
 628	  1206.21545	 -632.15717	  1692.52954	  1692.67163
 629	  1207.92456	 -637.26233	  1703.21008	  1703.35181
 630	  1206.21545	 -632.15717	  1692.52954	  1692.67163
 631	  1225.20227	 -637.81647	  1693.33508	  1693.47705
 629	  1207.92456	 -637.26233	  1703.21008	  1703.35181
 631	  1225.20227	 -637.81647	  1693.33508	  1693.47705
 632	  1226.60803	 -643.89355	  1704.69348	  1704.83508
 633	  1225.20227	 -637.81647	  1693.33508	  1693.47705
 634	  1243.74524	 -639.13855	  1694.46326	  1694.60522
 635	  1244.82446	 -646.52295	  1705.81628	  1705.95789
 633	  1225.20227	 -637.81647	  1693.33508	  1693.47705
 635	  1244.82446	 -646.52295	  1705.81628	  1705.95789
 636	  1226.60803	 -643.89355	  1704.69348	  1704.83508
 637	  1225.20227	 -637.81647	  1693.33508	  1693.47705
 638	  1206.21545	 -632.15717	  1692.52954	  1692.67163
 639	  1203.85352	 -631.41083	  1682.1593	  1682.30164
 637	  1225.20227	 -637.81647	  1693.33508	  1693.47705
 639	  1203.85352	 -631.41083	  1682.1593	  1682.30164
 640	  1223.56396	 -626.01526	  1683.08191	  1683.22424
 641	  1225.20227	 -637.81647	  1693.33508	  1693.47705
 642	  1223.56396	 -626.01526	  1683.08191	  1683.22424
 643	  1242.79248	 -622.66309	  1684.72278	  1684.86511
 641	  1225.20227	 -637.81647	  1693.33508	  1693.47705
 643	  1242.79248	 -622.66309	  1684.72278	  1684.86511
 644	  1243.74524	 -639.13855	  1694.46326	  1694.60522
 645	  1242.79248	 -622.66309	  1684.72278	  1684.86511
 646	  1259.28491	 -601.97638	  1689.96143	  1690.10352
 647	  1261.46631	 -633.88037	  1695.68103	  1695.823
 645	  1242.79248	 -622.66309	  1684.72278	  1684.86511
 647	  1261.46631	 -633.88037	  1695.68103	  1695.823
 644	  1243.74524	 -639.13855	  1694.46326	  1694.60522
 648	  1242.79248	 -622.66309	  1684.72278	  1684.86511
 649	  1223.56396	 -626.01526	  1683.08191	  1683.22424
 650	  1217.93542	 -598.65771	  1676.91772	  1677.0603
 648	  1242.79248	 -622.66309	  1684.72278	  1684.86511
 650	  1217.93542	 -598.65771	  1676.91772	  1677.0603
 651	  1239.93848	 -597.81915	  1678.13464	  1678.27722
 652	  1242.79248	 -622.66309	  1684.72278	  1684.86511
 653	  1239.93848	 -597.81915	  1678.13464	  1678.27722
 654	  1259.07813	 -585.53967	  1681.39282	  1681.53516
 652	  1242.79248	 -622.66309	  1684.72278	  1684.86511
 654	  1259.07813	 -585.53967	  1681.39282	  1681.53516
 655	  1259.28491	 -601.97638	  1689.96143	  1690.10352
 656	  1259.07813	 -585.53967	  1681.39282	  1681.53516
 657	  1279.5636	 -582.2453	  1681.84778	  1681.99011
 658	  1278.95825	 -600.74463	  1690.03796	  1690.18005
 656	  1259.07813	 -585.53967	  1681.39282	  1681.53516
 658	  1278.95825	 -600.74463	  1690.03796	  1690.18005
 659	  1259.28491	 -601.97638	  1689.96143	  1690.10352
 660	  1259.07813	 -585.53967	  1681.39282	  1681.53516
 661	  1239.93848	 -597.81915	  1678.13464	  1678.27722
 662	  1237.53491	 -576.36945	  1670.79639	  1670.93921
 660	  1259.07813	 -585.53967	  1681.39282	  1681.53516
 662	  1237.53491	 -576.36945	  1670.79639	  1670.93921
 663	  1259.65137	 -570.56329	  1672.48035	  1672.62305
 660	  1259.07813	 -585.53967	  1681.39282	  1681.53516
 664	  1259.65137	 -570.56329	  1672.48035	  1672.62305
 665	  1280.23242	 -566.91968	  1672.62976	  1672.77246
 660	  1259.07813	 -585.53967	  1681.39282	  1681.53516
 665	  1280.23242	 -566.91968	  1672.62976	  1672.77246
 666	  1279.5636	 -582.2453	  1681.84778	  1681.99011
 667	  1280.23242	 -566.91968	  1672.62976	  1672.77246
 668	  1300.42432	 -570.0387	  1670.7937	  1670.93652
 669	  1300.22351	 -580.56622	  1680.47876	  1680.62122
 667	  1280.23242	 -566.91968	  1672.62976	  1672.77246
 669	  1300.22351	 -580.56622	  1680.47876	  1680.62122
 670	  1279.5636	 -582.2453	  1681.84778	  1681.99011
 671	  1280.23242	 -566.91968	  1672.62976	  1672.77246
 672	  1259.65137	 -570.56329	  1672.48035	  1672.62305
 673	  1260.31946	 -572.35138	  1662.45618	  1662.59924
 671	  1280.23242	 -566.91968	  1672.62976	  1672.77246
 673	  1260.31946	 -572.35138	  1662.45618	  1662.59924
 674	  1279.92847	 -568.05884	  1662.1073	  1662.25037
 675	  1280.23242	 -566.91968	  1672.62976	  1672.77246
 676	  1279.92847	 -568.05884	  1662.1073	  1662.25037
 677	  1299.14063	 -568.94897	  1660.60669	  1660.74988
 675	  1280.23242	 -566.91968	  1672.62976	  1672.77246
 677	  1299.14063	 -568.94897	  1660.60669	  1660.74988
 678	  1300.42432	 -570.0387	  1670.7937	  1670.93652
 679	  1299.14063	 -568.94897	  1660.60669	  1660.74988
 680	  1319.13745	 -555.659	  1657.17371	  1657.31702
 681	  1321.55017	 -563.57513	  1668.29016	  1668.43311
 679	  1299.14063	 -568.94897	  1660.60669	  1660.74988
 681	  1321.55017	 -563.57513	  1668.29016	  1668.43311
 682	  1300.42432	 -570.0387	  1670.7937	  1670.93652
 683	  1299.14063	 -568.94897	  1660.60669	  1660.74988
 684	  1279.92847	 -568.05884	  1662.1073	  1662.25037
 685	  1278.44421	 -575.55774	  1651.77722	  1651.92065
 683	  1299.14063	 -568.94897	  1660.60669	  1660.74988
 685	  1278.44421	 -575.55774	  1651.77722	  1651.92065
 686	  1297.55713	 -578.55554	  1650.81702	  1650.96045
 687	  1299.14063	 -568.94897	  1660.60669	  1660.74988
 688	  1297.55713	 -578.55554	  1650.81702	  1650.96045
 689	  1317.37122	 -576.4812	  1647.88501	  1648.02856
 687	  1299.14063	 -568.94897	  1660.60669	  1660.74988
 689	  1317.37122	 -576.4812	  1647.88501	  1648.02856
 690	  1319.13745	 -555.659	  1657.17371	  1657.31702
 691	  1317.37122	 -576.4812	  1647.88501	  1648.02856
 692	  1340.1759	 -571.70648	  1643.45068	  1643.59448
 693	  1344.53687	 -554.52576	  1654.07068	  1654.21399
 691	  1317.37122	 -576.4812	  1647.88501	  1648.02856
 693	  1344.53687	 -554.52576	  1654.07068	  1654.21399
 694	  1319.13745	 -555.659	  1657.17371	  1657.31702
 695	  1317.37122	 -576.4812	  1647.88501	  1648.02856
 696	  1297.55713	 -578.55554	  1650.81702	  1650.96045
 697	  1296.83252	 -599.10522	  1643.26038	  1643.40405
 695	  1317.37122	 -576.4812	  1647.88501	  1648.02856
 697	  1296.83252	 -599.10522	  1643.26038	  1643.40405
 698	  1316.44226	 -604.89893	  1642.69873	  1642.84241
 699	  1317.37122	 -576.4812	  1647.88501	  1648.02856
 700	  1316.44226	 -604.89893	  1642.69873	  1642.84241
 701	  1335.49207	 -597.995	  1636.94788	  1637.0918
 699	  1317.37122	 -576.4812	  1647.88501	  1648.02856
 701	  1335.49207	 -597.995	  1636.94788	  1637.0918
 702	  1340.1759	 -571.70648	  1643.45068	  1643.59448
 703	  1335.49207	 -597.995	  1636.94788	  1637.0918
 704	  1354.53088	 -613.19299	  1637.57056	  1637.71448
 705	  1361.32373	 -592.48212	  1644.01648	  1644.16016
 703	  1335.49207	 -597.995	  1636.94788	  1637.0918
 705	  1361.32373	 -592.48212	  1644.01648	  1644.16016
 706	  1340.1759	 -571.70648	  1643.45068	  1643.59448
 707	  1335.49207	 -597.995	  1636.94788	  1637.0918
 708	  1316.44226	 -604.89893	  1642.69873	  1642.84241
 709	  1314.5033	 -628.9187	  1637.04077	  1637.18469
 707	  1335.49207	 -597.995	  1636.94788	  1637.0918
 709	  1314.5033	 -628.9187	  1637.04077	  1637.18469
 710	  1331.53174	 -625.27563	  1632.57678	  1632.72095
 711	  1335.49207	 -597.995	  1636.94788	  1637.0918
 712	  1331.53174	 -625.27563	  1632.57678	  1632.72095
 713	  1349.66089	 -629.58868	  1630.18604	  1630.33008
 711	  1335.49207	 -597.995	  1636.94788	  1637.0918
 713	  1349.66089	 -629.58868	  1630.18604	  1630.33008
 714	  1354.53088	 -613.19299	  1637.57056	  1637.71448
 715	  1349.66089	 -629.58868	  1630.18604	  1630.33008
 716	  1365.22119	 -648.00378	  1631.58521	  1631.72937
 717	  1371.46082	 -629.48767	  1637.61292	  1637.75684
 715	  1349.66089	 -629.58868	  1630.18604	  1630.33008
 717	  1371.46082	 -629.48767	  1637.61292	  1637.75684
 718	  1354.53088	 -613.19299	  1637.57056	  1637.71448
 719	  1349.66089	 -629.58868	  1630.18604	  1630.33008
 720	  1331.53174	 -625.27563	  1632.57678	  1632.72095
 721	  1328.2478	 -654.02435	  1628.59705	  1628.74121
 719	  1349.66089	 -629.58868	  1630.18604	  1630.33008
 721	  1328.2478	 -654.02435	  1628.59705	  1628.74121
 722	  1344.36658	 -659.05609	  1626.8468	  1626.99109
 723	  1349.66089	 -629.58868	  1630.18604	  1630.33008
 724	  1344.36658	 -659.05609	  1626.8468	  1626.99109
 725	  1360.53979	 -665.63263	  1624.99414	  1625.13855
 723	  1349.66089	 -629.58868	  1630.18604	  1630.33008
 725	  1360.53979	 -665.63263	  1624.99414	  1625.13855
 726	  1365.22119	 -648.00378	  1631.58521	  1631.72937
 727	  1360.53979	 -665.63263	  1624.99414	  1625.13855
 728	  1377.26746	 -669.24817	  1622.37463	  1622.51904
 729	  1380.15051	 -666.12671	  1631.51331	  1631.65747
 727	  1360.53979	 -665.63263	  1624.99414	  1625.13855
 729	  1380.15051	 -666.12671	  1631.51331	  1631.65747
 730	  1365.22119	 -648.00378	  1631.58521	  1631.72937
 731	  1360.53979	 -665.63263	  1624.99414	  1625.13855
 732	  1344.36658	 -659.05609	  1626.8468	  1626.99109
 733	  1340.96045	 -673.48468	  1618.64026	  1618.78479
 731	  1360.53979	 -665.63263	  1624.99414	  1625.13855
 733	  1340.96045	 -673.48468	  1618.64026	  1618.78479
 734	  1356.86243	 -678.69574	  1617.05261	  1617.19727
 735	  1360.53979	 -665.63263	  1624.99414	  1625.13855
 736	  1356.86243	 -678.69574	  1617.05261	  1617.19727
 737	  1373.70862	 -671.68286	  1612.90796	  1613.05261
 735	  1360.53979	 -665.63263	  1624.99414	  1625.13855
 737	  1373.70862	 -671.68286	  1612.90796	  1613.05261
 738	  1377.26746	 -669.24817	  1622.37463	  1622.51904
 739	  1373.70862	 -671.68286	  1612.90796	  1613.05261
 740	  1388.99902	 -689.4339	  1613.38281	  1613.52747
 741	  1393.98901	 -674.40057	  1620.21619	  1620.36072
 739	  1373.70862	 -671.68286	  1612.90796	  1613.05261
 741	  1393.98901	 -674.40057	  1620.21619	  1620.36072
 742	  1377.26746	 -669.24817	  1622.37463	  1622.51904
 743	  1373.70862	 -671.68286	  1612.90796	  1613.05261
 744	  1356.86243	 -678.69574	  1617.05261	  1617.19727
 745	  1353.42908	 -701.2359	  1610.82422	  1610.96899
 743	  1373.70862	 -671.68286	  1612.90796	  1613.05261
 745	  1353.42908	 -701.2359	  1610.82422	  1610.96899
 746	  1369.28992	 -700.91125	  1608.2395	  1608.3844
 747	  1373.70862	 -671.68286	  1612.90796	  1613.05261
 748	  1369.28992	 -700.91125	  1608.2395	  1608.3844
 749	  1385.224	 -704.57794	  1606.3175	  1606.4624
 747	  1373.70862	 -671.68286	  1612.90796	  1613.05261
 749	  1385.224	 -704.57794	  1606.3175	  1606.4624
 750	  1388.99902	 -689.4339	  1613.38281	  1613.52747
 751	  1385.224	 -704.57794	  1606.3175	  1606.4624
 752	  1401.01807	 -712.97363	  1604.93018	  1605.0752
 753	  1404.21228	 -704.85449	  1612.85571	  1613.00049
 751	  1385.224	 -704.57794	  1606.3175	  1606.4624
 753	  1404.21228	 -704.85449	  1612.85571	  1613.00049
 754	  1388.99902	 -689.4339	  1613.38281	  1613.52747
 751	  1385.224	 -704.57794	  1606.3175	  1606.4624
 755	  1369.28992	 -700.91125	  1608.2395	  1608.3844
 756	  1366.53601	 -715.81329	  1600.44482	  1600.58997
 751	  1385.224	 -704.57794	  1606.3175	  1606.4624
 756	  1366.53601	 -715.81329	  1600.44482	  1600.58997
 757	  1382.43896	 -716.80554	  1598.41321	  1598.55847
 758	  1385.224	 -704.57794	  1606.3175	  1606.4624
 759	  1382.43896	 -716.80554	  1598.41321	  1598.55847
 760	  1398.45117	 -719.43994	  1596.5614	  1596.70667
 758	  1385.224	 -704.57794	  1606.3175	  1606.4624
 760	  1398.45117	 -719.43994	  1596.5614	  1596.70667
 761	  1401.01807	 -712.97363	  1604.93018	  1605.0752
 762	  1398.45117	 -719.43994	  1596.5614	  1596.70667
 763	  1414.79517	 -717.29901	  1594.44055	  1594.58594
 764	  1417.58325	 -712.09656	  1602.47644	  1602.62146
 762	  1398.45117	 -719.43994	  1596.5614	  1596.70667
 764	  1417.58325	 -712.09656	  1602.47644	  1602.62146
 765	  1401.01807	 -712.97363	  1604.93018	  1605.0752
 766	  1398.45117	 -719.43994	  1596.5614	  1596.70667
 767	  1382.43896	 -716.80554	  1598.41321	  1598.55847
 768	  1380.2854	 -720.74945	  1589.60889	  1589.75439
 766	  1398.45117	 -719.43994	  1596.5614	  1596.70667
 768	  1380.2854	 -720.74945	  1589.60889	  1589.75439
 769	  1396.33618	 -721.19373	  1587.86548	  1588.01111
 770	  1398.45117	 -719.43994	  1596.5614	  1596.70667
 771	  1396.33618	 -721.19373	  1587.86548	  1588.01111
 772	  1412.47632	 -721.82306	  1586.15369	  1586.29932
 770	  1398.45117	 -719.43994	  1596.5614	  1596.70667
 772	  1412.47632	 -721.82306	  1586.15369	  1586.29932
 773	  1414.79517	 -717.29901	  1594.44055	  1594.58594
 774	  1417.58325	 -712.09656	  1602.47644	  1602.62146
 775	  1433.43115	 -721.02075	  1600.85181	  1600.99695
 776	  1437.06531	 -715.29205	  1608.49268	  1608.63757
 774	  1417.58325	 -712.09656	  1602.47644	  1602.62146
 776	  1437.06531	 -715.29205	  1608.49268	  1608.63757
 777	  1421.95996	 -700.68774	  1609.68616	  1609.83105
 778	  1417.58325	 -712.09656	  1602.47644	  1602.62146
 779	  1421.95996	 -700.68774	  1609.68616	  1609.83105
 780	  1404.21228	 -704.85449	  1612.85571	  1613.00049
 778	  1417.58325	 -712.09656	  1602.47644	  1602.62146
 780	  1404.21228	 -704.85449	  1612.85571	  1613.00049
 781	  1401.01807	 -712.97363	  1604.93018	  1605.0752
 782	  1417.58325	 -712.09656	  1602.47644	  1602.62146
 783	  1414.79517	 -717.29901	  1594.44055	  1594.58594
 784	  1431.22449	 -718.32611	  1592.62219	  1592.76758
 782	  1417.58325	 -712.09656	  1602.47644	  1602.62146
 784	  1431.22449	 -718.32611	  1592.62219	  1592.76758
 785	  1433.43115	 -721.02075	  1600.85181	  1600.99695
 786	  1431.22449	 -718.32611	  1592.62219	  1592.76758
 787	  1447.17566	 -727.83356	  1590.86646	  1591.01196
 788	  1449.51978	 -729.74371	  1598.87036	  1599.0155
 786	  1431.22449	 -718.32611	  1592.62219	  1592.76758
 788	  1449.51978	 -729.74371	  1598.87036	  1599.0155
 789	  1433.43115	 -721.02075	  1600.85181	  1600.99695
 790	  1431.22449	 -718.32611	  1592.62219	  1592.76758
 791	  1414.79517	 -717.29901	  1594.44055	  1594.58594
 792	  1412.47632	 -721.82306	  1586.15369	  1586.29932
 790	  1431.22449	 -718.32611	  1592.62219	  1592.76758
 792	  1412.47632	 -721.82306	  1586.15369	  1586.29932
 793	  1428.78821	 -720.96533	  1584.44116	  1584.58691
 794	  1431.22449	 -718.32611	  1592.62219	  1592.76758
 795	  1428.78821	 -720.96533	  1584.44116	  1584.58691
 796	  1445.01685	 -724.41913	  1582.71265	  1582.85852
 794	  1431.22449	 -718.32611	  1592.62219	  1592.76758
 796	  1445.01685	 -724.41913	  1582.71265	  1582.85852
 797	  1447.17566	 -727.83356	  1590.86646	  1591.01196
 798	  1449.51978	 -729.74371	  1598.87036	  1599.0155
 799	  1452.12781	 -730.48871	  1606.70215	  1606.84717
 800	  1437.06531	 -715.29205	  1608.49268	  1608.63757
 798	  1449.51978	 -729.74371	  1598.87036	  1599.0155
 800	  1437.06531	 -715.29205	  1608.49268	  1608.63757
 801	  1433.43115	 -721.02075	  1600.85181	  1600.99695
 802	  1454.50195	 -733.06146	  1614.49438	  1614.63916
 803	  1456.83948	 -735.79388	  1622.32312	  1622.46753
 804	  1442.43835	 -717.09296	  1624.21924	  1624.36365
 802	  1454.50195	 -733.06146	  1614.49438	  1614.63916
 804	  1442.43835	 -717.09296	  1624.21924	  1624.36365
 805	  1441.88025	 -708.74524	  1616.00427	  1616.14893
 806	  1454.50195	 -733.06146	  1614.49438	  1614.63916
 807	  1441.88025	 -708.74524	  1616.00427	  1616.14893
 808	  1437.06531	 -715.29205	  1608.49268	  1608.63757
 806	  1454.50195	 -733.06146	  1614.49438	  1614.63916
 808	  1437.06531	 -715.29205	  1608.49268	  1608.63757
 809	  1452.12781	 -730.48871	  1606.70215	  1606.84717
 810	  1441.88025	 -708.74524	  1616.00427	  1616.14893
 811	  1442.43835	 -717.09296	  1624.21924	  1624.36365
 812	  1429.22693	 -697.05621	  1625.6062	  1625.75049
 810	  1441.88025	 -708.74524	  1616.00427	  1616.14893
 812	  1429.22693	 -697.05621	  1625.6062	  1625.75049
 813	  1430.94373	 -677.95404	  1615.75342	  1615.89807
 814	  1441.88025	 -708.74524	  1616.00427	  1616.14893
 815	  1430.94373	 -677.95404	  1615.75342	  1615.89807
 816	  1421.95996	 -700.68774	  1609.68616	  1609.83105
 814	  1441.88025	 -708.74524	  1616.00427	  1616.14893
 816	  1421.95996	 -700.68774	  1609.68616	  1609.83105
 817	  1437.06531	 -715.29205	  1608.49268	  1608.63757
 818	  1430.94373	 -677.95404	  1615.75342	  1615.89807
 819	  1429.22693	 -697.05621	  1625.6062	  1625.75049
 820	  1416.44983	 -673.11346	  1626.04578	  1626.19006
 818	  1430.94373	 -677.95404	  1615.75342	  1615.89807
 820	  1416.44983	 -673.11346	  1626.04578	  1626.19006
 821	  1409.59546	 -688.16443	  1619.27344	  1619.41797
 822	  1430.94373	 -677.95404	  1615.75342	  1615.89807
 823	  1409.59546	 -688.16443	  1619.27344	  1619.41797
 824	  1404.21228	 -704.85449	  1612.85571	  1613.00049
 822	  1430.94373	 -677.95404	  1615.75342	  1615.89807
 824	  1404.21228	 -704.85449	  1612.85571	  1613.00049
 825	  1421.95996	 -700.68774	  1609.68616	  1609.83105
 826	  1409.59546	 -688.16443	  1619.27344	  1619.41797
 827	  1416.44983	 -673.11346	  1626.04578	  1626.19006
 828	  1397.62878	 -671.77881	  1628.80701	  1628.95117
 826	  1409.59546	 -688.16443	  1619.27344	  1619.41797
 828	  1397.62878	 -671.77881	  1628.80701	  1628.95117
 829	  1393.98901	 -674.40057	  1620.21619	  1620.36072
 830	  1409.59546	 -688.16443	  1619.27344	  1619.41797
 831	  1393.98901	 -674.40057	  1620.21619	  1620.36072
 832	  1388.99902	 -689.4339	  1613.38281	  1613.52747
 830	  1409.59546	 -688.16443	  1619.27344	  1619.41797
 832	  1388.99902	 -689.4339	  1613.38281	  1613.52747
 833	  1404.21228	 -704.85449	  1612.85571	  1613.00049
 834	  1397.62878	 -671.77881	  1628.80701	  1628.95117
 835	  1416.44983	 -673.11346	  1626.04578	  1626.19006
 836	  1419.29395	 -674.63141	  1634.59705	  1634.74109
 834	  1397.62878	 -671.77881	  1628.80701	  1628.95117
 836	  1419.29395	 -674.63141	  1634.59705	  1634.74109
 837	  1401.88	 -665.01801	  1636.60852	  1636.75244
 838	  1397.62878	 -671.77881	  1628.80701	  1628.95117
 839	  1401.88	 -665.01801	  1636.60852	  1636.75244
 840	  1383.7804	 -657.03186	  1639.26221	  1639.40601
 838	  1397.62878	 -671.77881	  1628.80701	  1628.95117
 840	  1383.7804	 -657.03186	  1639.26221	  1639.40601
 841	  1380.15051	 -666.12671	  1631.51331	  1631.65747
 842	  1397.62878	 -671.77881	  1628.80701	  1628.95117
 843	  1380.15051	 -666.12671	  1631.51331	  1631.65747
 844	  1377.26746	 -669.24817	  1622.37463	  1622.51904
 842	  1397.62878	 -671.77881	  1628.80701	  1628.95117
 844	  1377.26746	 -669.24817	  1622.37463	  1622.51904
 845	  1393.98901	 -674.40057	  1620.21619	  1620.36072
 846	  1383.7804	 -657.03186	  1639.26221	  1639.40601
 847	  1401.88	 -665.01801	  1636.60852	  1636.75244
 848	  1406.90051	 -656.77515	  1644.21729	  1644.36096
 846	  1383.7804	 -657.03186	  1639.26221	  1639.40601
 848	  1406.90051	 -656.77515	  1644.21729	  1644.36096
 849	  1389.39172	 -643.89838	  1646.04163	  1646.18518
 850	  1383.7804	 -657.03186	  1639.26221	  1639.40601
 851	  1389.39172	 -643.89838	  1646.04163	  1646.18518
 852	  1373.98975	 -623.33984	  1646.49792	  1646.64148
 850	  1383.7804	 -657.03186	  1639.26221	  1639.40601
 852	  1373.98975	 -623.33984	  1646.49792	  1646.64148
 853	  1371.46082	 -629.48767	  1637.61292	  1637.75684
 854	  1383.7804	 -657.03186	  1639.26221	  1639.40601
 855	  1371.46082	 -629.48767	  1637.61292	  1637.75684
 856	  1365.22119	 -648.00378	  1631.58521	  1631.72937
 854	  1383.7804	 -657.03186	  1639.26221	  1639.40601
 856	  1365.22119	 -648.00378	  1631.58521	  1631.72937
 857	  1380.15051	 -666.12671	  1631.51331	  1631.65747
 858	  1373.98975	 -623.33984	  1646.49792	  1646.64148
 859	  1389.39172	 -643.89838	  1646.04163	  1646.18518
 860	  1396.69812	 -629.93494	  1653.2655	  1653.40894
 858	  1373.98975	 -623.33984	  1646.49792	  1646.64148
 860	  1396.69812	 -629.93494	  1653.2655	  1653.40894
 861	  1377.34937	 -616.39075	  1654.50195	  1654.64539
 862	  1373.98975	 -623.33984	  1646.49792	  1646.64148
 863	  1377.34937	 -616.39075	  1654.50195	  1654.64539
 864	  1366.33069	 -580.04645	  1653.40686	  1653.55029
 862	  1373.98975	 -623.33984	  1646.49792	  1646.64148
 864	  1366.33069	 -580.04645	  1653.40686	  1653.55029
 865	  1361.32373	 -592.48212	  1644.01648	  1644.16016
 866	  1373.98975	 -623.33984	  1646.49792	  1646.64148
 867	  1361.32373	 -592.48212	  1644.01648	  1644.16016
 868	  1354.53088	 -613.19299	  1637.57056	  1637.71448
 866	  1373.98975	 -623.33984	  1646.49792	  1646.64148
 868	  1354.53088	 -613.19299	  1637.57056	  1637.71448
 869	  1371.46082	 -629.48767	  1637.61292	  1637.75684
 870	  1366.33069	 -580.04645	  1653.40686	  1653.55029
 871	  1377.34937	 -616.39075	  1654.50195	  1654.64539
 872	  1385.18652	 -602.17358	  1663.59265	  1663.7356
 870	  1366.33069	 -580.04645	  1653.40686	  1653.55029
 872	  1385.18652	 -602.17358	  1663.59265	  1663.7356
 873	  1369.15625	 -573.92273	  1664.76819	  1664.91113
 874	  1366.33069	 -580.04645	  1653.40686	  1653.55029
 875	  1369.15625	 -573.92273	  1664.76819	  1664.91113
 876	  1344.44824	 -566.79669	  1665.7561	  1665.89905
 874	  1366.33069	 -580.04645	  1653.40686	  1653.55029
 876	  1344.44824	 -566.79669	  1665.7561	  1665.89905
 877	  1344.53687	 -554.52576	  1654.07068	  1654.21399
 878	  1366.33069	 -580.04645	  1653.40686	  1653.55029
 879	  1344.53687	 -554.52576	  1654.07068	  1654.21399
 880	  1340.1759	 -571.70648	  1643.45068	  1643.59448
 878	  1366.33069	 -580.04645	  1653.40686	  1653.55029
 880	  1340.1759	 -571.70648	  1643.45068	  1643.59448
 881	  1361.32373	 -592.48212	  1644.01648	  1644.16016
 882	  1344.44824	 -566.79669	  1665.7561	  1665.89905
 883	  1369.15625	 -573.92273	  1664.76819	  1664.91113
 884	  1362.63452	 -593.65912	  1673.93945	  1674.08215
 882	  1344.44824	 -566.79669	  1665.7561	  1665.89905
 884	  1362.63452	 -593.65912	  1673.93945	  1674.08215
 885	  1342.34021	 -582.75769	  1675.24463	  1675.38721
 886	  1344.44824	 -566.79669	  1665.7561	  1665.89905
 887	  1342.34021	 -582.75769	  1675.24463	  1675.38721
 888	  1321.84644	 -573.42407	  1678.90076	  1679.04321
 886	  1344.44824	 -566.79669	  1665.7561	  1665.89905
 888	  1321.84644	 -573.42407	  1678.90076	  1679.04321
 889	  1321.55017	 -563.57513	  1668.29016	  1668.43311
