 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 615	  2.4015	 -3.88312	  13.14805	  13.34761
 616	  2.44669	 -3.74427	  13.19687	  13.39643
 617	  2.44153	 -2.06091	  13.25645	  13.456
 618	  2.44971	 -2.06003	  13.25402	  13.45358
 616	  2.44669	 -3.74427	  13.19687	  13.39643
 618	  2.44971	 -2.06003	  13.25402	  13.45358
 619	  2.45486	 -3.74339	  13.19445	  13.39401
 620	  0.62834	 -3.17614	  11.45822	  11.65783
 621	  0.62318	 -1.49278	  11.51779	  11.7174
 622	  0.61501	 -1.49366	  11.52022	  11.71983
 620	  0.62834	 -3.17614	  11.45822	  11.65783
 622	  0.61501	 -1.49366	  11.52022	  11.71983
 623	  0.62017	 -3.17702	  11.46064	  11.66026
 624	  2.3954	 -1.8937	  13.21846	  13.41801
 625	  0.6602	 -1.35481	  11.56904	  11.76865
 626	  0.66838	 -1.35393	  11.56661	  11.76622
 624	  2.3954	 -1.8937	  13.21846	  13.41801
 626	  0.66838	 -1.35393	  11.56661	  11.76622
 627	  2.40357	 -1.89282	  13.21603	  13.41559
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 629	  2.44314	 -3.80126	  13.19127	  13.39083
 630	  2.43327	 -3.84695	  13.18002	  13.37957
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 630	  2.43327	 -3.84695	  13.18002	  13.37957
 631	  2.41881	 -3.87601	  13.16499	  13.36454
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 631	  2.41881	 -3.87601	  13.16499	  13.36454
 632	  2.4015	 -3.88312	  13.14805	  13.34761
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 632	  2.4015	 -3.88312	  13.14805	  13.34761
 633	  0.6663	 -3.34423	  11.49863	  11.69824
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 633	  0.6663	 -3.34423	  11.49863	  11.69824
 634	  0.64891	 -3.32634	  11.48258	  11.68219
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 634	  0.64891	 -3.32634	  11.48258	  11.68219
 635	  0.63425	 -3.28824	  11.46993	  11.66954
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 635	  0.63425	 -3.28824	  11.46993	  11.66954
 636	  0.62408	 -3.23633	  11.46213	  11.66174
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 636	  0.62408	 -3.23633	  11.46213	  11.66174
 637	  0.62017	 -3.17702	  11.46064	  11.66026
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 637	  0.62017	 -3.17702	  11.46064	  11.66026
 638	  0.61501	 -1.49366	  11.52022	  11.71983
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 638	  0.61501	 -1.49366	  11.52022	  11.71983
 639	  0.61856	 -1.43667	  11.52582	  11.72543
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 639	  0.61856	 -1.43667	  11.52582	  11.72543
 640	  0.62843	 -1.39098	  11.53707	  11.73668
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 640	  0.62843	 -1.39098	  11.53707	  11.73668
 641	  0.64289	 -1.36192	  11.5521	  11.75171
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 641	  0.64289	 -1.36192	  11.5521	  11.75171
 642	  0.6602	 -1.35481	  11.56904	  11.76865
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 642	  0.6602	 -1.35481	  11.56904	  11.76865
 643	  2.3954	 -1.8937	  13.21846	  13.41801
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 643	  2.3954	 -1.8937	  13.21846	  13.41801
 644	  2.41279	 -1.91158	  13.23451	  13.43406
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 644	  2.41279	 -1.91158	  13.23451	  13.43406
 645	  2.42746	 -1.94969	  13.24716	  13.44671
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 645	  2.42746	 -1.94969	  13.24716	  13.44671
 646	  2.43763	 -2.0016	  13.25496	  13.45451
 628	  2.44669	 -3.74427	  13.19687	  13.39643
 646	  2.43763	 -2.0016	  13.25496	  13.45451
 647	  2.44153	 -2.06091	  13.25645	  13.456
 648	  0.62834	 -3.17614	  11.45822	  11.65783
 649	  0.62017	 -3.17702	  11.46064	  11.66026
 650	  0.62408	 -3.23633	  11.46213	  11.66174
 648	  0.62834	 -3.17614	  11.45822	  11.65783
 650	  0.62408	 -3.23633	  11.46213	  11.66174
 651	  0.63225	 -3.23544	  11.45971	  11.65932
 652	  2.44669	 -3.74427	  13.19687	  13.39643
 653	  2.45486	 -3.74339	  13.19445	  13.39401
 654	  2.45131	 -3.80038	  13.18885	  13.3884
 652	  2.44669	 -3.74427	  13.19687	  13.39643
 654	  2.45131	 -3.80038	  13.18885	  13.3884
 655	  2.44314	 -3.80126	  13.19127	  13.39083
 656	  2.3954	 -1.8937	  13.21846	  13.41801
 657	  2.40357	 -1.89282	  13.21603	  13.41559
 658	  2.42096	 -1.9107	  13.23209	  13.43164
 656	  2.3954	 -1.8937	  13.21846	  13.41801
 658	  2.42096	 -1.9107	  13.23209	  13.43164
 659	  2.41279	 -1.91158	  13.23451	  13.43406
 660	  0.66838	 -1.35393	  11.56661	  11.76622
 661	  0.6602	 -1.35481	  11.56904	  11.76865
 662	  0.64289	 -1.36192	  11.5521	  11.75171
 660	  0.66838	 -1.35393	  11.56661	  11.76622
 662	  0.64289	 -1.36192	  11.5521	  11.75171
 663	  0.65106	 -1.36104	  11.54968	  11.74929
 664	  0.63425	 -3.28824	  11.46993	  11.66954
 665	  0.64242	 -3.28736	  11.46751	  11.66712
 666	  0.63225	 -3.23544	  11.45971	  11.65932
 664	  0.63425	 -3.28824	  11.46993	  11.66954
 666	  0.63225	 -3.23544	  11.45971	  11.65932
 667	  0.62408	 -3.23633	  11.46213	  11.66174
 668	  0.64891	 -3.32634	  11.48258	  11.68219
 669	  0.65708	 -3.32546	  11.48016	  11.67977
 670	  0.64242	 -3.28736	  11.46751	  11.66712
 668	  0.64891	 -3.32634	  11.48258	  11.68219
 670	  0.64242	 -3.28736	  11.46751	  11.66712
 671	  0.63425	 -3.28824	  11.46993	  11.66954
 672	  0.6663	 -3.34423	  11.49863	  11.69824
 673	  0.67447	 -3.34335	  11.49621	  11.69582
 674	  0.65708	 -3.32546	  11.48016	  11.67977
 672	  0.6663	 -3.34423	  11.49863	  11.69824
 674	  0.65708	 -3.32546	  11.48016	  11.67977
 675	  0.64891	 -3.32634	  11.48258	  11.68219
 676	  2.44144	 -3.84607	  13.1776	  13.37715
 677	  2.43327	 -3.84695	  13.18002	  13.37957
 678	  2.44314	 -3.80126	  13.19127	  13.39083
 676	  2.44144	 -3.84607	  13.1776	  13.37715
 678	  2.44314	 -3.80126	  13.19127	  13.39083
 679	  2.45131	 -3.80038	  13.18885	  13.3884
 680	  2.42698	 -3.87513	  13.16257	  13.36212
 681	  2.41881	 -3.87601	  13.16499	  13.36454
 682	  2.43327	 -3.84695	  13.18002	  13.37957
 680	  2.42698	 -3.87513	  13.16257	  13.36212
 682	  2.43327	 -3.84695	  13.18002	  13.37957
 683	  2.44144	 -3.84607	  13.1776	  13.37715
 684	  2.40967	 -3.88224	  13.14563	  13.34519
 685	  2.4015	 -3.88312	  13.14805	  13.34761
 686	  2.41881	 -3.87601	  13.16499	  13.36454
 684	  2.40967	 -3.88224	  13.14563	  13.34519
 686	  2.41881	 -3.87601	  13.16499	  13.36454
 687	  2.42698	 -3.87513	  13.16257	  13.36212
 688	  2.43563	 -1.94881	  13.24474	  13.44429
 689	  2.42746	 -1.94969	  13.24716	  13.44671
 690	  2.41279	 -1.91158	  13.23451	  13.43406
 688	  2.43563	 -1.94881	  13.24474	  13.44429
 690	  2.41279	 -1.91158	  13.23451	  13.43406
 691	  2.42096	 -1.9107	  13.23209	  13.43164
 692	  2.4458	 -2.00072	  13.25254	  13.45209
 693	  2.43763	 -2.0016	  13.25496	  13.45451
 694	  2.42746	 -1.94969	  13.24716	  13.44671
 692	  2.4458	 -2.00072	  13.25254	  13.45209
 694	  2.42746	 -1.94969	  13.24716	  13.44671
 695	  2.43563	 -1.94881	  13.24474	  13.44429
 696	  2.44971	 -2.06003	  13.25402	  13.45358
 697	  2.44153	 -2.06091	  13.25645	  13.456
 698	  2.43763	 -2.0016	  13.25496	  13.45451
 696	  2.44971	 -2.06003	  13.25402	  13.45358
 698	  2.43763	 -2.0016	  13.25496	  13.45451
 699	  2.4458	 -2.00072	  13.25254	  13.45209
 700	  0.62843	 -1.39098	  11.53707	  11.73668
 701	  0.6366	 -1.3901	  11.53465	  11.73426
 702	  0.65106	 -1.36104	  11.54968	  11.74929
 700	  0.62843	 -1.39098	  11.53707	  11.73668
 702	  0.65106	 -1.36104	  11.54968	  11.74929
 703	  0.64289	 -1.36192	  11.5521	  11.75171
 704	  0.61856	 -1.43667	  11.52582	  11.72543
 705	  0.62673	 -1.43579	  11.5234	  11.72301
 706	  0.6366	 -1.3901	  11.53465	  11.73426
 704	  0.61856	 -1.43667	  11.52582	  11.72543
 706	  0.6366	 -1.3901	  11.53465	  11.73426
 707	  0.62843	 -1.39098	  11.53707	  11.73668
 708	  0.61501	 -1.49366	  11.52022	  11.71983
 709	  0.62318	 -1.49278	  11.51779	  11.7174
 710	  0.62673	 -1.43579	  11.5234	  11.72301
 708	  0.61501	 -1.49366	  11.52022	  11.71983
 710	  0.62673	 -1.43579	  11.5234	  11.72301
 711	  0.61856	 -1.43667	  11.52582	  11.72543
 712	  2.9781	 -4.43733	  12.69093	  12.8905
 713	  1.50717	 -4.59578	  13.12695	  13.32651
 714	  1.47064	 -4.58443	  13.09223	  13.29178
 712	  2.9781	 -4.43733	  12.69093	  12.8905
 714	  1.47064	 -4.58443	  13.09223	  13.29178
 715	  2.94157	 -4.42599	  12.6562	  12.85578
 716	  2.9781	 -4.43733	  12.69093	  12.8905
 717	  2.94157	 -4.42599	  12.6562	  12.85578
 718	  2.94195	 -4.54841	  12.65187	  12.85144
 716	  2.9781	 -4.43733	  12.69093	  12.8905
 718	  2.94195	 -4.54841	  12.65187	  12.85144
 719	  2.97848	 -4.55976	  12.6866	  12.88617
 720	  2.9781	 -4.43733	  12.69093	  12.8905
 721	  2.97848	 -4.55976	  12.6866	  12.88617
 722	  1.50754	 -4.7182	  13.12262	  13.32217
 720	  2.9781	 -4.43733	  12.69093	  12.8905
 722	  1.50754	 -4.7182	  13.12262	  13.32217
 723	  1.50717	 -4.59578	  13.12695	  13.32651
 724	  2.94157	 -4.42599	  12.6562	  12.85578
 725	  1.47064	 -4.58443	  13.09223	  13.29178
 726	  1.47101	 -4.70686	  13.08789	  13.28745
 724	  2.94157	 -4.42599	  12.6562	  12.85578
 726	  1.47101	 -4.70686	  13.08789	  13.28745
 727	  2.94195	 -4.54841	  12.65187	  12.85144
 728	  1.50717	 -4.59578	  13.12695	  13.32651
 729	  1.50754	 -4.7182	  13.12262	  13.32217
 730	  1.47101	 -4.70686	  13.08789	  13.28745
 728	  1.50717	 -4.59578	  13.12695	  13.32651
 730	  1.47101	 -4.70686	  13.08789	  13.28745
 731	  1.47064	 -4.58443	  13.09223	  13.29178
 732	  2.97848	 -4.55976	  12.6866	  12.88617
 733	  2.94195	 -4.54841	  12.65187	  12.85144
 734	  1.47101	 -4.70686	  13.08789	  13.28745
 732	  2.97848	 -4.55976	  12.6866	  12.88617
 734	  1.47101	 -4.70686	  13.08789	  13.28745
 735	  1.50754	 -4.7182	  13.12262	  13.32217
 736	  2.27532	 -4.51303	  12.89925	  13.09881
 737	  2.26683	 -1.74314	  12.99727	  13.19684
 738	  2.2303	 -1.7318	  12.96255	  13.16211
 736	  2.27532	 -4.51303	  12.89925	  13.09881
 738	  2.2303	 -1.7318	  12.96255	  13.16211
 739	  2.23879	 -4.50169	  12.86453	  13.06409
 740	  1.29385	 -0.70095	  12.22461	  12.4242
 741	  1.30202	 -0.70007	  12.22219	  12.42178
 742	  1.30921	 -0.68511	  12.22968	  12.42927
 740	  1.29385	 -0.70095	  12.22461	  12.4242
 742	  1.30921	 -0.68511	  12.22968	  12.42927
 743	  1.30103	 -0.68599	  12.2321	  12.43169
 744	  2.27532	 -4.51303	  12.89925	  13.09881
 745	  2.20995	 -4.52008	  12.91863	  13.11819
 746	  2.20146	 -1.75018	  13.01665	  13.21621
 744	  2.27532	 -4.51303	  12.89925	  13.09881
 746	  2.20146	 -1.75018	  13.01665	  13.21621
 747	  2.26683	 -1.74314	  12.99727	  13.19684
 748	  2.23879	 -4.50169	  12.86453	  13.06409
 749	  2.2303	 -1.7318	  12.96255	  13.16211
 750	  2.16493	 -1.73884	  12.98193	  13.18149
 748	  2.23879	 -4.50169	  12.86453	  13.06409
 750	  2.16493	 -1.73884	  12.98193	  13.18149
 751	  2.17342	 -4.50873	  12.8839	  13.08347
 752	  1.30103	 -0.68599	  12.2321	  12.43169
 753	  1.30921	 -0.68511	  12.22968	  12.42927
 754	  1.3178	 -0.68114	  12.2381	  12.43769
 752	  1.30103	 -0.68599	  12.2321	  12.43169
 754	  1.3178	 -0.68114	  12.2381	  12.43769
 755	  1.30963	 -0.68202	  12.24052	  12.44011
 756	  2.20995	 -4.52008	  12.91863	  13.11819
 757	  2.17342	 -4.50873	  12.8839	  13.08347
 758	  2.16493	 -1.73884	  12.98193	  13.18149
 756	  2.20995	 -4.52008	  12.91863	  13.11819
 758	  2.16493	 -1.73884	  12.98193	  13.18149
 759	  2.20146	 -1.75018	  13.01665	  13.21621
 760	  1.69954	 -4.04026	  11.47557	  11.67518
 761	  0.2286	 -4.1987	  11.91159	  12.11119
 762	  0.19207	 -4.18736	  11.87686	  12.07646
 760	  1.69954	 -4.04026	  11.47557	  11.67518
 762	  0.19207	 -4.18736	  11.87686	  12.07646
 763	  1.66301	 -4.02891	  11.44084	  11.64046
 764	  1.69954	 -4.04026	  11.47557	  11.67518
 765	  1.66301	 -4.02891	  11.44084	  11.64046
 766	  1.66338	 -4.15134	  11.43651	  11.63612
 764	  1.69954	 -4.04026	  11.47557	  11.67518
 766	  1.66338	 -4.15134	  11.43651	  11.63612
 767	  1.69991	 -4.16268	  11.47123	  11.67085
 768	  1.69954	 -4.04026	  11.47557	  11.67518
 769	  1.69991	 -4.16268	  11.47123	  11.67085
 770	  0.22898	 -4.32113	  11.90726	  12.10685
 768	  1.69954	 -4.04026	  11.47557	  11.67518
 770	  0.22898	 -4.32113	  11.90726	  12.10685
 771	  0.2286	 -4.1987	  11.91159	  12.11119
 772	  1.66301	 -4.02891	  11.44084	  11.64046
 773	  0.19207	 -4.18736	  11.87686	  12.07646
 774	  0.19245	 -4.30978	  11.87253	  12.07213
 772	  1.66301	 -4.02891	  11.44084	  11.64046
 774	  0.19245	 -4.30978	  11.87253	  12.07213
 775	  1.66338	 -4.15134	  11.43651	  11.63612
 776	  0.2286	 -4.1987	  11.91159	  12.11119
 777	  0.22898	 -4.32113	  11.90726	  12.10685
 778	  0.19245	 -4.30978	  11.87253	  12.07213
 776	  0.2286	 -4.1987	  11.91159	  12.11119
 778	  0.19245	 -4.30978	  11.87253	  12.07213
 779	  0.19207	 -4.18736	  11.87686	  12.07646
 780	  1.69991	 -4.16268	  11.47123	  11.67085
 781	  1.66338	 -4.15134	  11.43651	  11.63612
 782	  0.19245	 -4.30978	  11.87253	  12.07213
 780	  1.69991	 -4.16268	  11.47123	  11.67085
 782	  0.19245	 -4.30978	  11.87253	  12.07213
 783	  0.22898	 -4.32113	  11.90726	  12.10685
 784	  0.99676	 -4.11596	  11.68389	  11.88349
 785	  0.98827	 -1.34607	  11.78191	  11.98151
 786	  0.95174	 -1.33472	  11.74719	  11.94679
 784	  0.99676	 -4.11596	  11.68389	  11.88349
 786	  0.95174	 -1.33472	  11.74719	  11.94679
 787	  0.96023	 -4.10461	  11.64916	  11.84877
 788	  1.30963	 -0.68202	  12.24052	  12.44011
 789	  1.3178	 -0.68114	  12.2381	  12.43769
 790	  1.32656	 -0.68796	  12.24628	  12.44586
 788	  1.30963	 -0.68202	  12.24052	  12.44011
 790	  1.32656	 -0.68796	  12.24628	  12.44586
 791	  1.31839	 -0.68884	  12.2487	  12.44829
 792	  0.99676	 -4.11596	  11.68389	  11.88349
 793	  0.93138	 -4.123	  11.70327	  11.90287
 794	  0.92289	 -1.35311	  11.80129	  12.00089
 792	  0.99676	 -4.11596	  11.68389	  11.88349
 794	  0.92289	 -1.35311	  11.80129	  12.00089
 795	  0.98827	 -1.34607	  11.78191	  11.98151
 796	  0.96023	 -4.10461	  11.64916	  11.84877
 797	  0.95174	 -1.33472	  11.74719	  11.94679
 798	  0.88636	 -1.34176	  11.76657	  11.96617
 796	  0.96023	 -4.10461	  11.64916	  11.84877
 798	  0.88636	 -1.34176	  11.76657	  11.96617
 799	  0.89485	 -4.11165	  11.66854	  11.86815
 800	  1.70982	 -2.06619	  12.56231	  12.76189
 801	  1.70165	 -2.06707	  12.56473	  12.76431
 802	  1.70606	 -2.0428	  12.56991	  12.76948
 800	  1.70982	 -2.06619	  12.56231	  12.76189
 802	  1.70606	 -2.0428	  12.56991	  12.76948
 803	  1.71423	 -2.04192	  12.56748	  12.76706
 804	  0.93138	 -4.123	  11.70327	  11.90287
 805	  0.89485	 -4.11165	  11.66854	  11.86815
 806	  0.88636	 -1.34176	  11.76657	  11.96617
 804	  0.93138	 -4.123	  11.70327	  11.90287
 806	  0.88636	 -1.34176	  11.76657	  11.96617
 807	  0.92289	 -1.35311	  11.80129	  12.00089
 808	  0.99408	 -3.24367	  11.71476	  11.91436
 809	  2.23612	 -3.6294	  12.8954	  13.09496
 810	  2.23574	 -3.50698	  12.89973	  13.09929
 808	  0.99408	 -3.24367	  11.71476	  11.91436
 810	  2.23574	 -3.50698	  12.89973	  13.09929
 811	  0.99371	 -3.12125	  11.71909	  11.91869
 812	  1.71423	 -2.04192	  12.56748	  12.76706
 813	  1.70606	 -2.0428	  12.56991	  12.76948
 814	  1.70719	 -2.01385	  12.57211	  12.77168
 812	  1.71423	 -2.04192	  12.56748	  12.76706
 814	  1.70719	 -2.01385	  12.57211	  12.77168
 815	  1.71536	 -2.01297	  12.56969	  12.76926
 816	  0.99408	 -3.24367	  11.71476	  11.91436
 817	  0.92871	 -3.25071	  11.73414	  11.93374
 818	  2.17075	 -3.63644	  12.91477	  13.11434
 816	  0.99408	 -3.24367	  11.71476	  11.91436
 818	  2.17075	 -3.63644	  12.91477	  13.11434
 819	  2.23612	 -3.6294	  12.8954	  13.09496
 820	  0.99371	 -3.12125	  11.71909	  11.91869
 821	  2.23574	 -3.50698	  12.89973	  13.09929
 822	  2.17037	 -3.51402	  12.91911	  13.11867
 820	  0.99371	 -3.12125	  11.71909	  11.91869
 822	  2.17037	 -3.51402	  12.91911	  13.11867
 823	  0.92833	 -3.12829	  11.73847	  11.93807
 824	  1.71536	 -2.01297	  12.56969	  12.76926
 825	  1.70719	 -2.01385	  12.57211	  12.77168
 826	  1.70512	 -1.98437	  12.57125	  12.77082
 824	  1.71536	 -2.01297	  12.56969	  12.76926
 826	  1.70512	 -1.98437	  12.57125	  12.77082
 827	  1.71329	 -1.98349	  12.56882	  12.7684
 828	  0.92871	 -3.25071	  11.73414	  11.93374
 829	  0.92833	 -3.12829	  11.73847	  11.93807
 830	  2.17037	 -3.51402	  12.91911	  13.11867
 828	  0.92871	 -3.25071	  11.73414	  11.93374
 830	  2.17037	 -3.51402	  12.91911	  13.11867
 831	  2.17075	 -3.63644	  12.91477	  13.11434
 832	  0.98939	 -1.71334	  11.76891	  11.96852
 833	  2.23143	 -2.09908	  12.94955	  13.14911
 834	  2.23106	 -1.97665	  12.95389	  13.15345
 832	  0.98939	 -1.71334	  11.76891	  11.96852
 834	  2.23106	 -1.97665	  12.95389	  13.15345
 835	  0.98902	 -1.59092	  11.77325	  11.97285
 836	  1.34204	 -3.1966	  12.16499	  12.36458
 837	  1.33386	 -3.19748	  12.16741	  12.367
 838	  1.34157	 -3.2149	  12.17416	  12.37375
 836	  1.34204	 -3.1966	  12.16499	  12.36458
 838	  1.34157	 -3.2149	  12.17416	  12.37375
 839	  1.34974	 -3.21402	  12.17174	  12.37132
 840	  0.98939	 -1.71334	  11.76891	  11.96852
 841	  0.92402	 -1.72039	  11.78829	  11.9879
 842	  2.16606	 -2.10612	  12.96893	  13.16849
 840	  0.98939	 -1.71334	  11.76891	  11.96852
 842	  2.16606	 -2.10612	  12.96893	  13.16849
 843	  2.23143	 -2.09908	  12.94955	  13.14911
 844	  0.98902	 -1.59092	  11.77325	  11.97285
 845	  2.23106	 -1.97665	  12.95389	  13.15345
 846	  2.16568	 -1.98369	  12.97326	  13.17282
 844	  0.98902	 -1.59092	  11.77325	  11.97285
 846	  2.16568	 -1.98369	  12.97326	  13.17282
 847	  0.92364	 -1.59796	  11.79263	  11.99223
 848	  1.34974	 -3.21402	  12.17174	  12.37132
 849	  1.34157	 -3.2149	  12.17416	  12.37375
 850	  1.35033	 -3.22172	  12.18233	  12.38192
 848	  1.34974	 -3.21402	  12.17174	  12.37132
 850	  1.35033	 -3.22172	  12.18233	  12.38192
 851	  1.3585	 -3.22084	  12.17991	  12.3795
 852	  0.92402	 -1.72039	  11.78829	  11.9879
 853	  0.92364	 -1.59796	  11.79263	  11.99223
 854	  2.16568	 -1.98369	  12.97326	  13.17282
 852	  0.92402	 -1.72039	  11.78829	  11.9879
 854	  2.16568	 -1.98369	  12.97326	  13.17282
 855	  2.16606	 -2.10612	  12.96893	  13.16849
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 857	  1.34974	 -3.21402	  12.17174	  12.37132
 858	  1.3585	 -3.22084	  12.17991	  12.3795
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 858	  1.3585	 -3.22084	  12.17991	  12.3795
 859	  1.3671	 -3.21687	  12.18833	  12.38792
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 859	  1.3671	 -3.21687	  12.18833	  12.38792
 860	  1.37428	 -3.2019	  12.19582	  12.39541
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 860	  1.37428	 -3.2019	  12.19582	  12.39541
 861	  1.70982	 -2.06619	  12.56231	  12.76189
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 861	  1.70982	 -2.06619	  12.56231	  12.76189
 862	  1.71423	 -2.04192	  12.56748	  12.76706
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 862	  1.71423	 -2.04192	  12.56748	  12.76706
 863	  1.71536	 -2.01297	  12.56969	  12.76926
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 863	  1.71536	 -2.01297	  12.56969	  12.76926
 864	  1.71329	 -1.98349	  12.56882	  12.7684
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 864	  1.71329	 -1.98349	  12.56882	  12.7684
 865	  1.70808	 -1.95764	  12.5648	  12.76437
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 865	  1.70808	 -1.95764	  12.5648	  12.76437
 866	  1.33427	 -0.70537	  12.25302	  12.45261
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 866	  1.33427	 -0.70537	  12.25302	  12.45261
 867	  1.32656	 -0.68796	  12.24628	  12.44586
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 867	  1.32656	 -0.68796	  12.24628	  12.44586
 868	  1.3178	 -0.68114	  12.2381	  12.43769
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 868	  1.3178	 -0.68114	  12.2381	  12.43769
 869	  1.30921	 -0.68511	  12.22968	  12.42927
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 869	  1.30921	 -0.68511	  12.22968	  12.42927
 870	  1.30202	 -0.70007	  12.22219	  12.42178
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 870	  1.30202	 -0.70007	  12.22219	  12.42178
 871	  0.96648	 -1.83579	  11.8557	  12.0553
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 871	  0.96648	 -1.83579	  11.8557	  12.0553
 872	  0.96207	 -1.86005	  11.85053	  12.05013
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 872	  0.96207	 -1.86005	  11.85053	  12.05013
 873	  0.96094	 -1.88901	  11.84833	  12.04793
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 873	  0.96094	 -1.88901	  11.84833	  12.04793
 874	  0.96301	 -1.91849	  11.84919	  12.04879
 856	  1.34204	 -3.1966	  12.16499	  12.36458
 874	  0.96301	 -1.91849	  11.84919	  12.04879
 875	  0.96822	 -1.94433	  11.85321	  12.05281
 876	  1.34204	 -3.1966	  12.16499	  12.36458
 877	  0.96822	 -1.94433	  11.85321	  12.05281
 878	  0.96005	 -1.94521	  11.85564	  12.05524
 876	  1.34204	 -3.1966	  12.16499	  12.36458
 878	  0.96005	 -1.94521	  11.85564	  12.05524
 879	  1.33386	 -3.19748	  12.16741	  12.367
 880	  1.36611	 -3.20278	  12.19824	  12.39783
 881	  1.70165	 -2.06707	  12.56473	  12.76431
 882	  1.70982	 -2.06619	  12.56231	  12.76189
 880	  1.36611	 -3.20278	  12.19824	  12.39783
 882	  1.70982	 -2.06619	  12.56231	  12.76189
 883	  1.37428	 -3.2019	  12.19582	  12.39541
 884	  0.96648	 -1.83579	  11.8557	  12.0553
 885	  1.30202	 -0.70007	  12.22219	  12.42178
 886	  1.29385	 -0.70095	  12.22461	  12.4242
 884	  0.96648	 -1.83579	  11.8557	  12.0553
 886	  1.29385	 -0.70095	  12.22461	  12.4242
 887	  0.95831	 -1.83667	  11.85812	  12.05772
 888	  1.69991	 -1.95852	  12.56722	  12.7668
 889	  1.32609	 -0.70625	  12.25544	  12.45503
 890	  1.33427	 -0.70537	  12.25302	  12.45261
 888	  1.69991	 -1.95852	  12.56722	  12.7668
 890	  1.33427	 -0.70537	  12.25302	  12.45261
 891	  1.70808	 -1.95764	  12.5648	  12.76437
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 893	  1.35892	 -3.21775	  12.19076	  12.39034
 894	  1.35033	 -3.22172	  12.18233	  12.38192
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 894	  1.35033	 -3.22172	  12.18233	  12.38192
 895	  1.34157	 -3.2149	  12.17416	  12.37375
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 895	  1.34157	 -3.2149	  12.17416	  12.37375
 896	  1.33386	 -3.19748	  12.16741	  12.367
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 896	  1.33386	 -3.19748	  12.16741	  12.367
 897	  0.96005	 -1.94521	  11.85564	  12.05524
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 897	  0.96005	 -1.94521	  11.85564	  12.05524
 898	  0.95484	 -1.91937	  11.85161	  12.05121
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 898	  0.95484	 -1.91937	  11.85161	  12.05121
 899	  0.95277	 -1.88989	  11.85075	  12.05035
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 899	  0.95277	 -1.88989	  11.85075	  12.05035
 900	  0.9539	 -1.86093	  11.85295	  12.05255
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 900	  0.9539	 -1.86093	  11.85295	  12.05255
 901	  0.95831	 -1.83667	  11.85812	  12.05772
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 901	  0.95831	 -1.83667	  11.85812	  12.05772
 902	  1.29385	 -0.70095	  12.22461	  12.4242
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 902	  1.29385	 -0.70095	  12.22461	  12.4242
 903	  1.30103	 -0.68599	  12.2321	  12.43169
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 903	  1.30103	 -0.68599	  12.2321	  12.43169
 904	  1.30963	 -0.68202	  12.24052	  12.44011
 892	  1.36611	 -3.20278	  12.19824	  12.39783
 904	  1.30963	 -0.68202	  12.24052	  12.44011
