 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 192	 -43.73718	 -27.58902	  82.34912	  82.5463
 394	 -40.66571	 -25.8019	  77.61911	  77.81644
 395	 -36.047	 -25.96475	  78.01862	  78.21594
 396	 -38.77142	 -27.77269	  82.79837	  82.99554
 393	 -41.25433	 -27.68086	  82.57373	  82.77094
 395	 -36.047	 -25.96475	  78.01862	  78.21594
 393	 -41.25433	 -27.68086	  82.57373	  82.77094
 392	 -38.35632	 -25.88332	  77.81885	  78.0162
 22	 -33.73767	 -26.04618	  78.21835	  78.41571
 21	 -36.2887	 -27.86452	  83.02298	  83.22015
 396	 -38.77142	 -27.77269	  82.79837	  82.99554
 22	 -33.73767	 -26.04618	  78.21835	  78.41571
 396	 -38.77142	 -27.77269	  82.79837	  82.99554
 395	 -36.047	 -25.96475	  78.01862	  78.21594
 397	 -53.95825	 -25.18616	  75.6835	  75.88092
 398	 -58.70062	 -26.79523	  79.96976	  80.16705
 175	 -60.68378	 -26.65981	  79.57224	  79.7695
 397	 -53.95825	 -25.18616	  75.6835	  75.88092
 175	 -60.68378	 -26.65981	  79.57224	  79.7695
 399	 -55.68213	 -25.08353	  75.36838	  75.56583
 400	 -52.23438	 -25.28876	  75.99863	  76.19601
 401	 -56.71747	 -26.93068	  80.36737	  80.56461
 398	 -58.70062	 -26.79523	  79.96976	  80.16705
 400	 -52.23438	 -25.28876	  75.99863	  76.19601
 398	 -58.70062	 -26.79523	  79.96976	  80.16705
 397	 -53.95825	 -25.18616	  75.6835	  75.88092
 18	 -50.5105	 -25.39137	  76.31372	  76.51108
 17	 -54.73431	 -27.06613	  80.76501	  80.96222
 401	 -56.71747	 -26.93068	  80.36737	  80.56461
 18	 -50.5105	 -25.39137	  76.31372	  76.51108
 401	 -56.71747	 -26.93068	  80.36737	  80.56461
 400	 -52.23438	 -25.28876	  75.99863	  76.19601
 402	 -45.99066	 -27.49215	  82.05246	  82.24966
 403	 -42.69592	 -25.72492	  77.37155	  77.56888
 280	 -40.66571	 -25.8019	  77.61911	  77.81644
 402	 -45.99066	 -27.49215	  82.05246	  82.24966
 280	 -40.66571	 -25.8019	  77.61911	  77.81644
 404	 -43.73718	 -27.58902	  82.34912	  82.5463
 405	 -48.2442	 -27.39529	  81.75586	  81.95306
 406	 -44.7262	 -25.64795	  77.12396	  77.32135
 403	 -42.69592	 -25.72492	  77.37155	  77.56888
 405	 -48.2442	 -27.39529	  81.75586	  81.95306
 403	 -42.69592	 -25.72492	  77.37155	  77.56888
 402	 -45.99066	 -27.49215	  82.05246	  82.24966
 14	 -50.49768	 -27.29843	  81.4592	  81.65643
 13	 -46.75641	 -25.57096	  76.87637	  77.07376
 406	 -44.7262	 -25.64795	  77.12396	  77.32135
 14	 -50.49768	 -27.29843	  81.4592	  81.65643
 406	 -44.7262	 -25.64795	  77.12396	  77.32135
 405	 -48.2442	 -27.39529	  81.75586	  81.95306
 407	 -62.35547	 -26.45222	  79.04465	  79.24194
 408	 -57.07239	 -24.92517	  74.96597	  75.16342
 286	 -55.68213	 -25.08353	  75.36838	  75.56583
 407	 -62.35547	 -26.45222	  79.04465	  79.24194
 286	 -55.68213	 -25.08353	  75.36838	  75.56583
 409	 -60.68378	 -26.65981	  79.57224	  79.7695
 410	 -64.02722	 -26.24465	  78.51709	  78.71439
 411	 -58.46259	 -24.7668	  74.5636	  74.76102
 408	 -57.07239	 -24.92517	  74.96597	  75.16342
 410	 -64.02722	 -26.24465	  78.51709	  78.71439
 408	 -57.07239	 -24.92517	  74.96597	  75.16342
 407	 -62.35547	 -26.45222	  79.04465	  79.24194
 10	 -65.69897	 -26.03707	  77.9895	  78.18686
 9	 -59.85284	 -24.60842	  74.16116	  74.35861
 411	 -58.46259	 -24.7668	  74.5636	  74.76102
 10	 -65.69897	 -26.03707	  77.9895	  78.18686
 411	 -58.46259	 -24.7668	  74.5636	  74.76102
 410	 -64.02722	 -26.24465	  78.51709	  78.71439
 412	 -64.46173	 -23.86077	  72.31036	  72.5079
 413	 -71.41479	 -25.05311	  75.5343	  75.73172
 414	 -72.76282	 -24.7943	  74.89169	  75.08917
 412	 -64.46173	 -23.86077	  72.31036	  72.5079
 414	 -72.76282	 -24.7943	  74.89169	  75.08917
 415	 -65.53473	 -23.66434	  71.82758	  72.02512
 416	 -63.38885	 -24.05721	  72.79318	  72.99069
 417	 -70.06671	 -25.31189	  76.17682	  76.37424
 413	 -71.41479	 -25.05311	  75.5343	  75.73172
 416	 -63.38885	 -24.05721	  72.79318	  72.99069
 413	 -71.41479	 -25.05311	  75.5343	  75.73172
 412	 -64.46173	 -23.86077	  72.31036	  72.5079
 6	 -62.31598	 -24.25364	  73.276	  73.47351
 5	 -68.71875	 -25.57069	  76.8194	  77.01675
 417	 -70.06671	 -25.31189	  76.17682	  76.37424
 6	 -62.31598	 -24.25364	  73.276	  73.47351
 417	 -70.06671	 -25.31189	  76.17682	  76.37424
 416	 -63.38885	 -24.05721	  72.79318	  72.99069
 418	 -73.77478	 -24.50522	  74.14917	  74.34662
 267	 -66.3067	 -23.4475	  71.27115	  71.46872
 419	 -65.53473	 -23.66434	  71.82758	  72.02512
 418	 -73.77478	 -24.50522	  74.14917	  74.34662
 419	 -65.53473	 -23.66434	  71.82758	  72.02512
 414	 -72.76282	 -24.7943	  74.89169	  75.08917
 420	 -74.78687	 -24.21613	  73.40659	  73.60406
 421	 -67.07874	 -23.23067	  70.71475	  70.91232
 267	 -66.3067	 -23.4475	  71.27115	  71.46872
 420	 -74.78687	 -24.21613	  73.40659	  73.60406
 267	 -66.3067	 -23.4475	  71.27115	  71.46872
 418	 -73.77478	 -24.50522	  74.14917	  74.34662
 2	 -75.79889	 -23.92702	  72.66397	  72.86148
 1	 -67.85071	 -23.01385	  70.15839	  70.35599
 421	 -67.07874	 -23.23067	  70.71475	  70.91232
 2	 -75.79889	 -23.92702	  72.66397	  72.86148
 421	 -67.07874	 -23.23067	  70.71475	  70.91232
 420	 -74.78687	 -24.21613	  73.40659	  73.60406
