 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 329	  34.29696	 -10.87679	  65.42715	  65.62489
 330	  34.37945	 -10.90854	  65.49957	  65.6973
 331	  33.84099	 -10.69678	  65.70102	  65.89875
 329	  34.29696	 -10.87679	  65.42715	  65.62489
 331	  33.84099	 -10.69678	  65.70102	  65.89875
 332	  33.77879	 -10.69447	  65.61533	  65.81307
 333	  33.46267	 -10.07259	  65.73196	  65.92969
 334	  33.53765	 -10.09913	  65.80054	  65.99828
 335	  33.31794	 -8.23035	  65.89762	  66.09535
 333	  33.46267	 -10.07259	  65.73196	  65.92969
 335	  33.31794	 -8.23035	  65.89762	  66.09535
 336	  33.24795	 -8.20874	  65.83406	  66.03178
 336	  33.24795	 -8.20874	  65.83406	  66.03178
 335	  33.31794	 -8.23035	  65.89762	  66.09535
 337	  33.30008	 -6.5187	  66.00256	  66.20029
 336	  33.24795	 -8.20874	  65.83406	  66.03178
 337	  33.30008	 -6.5187	  66.00256	  66.20029
 338	  33.24052	 -6.56423	  65.94338	  66.14111
 338	  33.24052	 -6.56423	  65.94338	  66.14111
 337	  33.30008	 -6.5187	  66.00256	  66.20029
 339	  33.18971	 -6.24334	  65.91908	  66.11681
 338	  33.24052	 -6.56423	  65.94338	  66.14111
 339	  33.18971	 -6.24334	  65.91908	  66.11681
 340	  33.16952	 -6.40636	  65.88779	  66.08551
 340	  33.16952	 -6.40636	  65.88779	  66.08551
 339	  33.18971	 -6.24334	  65.91908	  66.11681
 341	  33.14001	 -6.16712	  65.87743	  66.07516
 340	  33.16952	 -6.40636	  65.88779	  66.08551
 341	  33.14001	 -6.16712	  65.87743	  66.07516
 342	  33.1277	 -6.35203	  65.85116	  66.04889
 343	  34.2406	 -11.21957	  65.3719	  65.56965
 344	  34.29429	 -11.42648	  65.41608	  65.61382
 345	  33.66348	 -11.18317	  65.64487	  65.84261
 343	  34.2406	 -11.21957	  65.3719	  65.56965
 345	  33.66348	 -11.18317	  65.64487	  65.84261
 346	  33.66113	 -11.01638	  65.57792	  65.77565
 347	  33.2593	 -10.22664	  65.73576	  65.93349
 348	  33.23036	 -10.33192	  65.80629	  66.00401
 349	  33.02187	 -8.39739	  65.90988	  66.1076
 347	  33.2593	 -10.22664	  65.73576	  65.93349
 349	  33.02187	 -8.39739	  65.90988	  66.1076
 350	  33.05201	 -8.31929	  65.84217	  66.0399
 350	  33.05201	 -8.31929	  65.84217	  66.0399
 349	  33.02187	 -8.39739	  65.90988	  66.1076
 351	  33.03618	 -6.52041	  66.02202	  66.21973
 350	  33.05201	 -8.31929	  65.84217	  66.0399
 351	  33.03618	 -6.52041	  66.02202	  66.21973
 352	  33.06373	 -6.56538	  65.95641	  66.15414
 352	  33.06373	 -6.56538	  65.95641	  66.15414
 351	  33.03618	 -6.52041	  66.02202	  66.21973
 353	  33.09732	 -6.24368	  65.92558	  66.12331
 352	  33.06373	 -6.56538	  65.95641	  66.15414
 353	  33.09732	 -6.24368	  65.92558	  66.12331
 354	  33.10314	 -6.4068	  65.89268	  66.0904
 354	  33.10314	 -6.4068	  65.89268	  66.0904
 353	  33.09732	 -6.24368	  65.92558	  66.12331
 355	  33.12425	 -6.16706	  65.8784	  66.07613
 354	  33.10314	 -6.4068	  65.89268	  66.0904
 355	  33.12425	 -6.16706	  65.8784	  66.07613
 356	  33.12663	 -6.3524	  65.85166	  66.04939
 168	  33.53343	 -10.68531	  65.27728	  65.47502
 167	  33.48693	 -11.01197	  65.33871	  65.53645
 185	  34.01232	 -11.13172	  65.17152	  65.36927
 168	  33.53343	 -10.68531	  65.27728	  65.47502
 185	  34.01232	 -11.13172	  65.17152	  65.36927
 170	  33.97412	 -10.75257	  65.14376	  65.34151
 168	  33.53343	 -10.68531	  65.27728	  65.47502
 172	  33.65189	 -10.36325	  65.31573	  65.51347
 243	  33.37258	 -9.81463	  65.45972	  65.65746
 168	  33.53343	 -10.68531	  65.27728	  65.47502
 243	  33.37258	 -9.81463	  65.45972	  65.65746
 169	  33.16922	 -9.96869	  65.46352	  65.66126
 176	  33.65189	 -10.36325	  65.31573	  65.51347
 175	  33.77214	 -10.23549	  65.43086	  65.6286
 241	  33.54276	 -9.78125	  65.53677	  65.73451
 176	  33.65189	 -10.36325	  65.31573	  65.51347
 241	  33.54276	 -9.78125	  65.53677	  65.73451
 242	  33.37258	 -9.81463	  65.45972	  65.65746
 175	  33.77214	 -10.23549	  65.43086	  65.6286
 178	  33.82445	 -10.37252	  65.55454	  65.75228
 240	  33.58008	 -9.8881	  65.64954	  65.84727
 175	  33.77214	 -10.23549	  65.43086	  65.6286
 240	  33.58008	 -9.8881	  65.64954	  65.84727
 241	  33.54276	 -9.78125	  65.53677	  65.73451
 178	  33.82445	 -10.37252	  65.55454	  65.75228
 180	  33.77879	 -10.69447	  65.61533	  65.81307
 238	  33.46267	 -10.07259	  65.73196	  65.92969
 178	  33.82445	 -10.37252	  65.55454	  65.75228
 238	  33.46267	 -10.07259	  65.73196	  65.92969
 240	  33.58008	 -9.8881	  65.64954	  65.84727
 180	  33.77879	 -10.69447	  65.61533	  65.81307
 182	  33.66113	 -11.01638	  65.57792	  65.77565
 239	  33.2593	 -10.22664	  65.73576	  65.93349
 180	  33.77879	 -10.69447	  65.61533	  65.81307
 239	  33.2593	 -10.22664	  65.73576	  65.93349
 238	  33.46267	 -10.07259	  65.73196	  65.92969
 182	  33.66113	 -11.01638	  65.57792	  65.77565
 184	  33.54002	 -11.14896	  65.46346	  65.66119
 244	  33.08912	 -10.26002	  65.65871	  65.85644
 182	  33.66113	 -11.01638	  65.57792	  65.77565
 244	  33.08912	 -10.26002	  65.65871	  65.85644
 239	  33.2593	 -10.22664	  65.73576	  65.93349
 184	  33.54002	 -11.14896	  65.46346	  65.66119
 167	  33.48693	 -11.01197	  65.33871	  65.53645
 166	  33.05181	 -10.15317	  65.54594	  65.74368
 184	  33.54002	 -11.14896	  65.46346	  65.66119
 166	  33.05181	 -10.15317	  65.54594	  65.74368
 244	  33.08912	 -10.26002	  65.65871	  65.85644
 248	  33.54002	 -11.14896	  65.46346	  65.66119
 247	  33.4803	 -11.38462	  65.47208	  65.66982
 250	  32.97321	 -10.38235	  65.68986	  65.8876
 248	  33.54002	 -11.14896	  65.46346	  65.66119
 250	  32.97321	 -10.38235	  65.68986	  65.8876
 249	  33.08912	 -10.26002	  65.65871	  65.85644
 262	  33.48693	 -11.01197	  65.33871	  65.53645
 261	  33.39983	 -11.17781	  65.28333	  65.48107
 264	  32.91682	 -10.2209	  65.51947	  65.71721
 262	  33.48693	 -11.01197	  65.33871	  65.53645
 264	  32.91682	 -10.2209	  65.51947	  65.71721
 263	  33.05181	 -10.15317	  65.54594	  65.74368
 276	  33.53343	 -10.68531	  65.27728	  65.47502
 275	  33.47022	 -10.68296	  65.19019	  65.38795
 278	  33.09424	 -9.94214	  65.39493	  65.59267
 276	  33.53343	 -10.68531	  65.27728	  65.47502
 278	  33.09424	 -9.94214	  65.39493	  65.59267
 277	  33.16922	 -9.96869	  65.46352	  65.66126
 290	  33.65189	 -10.36325	  65.31573	  65.51347
 289	  33.64954	 -10.19621	  65.24867	  65.44642
 292	  33.40153	 -9.70936	  65.38919	  65.58694
 290	  33.65189	 -10.36325	  65.31573	  65.51347
 292	  33.40153	 -9.70936	  65.38919	  65.58694
 291	  33.37258	 -9.81463	  65.45972	  65.65746
 304	  33.77214	 -10.23549	  65.43086	  65.6286
 303	  33.83065	 -10.0065	  65.42312	  65.62086
 306	  33.65868	 -9.65892	  65.50562	  65.70335
 304	  33.77214	 -10.23549	  65.43086	  65.6286
 306	  33.65868	 -9.65892	  65.50562	  65.70335
 305	  33.54276	 -9.78125	  65.53677	  65.73451
 318	  33.82445	 -10.37252	  65.55454	  65.75228
 317	  33.90933	 -10.21301	  65.60932	  65.80705
 320	  33.71506	 -9.82037	  65.67601	  65.87374
 318	  33.82445	 -10.37252	  65.55454	  65.75228
 320	  33.71506	 -9.82037	  65.67601	  65.87374
 319	  33.58008	 -9.8881	  65.64954	  65.84727
 332	  33.77879	 -10.69447	  65.61533	  65.81307
 331	  33.84099	 -10.69678	  65.70102	  65.89875
 334	  33.53765	 -10.09913	  65.80054	  65.99828
 332	  33.77879	 -10.69447	  65.61533	  65.81307
 334	  33.53765	 -10.09913	  65.80054	  65.99828
 333	  33.46267	 -10.07259	  65.73196	  65.92969
 346	  33.66113	 -11.01638	  65.57792	  65.77565
 345	  33.66348	 -11.18317	  65.64487	  65.84261
 348	  33.23036	 -10.33192	  65.80629	  66.00401
 346	  33.66113	 -11.01638	  65.57792	  65.77565
 348	  33.23036	 -10.33192	  65.80629	  66.00401
 347	  33.2593	 -10.22664	  65.73576	  65.93349
