 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -2069.14551	 -118.78304	  62.4397	  62.63757
 31	 -1161.2406	 -220.51111	  316.63443	  316.82361
 33	 -2069.14551	 -118.78304	  62.4397	  62.63757
 32	 -1171.74573	 -151.5919	  136.01765	  136.213
 29	 -2067.41016	 -323.2215	  598.62122	  598.80072
 26	 -1911.26526	 -413.32669	  832.78058	  832.95215
 74	 -2776.71094	 -474.70877	  1005.8045	  1005.97009
 29	 -2067.41016	 -323.2215	  598.62122	  598.80072
 74	 -2776.71094	 -474.70877	  1005.8045	  1005.97009
 75	 -2984.08496	 -357.01266	  699.99121	  700.16724
 74	 -2776.71094	 -474.70877	  1005.8045	  1005.97009
 26	 -1911.26526	 -413.32669	  832.78058	  832.95215
 25	 -1755.12048	 -503.43188	  1066.94006	  1067.10352
 74	 -2776.71094	 -474.70877	  1005.8045	  1005.97009
 25	 -1755.12048	 -503.43188	  1066.94006	  1067.10352
 71	 -2569.33643	 -592.40479	  1311.6178	  1311.77295
 27	 -1045.82019	 -351.94464	  659.75684	  659.9342
 26	 -1911.26526	 -413.32669	  832.78058	  832.95215
 29	 -2067.41016	 -323.2215	  598.62122	  598.80072
 27	 -1045.82019	 -351.94464	  659.75684	  659.9342
 29	 -2067.41016	 -323.2215	  598.62122	  598.80072
 28	 -1150.73572	 -289.43033	  497.25128	  497.43427
 25	 -1755.12048	 -503.43188	  1066.94006	  1067.10352
 22	 -1482.23621	 -575.09271	  1251.10059	  1251.25781
 70	 -2207.26123	 -687.29846	  1555.47412	  1555.62085
 25	 -1755.12048	 -503.43188	  1066.94006	  1067.10352
 70	 -2207.26123	 -687.29846	  1555.47412	  1555.62085
 71	 -2569.33643	 -592.40479	  1311.6178	  1311.77295
 70	 -2207.26123	 -687.29846	  1555.47412	  1555.62085
 22	 -1482.23621	 -575.09271	  1251.10059	  1251.25781
 21	 -1209.35205	 -646.75354	  1435.26123	  1435.41211
 70	 -2207.26123	 -687.29846	  1555.47412	  1555.62085
 21	 -1209.35205	 -646.75354	  1435.26123	  1435.41211
 67	 -1845.18616	 -782.1922	  1799.33057	  1799.46899
 23	 -757.21118	 -462.88693	  946.72699	  946.89465
 22	 -1482.23621	 -575.09271	  1251.10059	  1251.25781
 25	 -1755.12048	 -503.43188	  1066.94006	  1067.10352
 23	 -757.21118	 -462.88693	  946.72699	  946.89465
 25	 -1755.12048	 -503.43188	  1066.94006	  1067.10352
 24	 -940.90454	 -414.45892	  822.26233	  822.4342
 21	 -1209.35205	 -646.75354	  1435.26123	  1435.41211
 18	 -844.43616	 -698.03729	  1564.69702	  1564.84351
 66	 -1358.63147	 -850.5705	  1971.91162	  1972.04407
 21	 -1209.35205	 -646.75354	  1435.26123	  1435.41211
 66	 -1358.63147	 -850.5705	  1971.91162	  1972.04407
 67	 -1845.18616	 -782.1922	  1799.33057	  1799.46899
 66	 -1358.63147	 -850.5705	  1971.91162	  1972.04407
 18	 -844.43616	 -698.03729	  1564.69702	  1564.84351
 17	 -479.51953	 -749.32098	  1694.13257	  1694.27466
 66	 -1358.63147	 -850.5705	  1971.91162	  1972.04407
 17	 -479.51953	 -749.32098	  1694.13257	  1694.27466
 63	 -872.07654	 -918.94873	  2144.49243	  2144.61914
 19	 -330.24011	 -545.50409	  1157.48218	  1157.64258
 18	 -844.43616	 -698.03729	  1564.69702	  1564.84351
 21	 -1209.35205	 -646.75354	  1435.26123	  1435.41211
 19	 -330.24011	 -545.50409	  1157.48218	  1157.64258
 21	 -1209.35205	 -646.75354	  1435.26123	  1435.41211
 20	 -573.5177	 -511.31494	  1071.19165	  1071.35498
 17	 -479.51953	 -749.32098	  1694.13257	  1694.27466
 14	 -56.96411	 -775.69824	  1757.44189	  1757.58179
 62	 -308.66943	 -954.11847	  2228.90503	  2229.02881
 17	 -479.51953	 -749.32098	  1694.13257	  1694.27466
 62	 -308.66943	 -954.11847	  2228.90503	  2229.02881
 63	 -872.07654	 -918.94873	  2144.49243	  2144.61914
 62	 -308.66943	 -954.11847	  2228.90503	  2229.02881
 14	 -56.96411	 -775.69824	  1757.44189	  1757.58179
 13	  365.59134	 -802.0755	  1820.75122	  1820.88892
 62	 -308.66943	 -954.11847	  2228.90503	  2229.02881
 13	  365.59134	 -802.0755	  1820.75122	  1820.88892
 59	  254.73785	 -989.28809	  2313.31738	  2313.43823
 15	  194.74097	 -597.27808	  1285.979	  1286.13501
 14	 -56.96411	 -775.69824	  1757.44189	  1757.58179
 17	 -479.51953	 -749.32098	  1694.13257	  1694.27466
 15	  194.74097	 -597.27808	  1285.979	  1286.13501
 17	 -479.51953	 -749.32098	  1694.13257	  1694.27466
 16	 -86.96246	 -579.69324	  1243.77271	  1243.93018
 13	  365.59134	 -802.0755	  1820.75122	  1820.88892
 10	  804.42316	 -800.96411	  1811.73657	  1811.87463
 58	  839.84723	 -987.80634	  2301.29785	  2301.41919
 13	  365.59134	 -802.0755	  1820.75122	  1820.88892
 58	  839.84723	 -987.80634	  2301.29785	  2301.41919
 59	  254.73785	 -989.28809	  2313.31738	  2313.43823
 58	  839.84723	 -987.80634	  2301.29785	  2301.41919
 10	  804.42316	 -800.96411	  1811.73657	  1811.87463
 9	  1243.25513	 -799.85291	  1802.72241	  1802.8606
 58	  839.84723	 -987.80634	  2301.29785	  2301.41919
 9	  1243.25513	 -799.85291	  1802.72241	  1802.8606
 55	  1424.9563	 -986.32465	  2289.27881	  2289.40063
 11	  768.99902	 -614.12201	  1322.17529	  1322.3302
 10	  804.42316	 -800.96411	  1811.73657	  1811.87463
 13	  365.59134	 -802.0755	  1820.75122	  1820.88892
 11	  768.99902	 -614.12201	  1322.17529	  1322.3302
 13	  365.59134	 -802.0755	  1820.75122	  1820.88892
 12	  476.4444	 -614.86285	  1328.18506	  1328.3396
 9	  1243.25513	 -799.85291	  1802.72241	  1802.8606
 6	  1655.4082	 -771.36188	  1722.2666	  1722.40759
 54	  1974.49365	 -948.33661	  2182.00415	  2182.12988
 9	  1243.25513	 -799.85291	  1802.72241	  1802.8606
 54	  1974.49365	 -948.33661	  2182.00415	  2182.12988
 55	  1424.9563	 -986.32465	  2289.27881	  2289.40063
 54	  1974.49365	 -948.33661	  2182.00415	  2182.12988
 6	  1655.4082	 -771.36188	  1722.2666	  1722.40759
 5	  2067.56152	 -742.87085	  1641.81055	  1641.95447
 54	  1974.49365	 -948.33661	  2182.00415	  2182.12988
 5	  2067.56152	 -742.87085	  1641.81055	  1641.95447
 51	  2524.03125	 -910.34857	  2074.72998	  2074.85913
 7	  1336.32251	 -594.38708	  1262.52844	  1262.6853
 6	  1655.4082	 -771.36188	  1722.2666	  1722.40759
 9	  1243.25513	 -799.85291	  1802.72241	  1802.8606
 7	  1336.32251	 -594.38708	  1262.52844	  1262.6853
 9	  1243.25513	 -799.85291	  1802.72241	  1802.8606
 8	  1061.55359	 -613.3811	  1316.16565	  1316.32068
 5	  2067.56152	 -742.87085	  1641.81055	  1641.95447
 2	  2412.69043	 -689.78894	  1497.78906	  1497.93774
 50	  2984.20313	 -839.57275	  1882.70117	  1882.83679
 5	  2067.56152	 -742.87085	  1641.81055	  1641.95447
 50	  2984.20313	 -839.57275	  1882.70117	  1882.83679
 51	  2524.03125	 -910.34857	  2074.72998	  2074.85913
 50	  2984.20313	 -839.57275	  1882.70117	  1882.83679
 2	  2412.69043	 -689.78894	  1497.78906	  1497.93774
 1	  2757.81934	 -636.70703	  1353.76746	  1353.92114
 50	  2984.20313	 -839.57275	  1882.70117	  1882.83679
 1	  2757.81934	 -636.70703	  1353.76746	  1353.92114
 47	  3444.375	 -768.79688	  1690.67236	  1690.81445
 3	  1841.17737	 -540.00519	  1112.87683	  1113.03882
 2	  2412.69043	 -689.78894	  1497.78906	  1497.93774
 5	  2067.56152	 -742.87085	  1641.81055	  1641.95447
 3	  1841.17737	 -540.00519	  1112.87683	  1113.03882
 5	  2067.56152	 -742.87085	  1641.81055	  1641.95447
 4	  1611.09131	 -575.39313	  1208.89136	  1209.04993
 3	  1841.17737	 -540.00519	  1112.87683	  1113.03882
 136	  1269.66455	 -390.22141	  727.96472	  728.13977
 135	  1384.70752	 -372.52744	  679.95752	  680.13428
 3	  1841.17737	 -540.00519	  1112.87683	  1113.03882
 135	  1384.70752	 -372.52744	  679.95752	  680.13428
 0	  2071.26343	 -504.61728	  1016.86249	  1017.02771
 8	  1061.55359	 -613.3811	  1316.16565	  1316.32068
 139	  879.85272	 -426.90933	  829.60907	  829.7807
 138	  1017.23706	 -417.41232	  802.79047	  802.96301
 8	  1061.55359	 -613.3811	  1316.16565	  1316.32068
 138	  1017.23706	 -417.41232	  802.79047	  802.96301
 7	  1336.32251	 -594.38708	  1262.52844	  1262.6853
 11	  768.99902	 -614.12201	  1322.17529	  1322.3302
 141	  733.57538	 -427.27982	  832.61395	  832.78546
 139	  879.85272	 -426.90933	  829.60907	  829.7807
 11	  768.99902	 -614.12201	  1322.17529	  1322.3302
 139	  879.85272	 -426.90933	  829.60907	  829.7807
 8	  1061.55359	 -613.3811	  1316.16565	  1316.32068
 16	 -86.96246	 -579.69324	  1243.77271	  1243.93018
 143	  305.59454	 -410.06543	  793.41266	  793.58557
 142	  446.44632	 -418.85785	  814.51575	  814.68787
 16	 -86.96246	 -579.69324	  1243.77271	  1243.93018
 142	  446.44632	 -418.85785	  814.51575	  814.68787
 15	  194.74097	 -597.27808	  1285.979	  1286.13501
 19	 -330.24011	 -545.50409	  1157.48218	  1157.64258
 145	  183.95575	 -392.97086	  750.2674	  750.44177
 143	  305.59454	 -410.06543	  793.41266	  793.58557
 19	 -330.24011	 -545.50409	  1157.48218	  1157.64258
 143	  305.59454	 -410.06543	  793.41266	  793.58557
 16	 -86.96246	 -579.69324	  1243.77271	  1243.93018
 24	 -940.90454	 -414.45892	  822.26233	  822.4342
 147	 -121.3764	 -327.44827	  582.65747	  582.83752
 146	 -29.52979	 -351.66229	  644.88977	  645.06775
 24	 -940.90454	 -414.45892	  822.26233	  822.4342
 146	 -29.52979	 -351.66229	  644.88977	  645.06775
 23	 -757.21118	 -462.88693	  946.72699	  946.89465
 27	 -1045.82019	 -351.94464	  659.75684	  659.9342
 149	 -173.83423	 -296.19113	  501.40469	  501.58755
 147	 -121.3764	 -327.44827	  582.65747	  582.83752
 27	 -1045.82019	 -351.94464	  659.75684	  659.9342
 147	 -121.3764	 -327.44827	  582.65747	  582.83752
 24	 -940.90454	 -414.45892	  822.26233	  822.4342
 32	 -1171.74573	 -151.5919	  136.01765	  136.213
 151	 -236.79706	 -196.01474	  239.53513	  239.72693
 150	 -231.54449	 -230.47435	  329.84351	  330.03223
 32	 -1171.74573	 -151.5919	  136.01765	  136.213
 150	 -231.54449	 -230.47435	  329.84351	  330.03223
 31	 -1161.2406	 -220.51111	  316.63443	  316.82361
 184	  794.77478	 -55.17096	 -144.21185	 -144.00693
 224	  698.15179	 -240.43759	  343.05258	  343.24084
 182	  649.19177	 -51.31811	 -152.29358	 -152.08835
 224	  698.15179	 -240.43759	  343.05258	  343.24084
 183	  497.22757	 -57.22461	 -134.68961	 -134.48499
 182	  649.19177	 -51.31811	 -152.29358	 -152.08835
 196	  698.15179	 -240.43759	  343.05258	  343.24084
 154	  106.68176	 -90.79765	 -41.2049	 -41.00348
 156	  225.76758	 -77.29918	 -78.26428	 -78.06158
 4	  1611.09131	 -575.39313	  1208.89136	  1209.04993
 225	  1154.62158	 -407.91534	  775.97186	  776.14532
 136	  1269.66455	 -390.22141	  727.96472	  728.13977
 4	  1611.09131	 -575.39313	  1208.89136	  1209.04993
 136	  1269.66455	 -390.22141	  727.96472	  728.13977
 3	  1841.17737	 -540.00519	  1112.87683	  1113.03882
 226	  698.15179	 -240.43759	  343.05258	  343.24084
 136	  1269.66455	 -390.22141	  727.96472	  728.13977
 225	  1154.62158	 -407.91534	  775.97186	  776.14532
 225	  1154.62158	 -407.91534	  775.97186	  776.14532
 138	  1017.23706	 -417.41232	  802.79047	  802.96301
 226	  698.15179	 -240.43759	  343.05258	  343.24084
 7	  1336.32251	 -594.38708	  1262.52844	  1262.6853
 138	  1017.23706	 -417.41232	  802.79047	  802.96301
 225	  1154.62158	 -407.91534	  775.97186	  776.14532
 7	  1336.32251	 -594.38708	  1262.52844	  1262.6853
 225	  1154.62158	 -407.91534	  775.97186	  776.14532
 4	  1611.09131	 -575.39313	  1208.89136	  1209.04993
 12	  476.4444	 -614.86285	  1328.18506	  1328.3396
 227	  587.2981	 -427.65024	  835.61877	  835.79022
 141	  733.57538	 -427.27982	  832.61395	  832.78546
 12	  476.4444	 -614.86285	  1328.18506	  1328.3396
 141	  733.57538	 -427.27982	  832.61395	  832.78546
 11	  768.99902	 -614.12201	  1322.17529	  1322.3302
 228	  698.15179	 -240.43759	  343.05258	  343.24084
 141	  733.57538	 -427.27982	  832.61395	  832.78546
 227	  587.2981	 -427.65024	  835.61877	  835.79022
 227	  587.2981	 -427.65024	  835.61877	  835.79022
 142	  446.44632	 -418.85785	  814.51575	  814.68787
 228	  698.15179	 -240.43759	  343.05258	  343.24084
 15	  194.74097	 -597.27808	  1285.979	  1286.13501
 142	  446.44632	 -418.85785	  814.51575	  814.68787
 227	  587.2981	 -427.65024	  835.61877	  835.79022
 15	  194.74097	 -597.27808	  1285.979	  1286.13501
 227	  587.2981	 -427.65024	  835.61877	  835.79022
 12	  476.4444	 -614.86285	  1328.18506	  1328.3396
 20	 -573.5177	 -511.31494	  1071.19165	  1071.35498
 229	  62.31696	 -375.87628	  707.12219	  707.29797
 145	  183.95575	 -392.97086	  750.2674	  750.44177
 20	 -573.5177	 -511.31494	  1071.19165	  1071.35498
 145	  183.95575	 -392.97086	  750.2674	  750.44177
 19	 -330.24011	 -545.50409	  1157.48218	  1157.64258
 230	  698.15179	 -240.43759	  343.05258	  343.24084
 145	  183.95575	 -392.97086	  750.2674	  750.44177
 229	  62.31696	 -375.87628	  707.12219	  707.29797
 229	  62.31696	 -375.87628	  707.12219	  707.29797
 146	 -29.52979	 -351.66229	  644.88977	  645.06775
 230	  698.15179	 -240.43759	  343.05258	  343.24084
 23	 -757.21118	 -462.88693	  946.72699	  946.89465
 146	 -29.52979	 -351.66229	  644.88977	  645.06775
 229	  62.31696	 -375.87628	  707.12219	  707.29797
 23	 -757.21118	 -462.88693	  946.72699	  946.89465
 229	  62.31696	 -375.87628	  707.12219	  707.29797
 20	 -573.5177	 -511.31494	  1071.19165	  1071.35498
 28	 -1150.73572	 -289.43033	  497.25128	  497.43427
 231	 -226.29199	 -264.93396	  420.15195	  420.33755
 149	 -173.83423	 -296.19113	  501.40469	  501.58755
 28	 -1150.73572	 -289.43033	  497.25128	  497.43427
 149	 -173.83423	 -296.19113	  501.40469	  501.58755
 27	 -1045.82019	 -351.94464	  659.75684	  659.9342
 232	  698.15179	 -240.43759	  343.05258	  343.24084
 149	 -173.83423	 -296.19113	  501.40469	  501.58755
 231	 -226.29199	 -264.93396	  420.15195	  420.33755
 231	 -226.29199	 -264.93396	  420.15195	  420.33755
 150	 -231.54449	 -230.47435	  329.84351	  330.03223
 232	  698.15179	 -240.43759	  343.05258	  343.24084
 31	 -1161.2406	 -220.51111	  316.63443	  316.82361
 150	 -231.54449	 -230.47435	  329.84351	  330.03223
 231	 -226.29199	 -264.93396	  420.15195	  420.33755
 31	 -1161.2406	 -220.51111	  316.63443	  316.82361
 231	 -226.29199	 -264.93396	  420.15195	  420.33755
 28	 -1150.73572	 -289.43033	  497.25128	  497.43427
 35	 -1032.16077	 -92.22641	 -21.62766	 -21.42691
 37	 -892.57593	 -32.86091	 -179.27301	 -179.06693
 233	 -99.43585	 -136.35907	  81.15961	  81.35681
 35	 -1032.16077	 -92.22641	 -21.62766	 -21.42691
 233	 -99.43585	 -136.35907	  81.15961	  81.35681
 153	 -170.48651	 -167.21622	  163.07999	  163.27438
 35	 -1032.16077	 -92.22641	 -21.62766	 -21.42691
 153	 -170.48651	 -167.21622	  163.07999	  163.27438
 36	 -1036.78296	 -94.19226	 -16.40735	 -16.20673
 234	  693.70435	 -239.85724	  341.59222	  341.78055
 235	  698.15179	 -240.43759	  343.05258	  343.24084
 153	 -170.48651	 -167.21622	  163.07999	  163.27438
 234	  693.70435	 -239.85724	  341.59222	  341.78055
 153	 -170.48651	 -167.21622	  163.07999	  163.27438
 233	 -99.43585	 -136.35907	  81.15961	  81.35681
 234	  693.70435	 -239.85724	  341.59222	  341.78055
 233	 -99.43585	 -136.35907	  81.15961	  81.35681
 155	  0.7146	 -114.22125	  21.70398	  21.90323
 234	  693.70435	 -239.85724	  341.59222	  341.78055
 155	  0.7146	 -114.22125	  21.70398	  21.90323
 235	  698.15179	 -240.43759	  343.05258	  343.24084
 41	 -694.72034	  11.63277	 -298.72211	 -298.51193
 155	  0.7146	 -114.22125	  21.70398	  21.90323
 233	 -99.43585	 -136.35907	  81.15961	  81.35681
 41	 -694.72034	  11.63277	 -298.72211	 -298.51193
 233	 -99.43585	 -136.35907	  81.15961	  81.35681
 37	 -892.57593	 -32.86091	 -179.27301	 -179.06693
 236	  353.62979	 -62.8059	 -118.05484	 -117.8508
 156	  225.76758	 -77.29918	 -78.26428	 -78.06158
 46	 -246.61646	  85.8392	 -499.58099	 -499.36392
 236	  353.62979	 -62.8059	 -118.05484	 -117.8508
 46	 -246.61646	  85.8392	 -499.58099	 -499.36392
 45	 -237.84009	  86.83401	 -502.31226	 -502.09506
 236	  353.62979	 -62.8059	 -118.05484	 -117.8508
 45	 -237.84009	  86.83401	 -502.31226	 -502.09506
 223	  9.10785	  114.82577	 -579.16223	 -578.94238
 237	  698.15179	 -240.43759	  343.05258	  343.24084
 156	  225.76758	 -77.29918	 -78.26428	 -78.06158
 236	  353.62979	 -62.8059	 -118.05484	 -117.8508
 238	  698.15179	 -240.43759	  343.05258	  343.24084
 239	  353.62979	 -62.8059	 -118.05484	 -117.8508
 183	  497.22757	 -57.22461	 -134.68961	 -134.48499
 161	  296.30334	  125.98838	 -612.43176	 -612.21082
 183	  497.22757	 -57.22461	 -134.68961	 -134.48499
 239	  353.62979	 -62.8059	 -118.05484	 -117.8508
 161	  296.30334	  125.98838	 -612.43176	 -612.21082
 239	  353.62979	 -62.8059	 -118.05484	 -117.8508
 157	  9.10785	  114.82577	 -579.16223	 -578.94238
 195	  1182.56348	  122.38998	 -615.31274	 -615.09167
 240	  940.3576	 -59.02379	 -136.13013	 -135.92548
 184	  794.77478	 -55.17096	 -144.21185	 -144.00693
 195	  1182.56348	  122.38998	 -615.31274	 -615.09167
 184	  794.77478	 -55.17096	 -144.21185	 -144.00693
 165	  891.39771	  130.09564	 -631.4762	 -631.25464
 240	  940.3576	 -59.02379	 -136.13013	 -135.92548
 241	  698.15179	 -240.43759	  343.05258	  343.24084
 184	  794.77478	 -55.17096	 -144.21185	 -144.00693
