 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	  1.18298	 -2.3202	  23.04135	  23.24057
 311	  0.56429	 -2.64002	  22.95735	  23.15657
 314	  0.69401	 -3.83168	  22.95461	  23.15383
 309	  1.18298	 -2.3202	  23.04135	  23.24057
 314	  0.69401	 -3.83168	  22.95461	  23.15383
 312	  1.31271	 -3.51186	  23.03861	  23.23783
 315	  0.58508	  0.38256	  23.7569	  23.95609
 316	  0.06322	  0.26844	  23.70682	  23.90601
 317	  0.0401	 -0.63366	  23.37153	  23.57074
 315	  0.58508	  0.38256	  23.7569	  23.95609
 317	  0.0401	 -0.63366	  23.37153	  23.57074
 318	  0.56195	 -0.51954	  23.42161	  23.62082
 316	  0.06322	  0.26844	  23.70682	  23.90601
 319	 -0.264	 -0.07613	  23.89814	  24.09733
 320	 -0.28712	 -0.97823	  23.56286	  23.76206
 316	  0.06322	  0.26844	  23.70682	  23.90601
 320	 -0.28712	 -0.97823	  23.56286	  23.76206
 317	  0.0401	 -0.63366	  23.37153	  23.57074
 318	  0.56195	 -0.51954	  23.42161	  23.62082
 317	  0.0401	 -0.63366	  23.37153	  23.57074
 321	  0.07486	 -1.60429	  23.10804	  23.30726
 318	  0.56195	 -0.51954	  23.42161	  23.62082
 321	  0.07486	 -1.60429	  23.10804	  23.30726
 322	  0.59671	 -1.49017	  23.15812	  23.35734
 317	  0.0401	 -0.63366	  23.37153	  23.57074
 320	 -0.28712	 -0.97823	  23.56286	  23.76206
 323	 -0.25236	 -1.94886	  23.29937	  23.49858
 317	  0.0401	 -0.63366	  23.37153	  23.57074
 323	 -0.25236	 -1.94886	  23.29937	  23.49858
 321	  0.07486	 -1.60429	  23.10804	  23.30726
 322	  0.59671	 -1.49017	  23.15812	  23.35734
 321	  0.07486	 -1.60429	  23.10804	  23.30726
 324	  0.20882	 -2.69237	  22.96759	  23.16681
 322	  0.59671	 -1.49017	  23.15812	  23.35734
 324	  0.20882	 -2.69237	  22.96759	  23.16681
 325	  0.73068	 -2.57825	  23.01767	  23.21689
 321	  0.07486	 -1.60429	  23.10804	  23.30726
 323	 -0.25236	 -1.94886	  23.29937	  23.49858
 326	 -0.11839	 -3.03694	  23.15892	  23.35813
 321	  0.07486	 -1.60429	  23.10804	  23.30726
 326	 -0.11839	 -3.03694	  23.15892	  23.35813
 324	  0.20882	 -2.69237	  22.96759	  23.16681
 325	  0.73068	 -2.57825	  23.01767	  23.21689
 324	  0.20882	 -2.69237	  22.96759	  23.16681
 327	  0.44607	 -3.90274	  22.95523	  23.15446
 325	  0.73068	 -2.57825	  23.01767	  23.21689
 327	  0.44607	 -3.90274	  22.95523	  23.15446
 328	  0.96792	 -3.78862	  23.00531	  23.20453
 324	  0.20882	 -2.69237	  22.96759	  23.16681
 326	 -0.11839	 -3.03694	  23.15892	  23.35813
 329	  0.11885	 -4.24731	  23.14656	  23.34577
 324	  0.20882	 -2.69237	  22.96759	  23.16681
 329	  0.11885	 -4.24731	  23.14656	  23.34577
 327	  0.44607	 -3.90274	  22.95523	  23.15446
 330	 -0.38557	 -0.89019	  23.3584	  23.55762
 331	  0.10578	 -0.22477	  23.68729	  23.88649
 332	 -0.1575	  2.12986	  23.59742	  23.79662
 330	 -0.38557	 -0.89019	  23.3584	  23.55762
 332	 -0.1575	  2.12986	  23.59742	  23.79662
 333	 -0.64885	  1.46444	  23.26853	  23.46774
 331	  0.10578	 -0.22477	  23.68729	  23.88649
 334	 -0.07267	 -0.46527	  24.14291	  24.34209
 335	 -0.33595	  1.88936	  24.05303	  24.25222
 331	  0.10578	 -0.22477	  23.68729	  23.88649
 335	 -0.33595	  1.88936	  24.05303	  24.25222
 332	 -0.1575	  2.12986	  23.59742	  23.79662
 333	 -0.64885	  1.46444	  23.26853	  23.46774
 332	 -0.1575	  2.12986	  23.59742	  23.79662
 336	 -0.61997	  4.21508	  23.54523	  23.74443
 333	 -0.64885	  1.46444	  23.26853	  23.46774
 336	 -0.61997	  4.21508	  23.54523	  23.74443
 337	 -1.11133	  3.54966	  23.21634	  23.41556
 332	 -0.1575	  2.12986	  23.59742	  23.79662
 335	 -0.33595	  1.88936	  24.05303	  24.25222
 338	 -0.79842	  3.97458	  24.00085	  24.20003
 332	 -0.1575	  2.12986	  23.59742	  23.79662
 338	 -0.79842	  3.97458	  24.00085	  24.20003
 336	 -0.61997	  4.21508	  23.54523	  23.74443
 337	 -1.11133	  3.54966	  23.21634	  23.41556
 336	 -0.61997	  4.21508	  23.54523	  23.74443
 339	 -1.42384	  5.83856	  23.55763	  23.75684
 337	 -1.11133	  3.54966	  23.21634	  23.41556
 339	 -1.42384	  5.83856	  23.55763	  23.75684
 340	 -1.91519	  5.17314	  23.22875	  23.42796
 336	 -0.61997	  4.21508	  23.54523	  23.74443
 338	 -0.79842	  3.97458	  24.00085	  24.20003
 341	 -1.60228	  5.59806	  24.01325	  24.21244
 336	 -0.61997	  4.21508	  23.54523	  23.74443
 341	 -1.60228	  5.59806	  24.01325	  24.21244
 339	 -1.42384	  5.83856	  23.55763	  23.75684
 340	 -1.91519	  5.17314	  23.22875	  23.42796
 339	 -1.42384	  5.83856	  23.55763	  23.75684
 342	 -2.58309	  6.98136	  23.63728	  23.83648
 340	 -1.91519	  5.17314	  23.22875	  23.42796
 342	 -2.58309	  6.98136	  23.63728	  23.83648
 343	 -3.07445	  6.31596	  23.30839	  23.5076
 339	 -1.42384	  5.83856	  23.55763	  23.75684
 341	 -1.60228	  5.59806	  24.01325	  24.21244
 344	 -2.76154	  6.74087	  24.0929	  24.29208
 339	 -1.42384	  5.83856	  23.55763	  23.75684
 344	 -2.76154	  6.74087	  24.0929	  24.29208
 342	 -2.58309	  6.98136	  23.63728	  23.83648
 345	  1.05837	 -0.61897	  23.49796	  23.69717
 346	  0.29413	 -0.14503	  23.70304	  23.90224
 347	  0.07623	  2.16203	  23.54279	  23.742
 345	  1.05837	 -0.61897	  23.49796	  23.69717
 347	  0.07623	  2.16203	  23.54279	  23.742
 348	  0.84047	  1.68808	  23.33772	  23.53693
 346	  0.29413	 -0.14503	  23.70304	  23.90224
 349	 -0.48888	 -0.66856	  23.55429	  23.7535
 350	 -0.70677	  1.63849	  23.39405	  23.59326
 346	  0.29413	 -0.14503	  23.70304	  23.90224
 350	 -0.70677	  1.63849	  23.39405	  23.59326
 347	  0.07623	  2.16203	  23.54279	  23.742
 348	  0.84047	  1.68808	  23.33772	  23.53693
 347	  0.07623	  2.16203	  23.54279	  23.742
 351	 -0.14725	  4.17244	  23.27732	  23.47654
 348	  0.84047	  1.68808	  23.33772	  23.53693
 351	 -0.14725	  4.17244	  23.27732	  23.47654
 352	  0.61699	  3.6985	  23.07225	  23.27147
 347	  0.07623	  2.16203	  23.54279	  23.742
 350	 -0.70677	  1.63849	  23.39405	  23.59326
 353	 -0.93025	  3.6489	  23.12858	  23.3278
 347	  0.07623	  2.16203	  23.54279	  23.742
 353	 -0.93025	  3.6489	  23.12858	  23.3278
 351	 -0.14725	  4.17244	  23.27732	  23.47654
 352	  0.61699	  3.6985	  23.07225	  23.27147
 351	 -0.14725	  4.17244	  23.27732	  23.47654
 354	 -0.38029	  5.67445	  22.83152	  23.03075
 352	  0.61699	  3.6985	  23.07225	  23.27147
 354	 -0.38029	  5.67445	  22.83152	  23.03075
 355	  0.38394	  5.20051	  22.62644	  22.82568
 351	 -0.14725	  4.17244	  23.27732	  23.47654
 353	 -0.93025	  3.6489	  23.12858	  23.3278
 356	 -1.1633	  5.15092	  22.68278	  22.88201
 351	 -0.14725	  4.17244	  23.27732	  23.47654
 356	 -1.1633	  5.15092	  22.68278	  22.88201
 354	 -0.38029	  5.67445	  22.83152	  23.03075
 355	  0.38394	  5.20051	  22.62644	  22.82568
 354	 -0.38029	  5.67445	  22.83152	  23.03075
 357	 -0.6233	  6.6472	  22.19798	  22.39723
 355	  0.38394	  5.20051	  22.62644	  22.82568
 357	 -0.6233	  6.6472	  22.19798	  22.39723
 358	  0.14094	  6.17326	  21.9929	  22.19216
 354	 -0.38029	  5.67445	  22.83152	  23.03075
 356	 -1.1633	  5.15092	  22.68278	  22.88201
 359	 -1.4063	  6.12367	  22.04923	  22.24849
 354	 -0.38029	  5.67445	  22.83152	  23.03075
 359	 -1.4063	  6.12367	  22.04923	  22.24849
 357	 -0.6233	  6.6472	  22.19798	  22.39723
