 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 619	  26.67683	  27.11201	  37.54505	  37.74377
 620	  26.69784	  27.10564	  37.54126	  37.73998
 621	  26.62497	  27.1867	  37.62127	  37.81998
 622	  26.69415	  27.12067	  37.56818	  37.7669
 623	  26.67683	  27.11201	  37.54505	  37.74377
 621	  26.62497	  27.1867	  37.62127	  37.81998
 623	  26.67683	  27.11201	  37.54505	  37.74377
 624	  26.58251	  27.16845	  37.56119	  37.75991
 625	  26.57374	  27.19254	  37.55453	  37.75325
 626	  26.58251	  27.16845	  37.56119	  37.75991
 627	  26.61111	  27.16626	  37.5504	  37.74912
 625	  26.57374	  27.19254	  37.55453	  37.75325
 627	  26.61111	  27.16626	  37.5504	  37.74912
 628	  26.59148	  27.19303	  37.54844	  37.74716
 629	  27.63922	  25.83261	  38.04902	  38.24773
 630	  27.67433	  26.14113	  38.073	  38.2717
 631	  27.74281	  26.13815	  38.14416	  38.34286
 632	  27.97681	  26.2217	  38.37196	  38.57066
 633	  27.97069	  26.20648	  38.37745	  38.57614
 634	  27.78469	  26.16778	  38.17589	  38.37459
 632	  27.97681	  26.2217	  38.37196	  38.57066
 634	  27.78469	  26.16778	  38.17589	  38.37459
 635	  27.83402	  26.17225	  38.2044	  38.40309
 636	  27.9709	  26.16611	  38.38324	  38.58192
 637	  27.74281	  26.13815	  38.14416	  38.34286
 638	  27.78469	  26.16778	  38.17589	  38.37459
 636	  27.9709	  26.16611	  38.38324	  38.58192
 638	  27.78469	  26.16778	  38.17589	  38.37459
 639	  27.97069	  26.20648	  38.37745	  38.57614
 640	  27.97681	  26.2217	  38.37196	  38.57066
 641	  28.15408	  26.302	  38.59969	  38.79837
 642	  28.20719	  26.18571	  38.65104	  38.84972
 640	  27.97681	  26.2217	  38.37196	  38.57066
 642	  28.20719	  26.18571	  38.65104	  38.84972
 643	  27.97069	  26.20648	  38.37745	  38.57614
