 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 659	  707.9201	 -104.93409	  357.13846	  357.32623
 660	  708.01056	 -105.14578	  357.1026	  357.29037
 661	  708.09735	 -105.17761	  357.18491	  357.37268
 659	  707.9201	 -104.93409	  357.13846	  357.32623
 661	  708.09735	 -105.17761	  357.18491	  357.37268
 662	  708.0069	 -104.96593	  357.22076	  357.40854
 663	  707.84467	 -105.69608	  357.12427	  357.31207
 664	  708.07336	 -105.67144	  357.05649	  357.24429
 665	  708.05469	 -105.40072	  357.07318	  357.26096
 663	  707.84467	 -105.69608	  357.12427	  357.31207
 665	  708.05469	 -105.40072	  357.07318	  357.26096
 666	  707.83362	 -105.53516	  357.13419	  357.32196
 667	  707.2735	 -105.3147	  357.31168	  357.49945
 668	  707.11237	 -105.02982	  357.37177	  357.55954
 669	  707.02234	 -105.25777	  357.38956	  357.57733
 667	  707.2735	 -105.3147	  357.31168	  357.49945
 669	  707.02234	 -105.25777	  357.38956	  357.57733
 670	  707.21997	 -105.45018	  357.32224	  357.51001
 671	  707.90967	 -104.94394	  357.13544	  357.32321
 672	  707.74744	 -105.26364	  357.1712	  357.35898
 673	  707.80042	 -105.38766	  357.15018	  357.33798
 671	  707.90967	 -104.94394	  357.13544	  357.32321
 673	  707.80042	 -105.38766	  357.15018	  357.33798
 674	  707.99884	 -105.15258	  357.1001	  357.28787
 675	  706.96552	 -105.51804	  357.39603	  357.5838
 676	  707.18622	 -105.60489	  357.32608	  357.51385
 677	  707.21997	 -105.45018	  357.32224	  357.51001
 675	  706.96552	 -105.51804	  357.39603	  357.5838
 677	  707.21997	 -105.45018	  357.32224	  357.51001
 678	  707.02234	 -105.25777	  357.38956	  357.57733
 679	  706.9458	 -105.7929	  357.39075	  357.57852
 680	  707.17444	 -105.76827	  357.32297	  357.51071
 681	  707.18622	 -105.60489	  357.32608	  357.51385
 679	  706.9458	 -105.7929	  357.39075	  357.57852
 681	  707.18622	 -105.60489	  357.32608	  357.51385
 682	  706.96552	 -105.51804	  357.39603	  357.5838
 683	  706.96448	 -106.06363	  357.37408	  357.56183
 684	  707.18555	 -105.92919	  357.31305	  357.50082
 685	  707.17444	 -105.76827	  357.32297	  357.51071
 683	  706.96448	 -106.06363	  357.37408	  357.56183
 685	  707.17444	 -105.76827	  357.32297	  357.51071
 686	  706.9458	 -105.7929	  357.39075	  357.57852
 687	  707.02026	 -106.31177	  357.34714	  357.53491
 688	  707.21875	 -106.07668	  357.29706	  357.48483
 689	  707.18555	 -105.92919	  357.31305	  357.50082
 687	  707.02026	 -106.31177	  357.34714	  357.53491
 689	  707.18555	 -105.92919	  357.31305	  357.50082
 690	  706.96448	 -106.06363	  357.37408	  357.56183
 691	  707.10944	 -106.5204	  357.3118	  357.49957
 692	  707.27173	 -106.2007	  357.27603	  357.46381
 693	  707.21875	 -106.07668	  357.29706	  357.48483
 691	  707.10944	 -106.5204	  357.3118	  357.49957
 693	  707.21875	 -106.07668	  357.29706	  357.48483
 694	  707.02026	 -106.31177	  357.34714	  357.53491
 695	  707.83362	 -105.53516	  357.13419	  357.32196
 696	  708.05469	 -105.40072	  357.07318	  357.26096
 697	  707.99884	 -105.15258	  357.1001	  357.28787
 695	  707.83362	 -105.53516	  357.13419	  357.32196
 697	  707.99884	 -105.15258	  357.1001	  357.28787
 698	  707.80042	 -105.38766	  357.15018	  357.33798
 699	  710.50647	 -105.50896	  356.44666	  356.63446
 700	  710.77911	 -105.52447	  356.36401	  356.55182
 701	  710.82831	 -105.98969	  356.33023	  356.51804
 699	  710.50647	 -105.50896	  356.44666	  356.63446
 701	  710.82831	 -105.98969	  356.33023	  356.51804
 702	  710.53278	 -105.93489	  356.42136	  356.60916
 703	  710.46222	 -105.09027	  356.47705	  356.66486
 704	  710.71039	 -105.07016	  356.40323	  356.59103
 705	  710.77911	 -105.52447	  356.36401	  356.55182
 703	  710.46222	 -105.09027	  356.47705	  356.66486
 705	  710.77911	 -105.52447	  356.36401	  356.55182
 706	  710.50647	 -105.50896	  356.44666	  356.63446
 707	  710.40033	 -104.6814	  356.51236	  356.70016
 708	  710.62244	 -104.62956	  356.44766	  356.63547
 709	  710.71039	 -105.07016	  356.40323	  356.59103
 707	  710.40033	 -104.6814	  356.51236	  356.70016
 709	  710.71039	 -105.07016	  356.40323	  356.59103
 710	  710.46222	 -105.09027	  356.47705	  356.66486
 711	  710.32117	 -104.28486	  356.55237	  356.74017
 712	  710.51581	 -104.20539	  356.49704	  356.68484
 713	  710.62244	 -104.62956	  356.44766	  356.63547
 711	  710.32117	 -104.28486	  356.55237	  356.74017
 713	  710.62244	 -104.62956	  356.44766	  356.63547
 714	  710.40033	 -104.6814	  356.51236	  356.70016
 715	  710.22522	 -103.9031	  356.5968	  356.78461
 716	  710.39124	 -103.80025	  356.55106	  356.73886
 717	  710.51581	 -104.20539	  356.49704	  356.68484
 715	  710.22522	 -103.9031	  356.5968	  356.78461
 717	  710.51581	 -104.20539	  356.49704	  356.68484
 718	  710.32117	 -104.28486	  356.55237	  356.74017
 719	  710.1131	 -103.53848	  356.64542	  356.83322
 720	  710.24939	 -103.41665	  356.60938	  356.79718
 721	  710.39124	 -103.80025	  356.55106	  356.73886
 719	  710.1131	 -103.53848	  356.64542	  356.83322
 721	  710.39124	 -103.80025	  356.55106	  356.73886
 722	  710.22522	 -103.9031	  356.5968	  356.78461
 723	  710.02936	 -103.49818	  356.55679	  356.7446
 724	  710.14178	 -103.8647	  356.50803	  356.6958
 725	  710.29199	 -103.77164	  356.46661	  356.65442
 723	  710.02936	 -103.49818	  356.55679	  356.7446
 725	  710.29199	 -103.77164	  356.46661	  356.65442
 726	  710.15039	 -103.39001	  356.52478	  356.71259
 727	  710.14178	 -103.8647	  356.50803	  356.6958
 728	  710.23792	 -104.24805	  356.46344	  356.65125
 729	  710.41638	 -104.17518	  356.41272	  356.60052
 727	  710.14178	 -103.8647	  356.50803	  356.6958
 729	  710.41638	 -104.17518	  356.41272	  356.60052
 730	  710.29199	 -103.77164	  356.46661	  356.65442
 731	  710.23792	 -104.24805	  356.46344	  356.65125
 732	  710.31714	 -104.64598	  356.42337	  356.61118
 733	  710.52295	 -104.59796	  356.36343	  356.55124
 731	  710.23792	 -104.24805	  356.46344	  356.65125
 733	  710.52295	 -104.59796	  356.36343	  356.55124
 734	  710.41638	 -104.17518	  356.41272	  356.60052
 735	  710.31714	 -104.64598	  356.42337	  356.61118
 736	  710.37903	 -105.0561	  356.388	  356.57581
 737	  710.61084	 -105.03732	  356.31903	  356.50684
 735	  710.31714	 -104.64598	  356.42337	  356.61118
 737	  710.61084	 -105.03732	  356.31903	  356.50684
 738	  710.52295	 -104.59796	  356.36343	  356.55124
 739	  710.37903	 -105.0561	  356.388	  356.57581
 740	  710.42328	 -105.47592	  356.35757	  356.54538
 741	  710.67969	 -105.4905	  356.27985	  356.46765
 739	  710.37903	 -105.0561	  356.388	  356.57581
 741	  710.67969	 -105.4905	  356.27985	  356.46765
 742	  710.61084	 -105.03732	  356.31903	  356.50684
 743	  710.42328	 -105.47592	  356.35757	  356.54538
 744	  710.44983	 -105.90293	  356.33215	  356.51996
 745	  710.72833	 -105.95458	  356.24628	  356.43408
 743	  710.42328	 -105.47592	  356.35757	  356.54538
 745	  710.72833	 -105.95458	  356.24628	  356.43408
 746	  710.67969	 -105.4905	  356.27985	  356.46765
 747	  710.53564	 -104.59773	  356.36539	  356.55319
 748	  710.62244	 -104.62956	  356.44766	  356.63547
 749	  710.51581	 -104.20539	  356.49704	  356.68484
 747	  710.53564	 -104.59773	  356.36539	  356.55319
 749	  710.51581	 -104.20539	  356.49704	  356.68484
 750	  710.42908	 -104.17355	  356.41476	  356.60257
 751	  710.30444	 -103.76842	  356.46878	  356.65659
 752	  710.39124	 -103.80025	  356.55106	  356.73886
 753	  710.24939	 -103.41665	  356.60938	  356.79718
 751	  710.30444	 -103.76842	  356.46878	  356.65659
 753	  710.24939	 -103.41665	  356.60938	  356.79718
 754	  710.16266	 -103.38482	  356.5271	  356.7149
 755	  710.23438	 -104.25303	  356.47006	  356.65787
 756	  710.32117	 -104.28486	  356.55237	  356.74017
 757	  710.40033	 -104.6814	  356.51236	  356.70016
 755	  710.23438	 -104.25303	  356.47006	  356.65787
 757	  710.40033	 -104.6814	  356.51236	  356.70016
 758	  710.31354	 -104.64957	  356.43008	  356.61789
 759	  710.6236	 -105.03833	  356.32095	  356.50876
 760	  710.71039	 -105.07016	  356.40323	  356.59103
 761	  710.62244	 -104.62956	  356.44766	  356.63547
 759	  710.6236	 -105.03833	  356.32095	  356.50876
 761	  710.62244	 -104.62956	  356.44766	  356.63547
 762	  710.53564	 -104.59773	  356.36539	  356.55319
 763	  710.31354	 -104.64957	  356.43008	  356.61789
 764	  710.40033	 -104.6814	  356.51236	  356.70016
 765	  710.46222	 -105.09027	  356.47705	  356.66486
 763	  710.31354	 -104.64957	  356.43008	  356.61789
 765	  710.46222	 -105.09027	  356.47705	  356.66486
 766	  710.37543	 -105.05844	  356.39478	  356.58258
 767	  710.69238	 -105.49264	  356.28171	  356.46951
 768	  710.77911	 -105.52447	  356.36401	  356.55182
 769	  710.71039	 -105.07016	  356.40323	  356.59103
 767	  710.69238	 -105.49264	  356.28171	  356.46951
 769	  710.71039	 -105.07016	  356.40323	  356.59103
 770	  710.6236	 -105.03833	  356.32095	  356.50876
 771	  710.37543	 -105.05844	  356.39478	  356.58258
 772	  710.46222	 -105.09027	  356.47705	  356.66486
 773	  710.50647	 -105.50896	  356.44666	  356.63446
 771	  710.37543	 -105.05844	  356.39478	  356.58258
 773	  710.50647	 -105.50896	  356.44666	  356.63446
 774	  710.41968	 -105.47713	  356.36438	  356.55219
 775	  710.74152	 -105.95785	  356.24796	  356.43576
 776	  710.82831	 -105.98969	  356.33023	  356.51804
 777	  710.77911	 -105.52447	  356.36401	  356.55182
 775	  710.74152	 -105.95785	  356.24796	  356.43576
 777	  710.77911	 -105.52447	  356.36401	  356.55182
 778	  710.69238	 -105.49264	  356.28171	  356.46951
 779	  710.13849	 -103.87127	  356.51453	  356.70233
 780	  710.22522	 -103.9031	  356.5968	  356.78461
 781	  710.32117	 -104.28486	  356.55237	  356.74017
 779	  710.13849	 -103.87127	  356.51453	  356.70233
 781	  710.32117	 -104.28486	  356.55237	  356.74017
 782	  710.23438	 -104.25303	  356.47006	  356.65787
 783	  710.41968	 -105.47713	  356.36438	  356.55219
 784	  710.50647	 -105.50896	  356.44666	  356.63446
 785	  710.53278	 -105.93489	  356.42136	  356.60916
 783	  710.41968	 -105.47713	  356.36438	  356.55219
 785	  710.53278	 -105.93489	  356.42136	  356.60916
 786	  710.44598	 -105.90305	  356.33908	  356.52689
 787	  710.02631	 -103.50665	  356.56314	  356.75092
 788	  710.1131	 -103.53848	  356.64542	  356.83322
 789	  710.22522	 -103.9031	  356.5968	  356.78461
 787	  710.02631	 -103.50665	  356.56314	  356.75092
 789	  710.22522	 -103.9031	  356.5968	  356.78461
 790	  710.13849	 -103.87127	  356.51453	  356.70233
 791	  710.42908	 -104.17355	  356.41476	  356.60257
 792	  710.51581	 -104.20539	  356.49704	  356.68484
 793	  710.39124	 -103.80025	  356.55106	  356.73886
 791	  710.42908	 -104.17355	  356.41476	  356.60257
 793	  710.39124	 -103.80025	  356.55106	  356.73886
 794	  710.30444	 -103.76842	  356.46878	  356.65659
 795	  709.05402	 -105.5658	  356.76581	  356.95358
 796	  709.02325	 -106.13229	  356.75195	  356.93973
 797	  709.03583	 -106.13609	  356.75378	  356.94156
 795	  709.05402	 -105.5658	  356.76581	  356.95358
 797	  709.03583	 -106.13609	  356.75378	  356.94156
 798	  709.06677	 -105.5666	  356.7677	  356.95551
 799	  709.02545	 -105.00571	  356.79727	  356.98505
 800	  709.05402	 -105.5658	  356.76581	  356.95358
 801	  709.06677	 -105.5666	  356.7677	  356.95551
 799	  709.02545	 -105.00571	  356.79727	  356.98505
 801	  709.06677	 -105.5666	  356.7677	  356.95551
 802	  709.03809	 -105.00352	  356.79932	  356.98712
 803	  708.79688	 -103.98973	  356.9075	  357.09528
 804	  708.9386	 -104.47354	  356.84509	  357.0329
 805	  708.95081	 -104.46852	  356.84741	  357.03522
 803	  708.79688	 -103.98973	  356.9075	  357.09528
 805	  708.95081	 -104.46852	  356.84741	  357.03522
 806	  708.80829	 -103.98215	  356.91013	  357.09793
 807	  708.60565	 -103.57288	  356.98203	  357.1698
 808	  708.79688	 -103.98973	  356.9075	  357.09528
 809	  708.80829	 -103.98215	  356.91013	  357.09793
 807	  708.60565	 -103.57288	  356.98203	  357.1698
 809	  708.80829	 -103.98215	  356.91013	  357.09793
 810	  708.61603	 -103.56308	  356.98508	  357.17285
 811	  708.37231	 -103.23902	  357.06586	  357.25363
 812	  708.60565	 -103.57288	  356.98203	  357.1698
 813	  708.61603	 -103.56308	  356.98508	  357.17285
 811	  708.37231	 -103.23902	  357.06586	  357.25363
 813	  708.61603	 -103.56308	  356.98508	  357.17285
 814	  708.38147	 -103.22744	  357.06934	  357.25711
 815	  707.81641	 -102.86787	  357.24823	  357.43597
 816	  708.10583	 -103.00097	  357.15573	  357.34351
 817	  708.11359	 -102.98812	  357.1597	  357.34747
 815	  707.81641	 -102.86787	  357.24823	  357.43597
 817	  708.11359	 -102.98812	  357.1597	  357.34747
 818	  707.82263	 -102.85432	  357.25269	  357.44046
 819	  707.51526	 -102.84485	  357.33975	  357.52753
 820	  707.81641	 -102.86787	  357.24823	  357.43597
 821	  707.82263	 -102.85432	  357.25269	  357.44046
 819	  707.51526	 -102.84485	  357.33975	  357.52753
 821	  707.82263	 -102.85432	  357.25269	  357.44046
 822	  707.51984	 -102.83117	  357.3447	  357.53247
 823	  707.21381	 -102.93279	  357.42685	  357.61462
 824	  707.51526	 -102.84485	  357.33975	  357.52753
 825	  707.51984	 -102.83117	  357.3447	  357.53247
 823	  707.21381	 -102.93279	  357.42685	  357.61462
 825	  707.51984	 -102.83117	  357.3447	  357.53247
 826	  707.2168	 -102.91957	  357.43225	  357.62003
 827	  706.92377	 -103.1283	  357.5061	  357.69388
 828	  707.21381	 -102.93279	  357.42685	  357.61462
 829	  707.2168	 -102.91957	  357.43225	  357.62003
 827	  706.92377	 -103.1283	  357.5061	  357.69388
 829	  707.2168	 -102.91957	  357.43225	  357.62003
 830	  706.92523	 -103.11613	  357.51196	  357.69971
 831	  706.42151	 -103.80816	  357.62946	  357.81723
 832	  706.65625	 -103.42387	  357.57452	  357.7623
 833	  706.65625	 -103.41328	  357.58072	  357.76849
 831	  706.42151	 -103.80816	  357.62946	  357.81723
 833	  706.65625	 -103.41328	  357.58072	  357.76849
 834	  706.42029	 -103.79961	  357.63596	  357.8237
 835	  706.22858	 -104.26639	  357.66879	  357.85657
 836	  706.42151	 -103.80816	  357.62946	  357.81723
 837	  706.42029	 -103.79961	  357.63596	  357.8237
 835	  706.22858	 -104.26639	  357.66879	  357.85657
 837	  706.42029	 -103.79961	  357.63596	  357.8237
 838	  706.22632	 -104.26027	  357.67551	  357.86325
 839	  706.08484	 -104.78094	  357.69104	  357.87878
 840	  706.22858	 -104.26639	  357.66879	  357.85657
 841	  706.22632	 -104.26027	  357.67551	  357.86325
 839	  706.08484	 -104.78094	  357.69104	  357.87878
 841	  706.22632	 -104.26027	  357.67551	  357.86325
 842	  706.08185	 -104.77756	  357.69785	  357.88559
 843	  705.96515	 -105.89854	  357.68143	  357.8692
 844	  705.99591	 -105.33205	  357.69528	  357.88306
 845	  705.99243	 -105.3316	  357.70212	  357.88989
 843	  705.96515	 -105.89854	  357.68143	  357.8692
 845	  705.99243	 -105.3316	  357.70212	  357.88989
 846	  705.96149	 -105.90109	  357.6882	  357.87595
 847	  705.99371	 -106.45863	  357.64996	  357.83774
 848	  705.96515	 -105.89854	  357.68143	  357.8692
 849	  705.96149	 -105.90109	  357.6882	  357.87595
 847	  705.99371	 -106.45863	  357.64996	  357.83774
 849	  705.96149	 -105.90109	  357.6882	  357.87595
 850	  705.99023	 -106.46416	  357.65659	  357.84433
 851	  708.73901	 -106.05716	  356.84052	  357.02832
 852	  708.76398	 -105.59705	  356.85178	  357.03955
 853	  708.76038	 -105.59961	  356.85855	  357.04633
 851	  708.73901	 -106.05716	  356.84052	  357.02832
 853	  708.76038	 -105.59961	  356.85855	  357.04633
 854	  708.73553	 -106.0567	  356.84735	  357.03516
 855	  708.76398	 -105.59705	  356.85178	  357.03955
 856	  708.74078	 -105.14213	  356.87732	  357.06512
 857	  708.7373	 -105.14767	  356.88391	  357.07172
 855	  708.76398	 -105.59705	  356.85178	  357.03955
 857	  708.7373	 -105.14767	  356.88391	  357.07172
 858	  708.76038	 -105.59961	  356.85855	  357.04633
 859	  706.25513	 -105.86729	  357.59546	  357.78323
 860	  706.27838	 -106.32221	  357.56992	  357.75766
 861	  706.29102	 -106.32002	  357.57199	  357.75974
 859	  706.25513	 -105.86729	  357.59546	  357.78323
 861	  706.29102	 -106.32002	  357.57199	  357.75974
 862	  706.26794	 -105.86809	  357.59735	  357.78513
 863	  706.28015	 -105.40719	  357.60672	  357.79449
 864	  706.25513	 -105.86729	  357.59546	  357.78323
 865	  706.26794	 -105.86809	  357.59735	  357.78513
 863	  706.28015	 -105.40719	  357.60672	  357.79449
 865	  706.26794	 -105.86809	  357.59735	  357.78513
 866	  706.29279	 -105.41099	  357.60855	  357.7963
 867	  706.46912	 -104.54163	  357.58521	  357.77295
 868	  706.35242	 -104.95956	  357.60324	  357.79102
 869	  706.36456	 -104.9663	  357.6051	  357.79288
 867	  706.46912	 -104.54163	  357.58521	  357.77295
 869	  706.36456	 -104.9663	  357.6051	  357.79288
 870	  706.48047	 -104.55111	  357.58716	  357.77493
 871	  706.62579	 -104.16946	  357.55325	  357.74103
 872	  706.46912	 -104.54163	  357.58521	  357.77295
 873	  706.48047	 -104.55111	  357.58716	  357.77493
 871	  706.62579	 -104.16946	  357.55325	  357.74103
 873	  706.48047	 -104.55111	  357.58716	  357.77493
 874	  706.63617	 -104.18137	  357.55542	  357.74319
 875	  706.81647	 -103.85734	  357.50864	  357.69641
 876	  706.62579	 -104.16946	  357.55325	  357.74103
 877	  706.63617	 -104.18137	  357.55542	  357.74319
 875	  706.81647	 -103.85734	  357.50864	  357.69641
 877	  706.63617	 -104.18137	  357.55542	  357.74319
 878	  706.82556	 -103.87128	  357.51111	  357.69885
 879	  708.67029	 -104.70989	  356.91617	  357.10397
 880	  708.55511	 -104.31693	  356.96686	  357.15463
 881	  708.55286	 -104.32787	  356.97287	  357.16064
 879	  708.67029	 -104.70989	  356.91617	  357.10397
 881	  708.55286	 -104.32787	  356.97287	  357.16064
 882	  708.66724	 -104.71825	  356.92252	  357.11032
 883	  708.39984	 -103.97836	  357.0274	  357.21518
 884	  708.21033	 -103.7072	  357.09546	  357.28323
 885	  708.21027	 -103.72213	  357.10065	  357.28842
 883	  708.39984	 -103.97836	  357.0274	  357.21518
 885	  708.21027	 -103.72213	  357.10065	  357.28842
 886	  708.39856	 -103.99152	  357.03302	  357.22079
 887	  708.55511	 -104.31693	  356.96686	  357.15463
 888	  708.39984	 -103.97836	  357.0274	  357.21518
 889	  708.39856	 -103.99152	  357.03302	  357.22079
 887	  708.55511	 -104.31693	  356.96686	  357.15463
 889	  708.39856	 -103.99152	  357.03302	  357.22079
 890	  708.55286	 -104.32787	  356.97287	  357.16064
 891	  708.2395	 -105.38237	  357.01831	  357.20612
 892	  708.19769	 -105.12611	  357.04135	  357.22913
 893	  708.19464	 -105.13448	  357.0477	  357.23547
 891	  708.2395	 -105.38237	  357.01831	  357.20612
 893	  708.19464	 -105.13448	  357.0477	  357.23547
 894	  708.23602	 -105.38791	  357.02493	  357.21271
 895	  708.25323	 -105.65206	  357.00317	  357.19095
 896	  708.2395	 -105.38237	  357.01831	  357.20612
 897	  708.23602	 -105.38791	  357.02493	  357.21271
 895	  708.25323	 -105.65206	  357.00317	  357.19095
 897	  708.23602	 -105.38791	  357.02493	  357.21271
 898	  708.24963	 -105.65462	  357.00995	  357.19772
 899	  708.2384	 -105.92484	  356.99649	  357.1843
 900	  708.25323	 -105.65206	  357.00317	  357.19095
 901	  708.24963	 -105.65462	  357.00995	  357.19772
 899	  708.2384	 -105.92484	  356.99649	  357.1843
 901	  708.24963	 -105.65462	  357.00995	  357.19772
 902	  708.23492	 -105.92439	  357.00333	  357.19113
 903	  708.19562	 -106.19021	  356.99857	  357.18634
 904	  708.2384	 -105.92484	  356.99649	  357.1843
 905	  708.23492	 -105.92439	  357.00333	  357.19113
 903	  708.19562	 -106.19021	  356.99857	  357.18634
 905	  708.23492	 -105.92439	  357.00333	  357.19113
 906	  708.19257	 -106.18683	  357.00537	  357.19315
 907	  708.46259	 -105.98409	  356.92664	  357.11444
 908	  708.40662	 -106.33109	  356.92932	  357.11713
 909	  708.41876	 -106.33781	  356.93118	  357.11896
 907	  708.46259	 -105.98409	  356.92664	  357.11444
 909	  708.41876	 -106.33781	  356.93118	  357.11896
 910	  708.47522	 -105.9879	  356.92847	  357.11624
 911	  708.48199	 -105.62743	  356.93536	  357.12317
 912	  708.46259	 -105.98409	  356.92664	  357.11444
 913	  708.47522	 -105.9879	  356.92847	  357.11624
 911	  708.48199	 -105.62743	  356.93536	  357.12317
 913	  708.47522	 -105.9879	  356.92847	  357.11624
 914	  708.49475	 -105.62821	  356.93726	  357.12506
 915	  708.46399	 -105.27478	  356.95517	  357.14297
 916	  708.48199	 -105.62743	  356.93536	  357.12317
 917	  708.49475	 -105.62821	  356.93726	  357.12506
 915	  708.46399	 -105.27478	  356.95517	  357.14297
 917	  708.49475	 -105.62821	  356.93726	  357.12506
 918	  708.47662	 -105.27259	  356.95724	  357.14502
 919	  706.6098	 -106.52463	  357.46194	  357.64972
 920	  706.55518	 -106.18956	  357.49207	  357.67984
 921	  706.55164	 -106.1951	  357.49866	  357.68643
 919	  706.6098	 -106.52463	  357.46194	  357.64972
 921	  706.55164	 -106.1951	  357.49866	  357.68643
 922	  706.60681	 -106.533	  357.46829	  357.65604
 923	  706.55518	 -106.18956	  357.49207	  357.67984
 924	  706.53717	 -105.83691	  357.51187	  357.69962
 925	  706.53351	 -105.83948	  357.51865	  357.70639
 923	  706.55518	 -106.18956	  357.49207	  357.67984
 925	  706.53351	 -105.83948	  357.51865	  357.70639
 926	  706.55164	 -106.1951	  357.49866	  357.68643
 927	  706.53717	 -105.83691	  357.51187	  357.69962
 928	  706.55652	 -105.48025	  357.5206	  357.70834
 929	  706.55304	 -105.4798	  357.52744	  357.71521
 927	  706.53717	 -105.83691	  357.51187	  357.69962
 929	  706.55304	 -105.4798	  357.52744	  357.71521
 930	  706.53351	 -105.83948	  357.51865	  357.70639
 931	  706.55652	 -105.48025	  357.5206	  357.70834
 932	  706.61255	 -105.13326	  357.51791	  357.70566
 933	  706.60956	 -105.12988	  357.52472	  357.71249
 931	  706.55652	 -105.48025	  357.5206	  357.70834
 933	  706.60956	 -105.12988	  357.52472	  357.71249
 934	  706.55304	 -105.4798	  357.52744	  357.71521
 935	  706.82355	 -105.27413	  357.4487	  357.63644
 936	  706.7807	 -105.53951	  357.45074	  357.63852
 937	  706.79333	 -105.5433	  357.45258	  357.64032
 935	  706.82355	 -105.27413	  357.4487	  357.63644
 937	  706.79333	 -105.5433	  357.45258	  357.64032
 938	  706.83569	 -105.28087	  357.45053	  357.63831
 939	  706.7807	 -105.53951	  357.45074	  357.63852
 940	  706.76587	 -105.81228	  357.44406	  357.63184
 941	  706.77869	 -105.81307	  357.44595	  357.63373
 939	  706.7807	 -105.53951	  357.45074	  357.63852
 941	  706.77869	 -105.81307	  357.44595	  357.63373
 942	  706.79333	 -105.5433	  357.45258	  357.64032
 943	  706.76587	 -105.81228	  357.44406	  357.63184
 944	  706.77966	 -106.08197	  357.42892	  357.6167
 945	  706.7923	 -106.07979	  357.43097	  357.61874
 943	  706.76587	 -105.81228	  357.44406	  357.63184
 945	  706.7923	 -106.07979	  357.43097	  357.61874
 946	  706.77869	 -105.81307	  357.44595	  357.63373
 947	  706.77966	 -106.08197	  357.42892	  357.6167
 948	  706.82147	 -106.33823	  357.40588	  357.59366
 949	  706.83362	 -106.33321	  357.4082	  357.59598
 947	  706.77966	 -106.08197	  357.42892	  357.6167
 949	  706.83362	 -106.33321	  357.4082	  357.59598
 950	  706.7923	 -106.07979	  357.43097	  357.61874
 951	  708.4093	 -104.93971	  356.98529	  357.17307
 952	  708.46399	 -105.27478	  356.95517	  357.14297
 953	  708.47662	 -105.27259	  356.95724	  357.14502
 951	  708.4093	 -104.93971	  356.98529	  357.17307
 953	  708.47662	 -105.27259	  356.95724	  357.14502
 954	  708.42151	 -104.93469	  356.98761	  357.17538
 955	  706.98566	 -104.80573	  357.41904	  357.60681
 956	  706.89276	 -105.02637	  357.43799	  357.62576
 957	  706.90411	 -105.03584	  357.43994	  357.62772
 955	  706.98566	 -104.80573	  357.41904	  357.60681
 957	  706.90411	 -105.03584	  357.43994	  357.62772
 958	  706.99597	 -104.81763	  357.4212	  357.60898
 959	  707.09869	 -104.62068	  357.39258	  357.58035
 960	  706.98566	 -104.80573	  357.41904	  357.60681
 961	  706.99597	 -104.81763	  357.4212	  357.60898
 959	  707.09869	 -104.62068	  357.39258	  357.58035
 961	  706.99597	 -104.81763	  357.4212	  357.60898
 962	  707.10779	 -104.63463	  357.39505	  357.58282
 963	  707.22748	 -104.47836	  357.35965	  357.54742
 964	  707.09869	 -104.62068	  357.39258	  357.58035
 965	  707.10779	 -104.63463	  357.39505	  357.58282
 963	  707.22748	 -104.47836	  357.35965	  357.54742
 965	  707.10779	 -104.63463	  357.39505	  357.58282
 966	  707.23517	 -104.49387	  357.36249	  357.55023
 967	  707.36719	 -104.38421	  357.32147	  357.50925
 968	  707.22748	 -104.47836	  357.35965	  357.54742
 969	  707.23517	 -104.49387	  357.36249	  357.55023
 967	  707.36719	 -104.38421	  357.32147	  357.50925
 969	  707.23517	 -104.49387	  357.36249	  357.55023
 970	  707.37329	 -104.40077	  357.32474	  357.51251
 971	  707.51233	 -104.34187	  357.27954	  357.46732
 972	  707.36719	 -104.38421	  357.32147	  357.50925
 973	  707.37329	 -104.40077	  357.32474	  357.51251
 971	  707.51233	 -104.34187	  357.27954	  357.46732
 973	  707.37329	 -104.40077	  357.32474	  357.51251
 974	  707.51685	 -104.35889	  357.28326	  357.47104
 975	  707.65735	 -104.35295	  357.23547	  357.42325
 976	  707.51233	 -104.34187	  357.27954	  357.46732
 977	  707.51685	 -104.35889	  357.28326	  357.47104
 975	  707.65735	 -104.35295	  357.23547	  357.42325
 977	  707.51685	 -104.35889	  357.28326	  357.47104
 978	  707.66028	 -104.36986	  357.23965	  357.42743
 979	  707.79669	 -104.41705	  357.19092	  357.37869
 980	  707.65735	 -104.35295	  357.23547	  357.42325
 981	  707.66028	 -104.36986	  357.23965	  357.42743
 979	  707.79669	 -104.41705	  357.19092	  357.37869
 981	  707.66028	 -104.36986	  357.23965	  357.42743
 982	  707.7981	 -104.43324	  357.19562	  357.38339
 983	  707.92499	 -104.53167	  357.14764	  357.33542
 984	  707.79669	 -104.41705	  357.19092	  357.37869
 985	  707.7981	 -104.43324	  357.19562	  357.38339
 983	  707.92499	 -104.53167	  357.14764	  357.33542
 985	  707.7981	 -104.43324	  357.19562	  357.38339
 986	  707.92499	 -104.5466	  357.1528	  357.34061
 987	  708.03735	 -104.69244	  357.1073	  357.29507
 988	  707.92499	 -104.53167	  357.14764	  357.33542
 989	  707.92499	 -104.5466	  357.1528	  357.34061
 987	  708.03735	 -104.69244	  357.1073	  357.29507
 989	  707.92499	 -104.5466	  357.1528	  357.34061
 990	  708.03607	 -104.70559	  357.11292	  357.30069
