 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 505	 -70.17389	 -16.54792	  61.74382	  61.94172
 501	 -69.12535	 -16.00865	  61.68095	  61.87886
 505	 -70.17389	 -16.54792	  61.74382	  61.94172
 502	 -70.00159	 -16.53076	  61.50024	  61.69814
 504	 -69.29765	 -16.02582	  61.92453	  62.12243
 506	 -69.409	 -16.2985	  62.16167	  62.35956
 507	 -70.28523	 -16.8206	  61.98095	  62.17884
 504	 -69.29765	 -16.02582	  61.92453	  62.12243
 507	 -70.28523	 -16.8206	  61.98095	  62.17884
 505	 -70.17389	 -16.54792	  61.74382	  61.94172
 506	 -69.409	 -16.2985	  62.16167	  62.35956
 508	 -69.47403	 -16.76527	  62.39391	  62.59179
 509	 -70.35027	 -17.28737	  62.21319	  62.41108
 506	 -69.409	 -16.2985	  62.16167	  62.35956
 509	 -70.35027	 -17.28737	  62.21319	  62.41108
 507	 -70.28523	 -16.8206	  61.98095	  62.17884
 510	 -64.24416	 -18.4087	  62.30337	  62.50125
 511	 -64.76248	 -18.37355	  62.41214	  62.61002
 512	 -65.02686	 -16.43325	  61.98512	  62.18301
 510	 -64.24416	 -18.4087	  62.30337	  62.50125
 512	 -65.02686	 -16.43325	  61.98512	  62.18301
 513	 -64.50417	 -16.50118	  61.88424	  62.08213
 511	 -64.76248	 -18.37355	  62.41214	  62.61002
 514	 -65.27194	 -18.45192	  62.46474	  62.66262
 515	 -65.53804	 -16.49857	  62.03476	  62.23265
 511	 -64.76248	 -18.37355	  62.41214	  62.61002
 515	 -65.53804	 -16.49857	  62.03476	  62.23265
 512	 -65.02686	 -16.43325	  61.98512	  62.18301
 514	 -65.27194	 -18.45192	  62.46474	  62.66262
 516	 -65.76883	 -18.69128	  62.43769	  62.63557
 517	 -66.03289	 -16.75286	  62.01174	  62.20963
 514	 -65.27194	 -18.45192	  62.46474	  62.66262
 517	 -66.03289	 -16.75286	  62.01174	  62.20963
 515	 -65.53804	 -16.49857	  62.03476	  62.23265
 518	 -65.76883	 -18.69128	  62.43769	  62.63557
 519	 -66.25616	 -19.05293	  62.35014	  62.54802
 520	 -66.51534	 -17.1507	  61.93351	  62.13141
 518	 -65.76883	 -18.69128	  62.43769	  62.63557
 520	 -66.51534	 -17.1507	  61.93351	  62.13141
 517	 -66.03289	 -16.75286	  62.01174	  62.20963
 521	 -64.50417	 -16.50118	  61.88424	  62.08213
 522	 -65.02686	 -16.43325	  61.98512	  62.18301
 523	 -65.24302	 -14.92931	  61.55567	  61.75357
 521	 -64.50417	 -16.50118	  61.88424	  62.08213
 523	 -65.24302	 -14.92931	  61.55567	  61.75357
 524	 -64.71393	 -15.04285	  61.46973	  61.66764
 522	 -65.02686	 -16.43325	  61.98512	  62.18301
 525	 -65.53804	 -16.49857	  62.03476	  62.23265
 526	 -65.75699	 -14.97454	  61.59904	  61.79695
 522	 -65.02686	 -16.43325	  61.98512	  62.18301
 526	 -65.75699	 -14.97454	  61.59904	  61.79695
 523	 -65.24302	 -14.92931	  61.55567	  61.75357
 525	 -65.53804	 -16.49857	  62.03476	  62.23265
 527	 -66.03289	 -16.75286	  62.01174	  62.20963
 528	 -66.24953	 -15.24494	  61.58205	  61.77996
 525	 -65.53804	 -16.49857	  62.03476	  62.23265
 528	 -66.24953	 -15.24494	  61.58205	  61.77996
 526	 -65.75699	 -14.97454	  61.59904	  61.79695
 529	 -66.03289	 -16.75286	  62.01174	  62.20963
 530	 -66.51534	 -17.1507	  61.93351	  62.13141
 531	 -66.7258	 -15.68638	  61.51921	  61.71711
 529	 -66.03289	 -16.75286	  62.01174	  62.20963
 531	 -66.7258	 -15.68638	  61.51921	  61.71711
 532	 -66.24953	 -15.24494	  61.58205	  61.77996
 533	 -64.71393	 -15.04285	  61.46973	  61.66764
 534	 -65.24302	 -14.92931	  61.55567	  61.75357
 535	 -65.4069	 -13.86406	  61.11049	  61.30841
 533	 -64.71393	 -15.04285	  61.46973	  61.66764
 535	 -65.4069	 -13.86406	  61.11049	  61.30841
 536	 -64.86867	 -14.03555	  61.05702	  61.25494
 534	 -65.24302	 -14.92931	  61.55567	  61.75357
 537	 -65.75699	 -14.97454	  61.59904	  61.79695
 538	 -65.92498	 -13.88308	  61.13963	  61.33755
 534	 -65.24302	 -14.92931	  61.55567	  61.75357
 538	 -65.92498	 -13.88308	  61.13963	  61.33755
 535	 -65.4069	 -13.86406	  61.11049	  61.30841
 537	 -65.75699	 -14.97454	  61.59904	  61.79695
 539	 -66.24953	 -15.24494	  61.58205	  61.77996
 540	 -66.41449	 -14.1723	  61.1343	  61.33221
 537	 -65.75699	 -14.97454	  61.59904	  61.79695
 540	 -66.41449	 -14.1723	  61.1343	  61.33221
 538	 -65.92498	 -13.88308	  61.13963	  61.33755
 541	 -66.24953	 -15.24494	  61.58205	  61.77996
 542	 -66.7258	 -15.68638	  61.51921	  61.71711
 543	 -66.88229	 -14.66675	  61.10276	  61.30068
 541	 -66.24953	 -15.24494	  61.58205	  61.77996
 543	 -66.88229	 -14.66675	  61.10276	  61.30068
 544	 -66.41449	 -14.1723	  61.1343	  61.33221
 545	 -64.86867	 -14.03555	  61.05702	  61.25494
 546	 -65.4069	 -13.86406	  61.11049	  61.30841
 547	 -65.50922	 -13.32814	  60.61029	  60.80823
 545	 -64.86867	 -14.03555	  61.05702	  61.25494
 547	 -65.50922	 -13.32814	  60.61029	  60.80823
 548	 -64.96681	 -13.5231	  60.58458	  60.78252
 549	 -65.4069	 -13.86406	  61.11049	  61.30841
 550	 -65.92498	 -13.88308	  61.13963	  61.33755
 551	 -66.02821	 -13.3369	  60.63507	  60.833
 549	 -65.4069	 -13.86406	  61.11049	  61.30841
 551	 -66.02821	 -13.3369	  60.63507	  60.833
 547	 -65.50922	 -13.32814	  60.61029	  60.80823
 552	 -65.92498	 -13.88308	  61.13963	  61.33755
 553	 -66.41449	 -14.1723	  61.1343	  61.33221
 554	 -66.51395	 -13.63459	  60.65852	  60.85646
 552	 -65.92498	 -13.88308	  61.13963	  61.33755
 554	 -66.51395	 -13.63459	  60.65852	  60.85646
 551	 -66.02821	 -13.3369	  60.63507	  60.833
 555	 -66.41449	 -14.1723	  61.1343	  61.33221
 556	 -66.88229	 -14.66675	  61.10276	  61.30068
 557	 -66.97445	 -14.15176	  60.68096	  60.8789
 555	 -66.41449	 -14.1723	  61.1343	  61.33221
 557	 -66.97445	 -14.15176	  60.68096	  60.8789
 558	 -66.51395	 -13.63459	  60.65852	  60.85646
 559	 -64.96681	 -13.5231	  60.58458	  60.78252
 560	 -65.50922	 -13.32814	  60.61029	  60.80823
 561	 -65.58968	 -13.33227	  60.12933	  60.32729
 559	 -64.96681	 -13.5231	  60.58458	  60.78252
 561	 -65.58968	 -13.33227	  60.12933	  60.32729
 562	 -65.04726	 -13.52723	  60.10362	  60.30157
 560	 -65.50922	 -13.32814	  60.61029	  60.80823
 563	 -66.02821	 -13.3369	  60.63507	  60.833
 564	 -66.10865	 -13.34104	  60.1541	  60.35206
 560	 -65.50922	 -13.32814	  60.61029	  60.80823
 564	 -66.10865	 -13.34104	  60.1541	  60.35206
 561	 -65.58968	 -13.33227	  60.12933	  60.32729
 563	 -66.02821	 -13.3369	  60.63507	  60.833
 565	 -66.51395	 -13.63459	  60.65852	  60.85646
 566	 -66.5944	 -13.63873	  60.17756	  60.37551
 563	 -66.02821	 -13.3369	  60.63507	  60.833
 566	 -66.5944	 -13.63873	  60.17756	  60.37551
 564	 -66.10865	 -13.34104	  60.1541	  60.35206
 565	 -66.51395	 -13.63459	  60.65852	  60.85646
 567	 -66.97445	 -14.15176	  60.68096	  60.8789
 568	 -67.0549	 -14.15589	  60.20	  60.39795
 565	 -66.51395	 -13.63459	  60.65852	  60.85646
 568	 -67.0549	 -14.15589	  60.20	  60.39795
 566	 -66.5944	 -13.63873	  60.17756	  60.37551
 569	 -64.19308	 -17.52319	  62.48338	  62.68126
 570	 -64.6356	 -17.56282	  62.60769	  62.80556
 571	 -64.99953	 -15.78439	  62.29548	  62.49336
 569	 -64.19308	 -17.52319	  62.48338	  62.68126
 571	 -64.99953	 -15.78439	  62.29548	  62.49336
 572	 -64.55111	 -15.78089	  62.17667	  62.37455
 570	 -64.6356	 -17.56282	  62.60769	  62.80556
 573	 -65.07761	 -17.69041	  62.67868	  62.87654
 574	 -65.44535	 -15.88921	  62.36356	  62.56144
 570	 -64.6356	 -17.56282	  62.60769	  62.80556
 574	 -65.44535	 -15.88921	  62.36356	  62.56144
 571	 -64.99953	 -15.78439	  62.29548	  62.49336
 573	 -65.07761	 -17.69041	  62.67868	  62.87654
 575	 -65.5189	 -17.94276	  62.67404	  62.87191
 576	 -65.88746	 -16.13773	  62.35967	  62.55754
 573	 -65.07761	 -17.69041	  62.67868	  62.87654
 576	 -65.88746	 -16.13773	  62.35967	  62.55754
 574	 -65.44535	 -15.88921	  62.36356	  62.56144
 575	 -65.5189	 -17.94276	  62.67404	  62.87191
 577	 -65.95963	 -18.28987	  62.61196	  62.80983
 578	 -66.32676	 -16.4954	  62.30111	  62.49899
 575	 -65.5189	 -17.94276	  62.67404	  62.87191
 578	 -66.32676	 -16.4954	  62.30111	  62.49899
 576	 -65.88746	 -16.13773	  62.35967	  62.55754
 579	 -64.55111	 -15.78089	  62.17667	  62.37455
 580	 -64.99953	 -15.78439	  62.29548	  62.49336
 581	 -65.28626	 -14.35446	  61.98524	  62.18313
 579	 -64.55111	 -15.78089	  62.17667	  62.37455
 581	 -65.28626	 -14.35446	  61.98524	  62.18313
 582	 -64.82171	 -14.44275	  61.88987	  62.08776
 583	 -64.99953	 -15.78439	  62.29548	  62.49336
 584	 -65.44535	 -15.88921	  62.36356	  62.56144
 585	 -65.74191	 -14.40375	  62.0401	  62.238
 583	 -64.99953	 -15.78439	  62.29548	  62.49336
 585	 -65.74191	 -14.40375	  62.0401	  62.238
 586	 -65.28626	 -14.35446	  61.98524	  62.18313
 587	 -65.44535	 -15.88921	  62.36356	  62.56144
 588	 -65.88746	 -16.13773	  62.35967	  62.55754
 589	 -66.18491	 -14.64813	  62.03753	  62.23542
 587	 -65.44535	 -15.88921	  62.36356	  62.56144
 589	 -66.18491	 -14.64813	  62.03753	  62.23542
 585	 -65.74191	 -14.40375	  62.0401	  62.238
 588	 -65.88746	 -16.13773	  62.35967	  62.55754
 590	 -66.32676	 -16.4954	  62.30111	  62.49899
 591	 -66.61829	 -15.0407	  61.99131	  62.18921
 588	 -65.88746	 -16.13773	  62.35967	  62.55754
 591	 -66.61829	 -15.0407	  61.99131	  62.18921
 589	 -66.18491	 -14.64813	  62.03753	  62.23542
 592	 -64.82171	 -14.44275	  61.88987	  62.08776
 593	 -65.28626	 -14.35446	  61.98524	  62.18313
 594	 -65.47124	 -13.41273	  61.63599	  61.8339
 592	 -64.82171	 -14.44275	  61.88987	  62.08776
 594	 -65.47124	 -13.41273	  61.63599	  61.8339
 595	 -65.00388	 -13.51543	  61.54622	  61.74413
 593	 -65.28626	 -14.35446	  61.98524	  62.18313
 596	 -65.74191	 -14.40375	  62.0401	  62.238
 597	 -65.92849	 -13.45374	  61.68767	  61.88557
 593	 -65.28626	 -14.35446	  61.98524	  62.18313
 597	 -65.92849	 -13.45374	  61.68767	  61.88557
 594	 -65.47124	 -13.41273	  61.63599	  61.8339
 596	 -65.74191	 -14.40375	  62.0401	  62.238
 598	 -66.18491	 -14.64813	  62.03753	  62.23542
 599	 -66.37141	 -13.69854	  61.6853	  61.8832
 596	 -65.74191	 -14.40375	  62.0401	  62.238
 599	 -66.37141	 -13.69854	  61.6853	  61.8832
 597	 -65.92849	 -13.45374	  61.68767	  61.88557
 598	 -66.18491	 -14.64813	  62.03753	  62.23542
 600	 -66.61829	 -15.0407	  61.99131	  62.18921
 601	 -66.80344	 -14.09815	  61.64187	  61.83978
 598	 -66.18491	 -14.64813	  62.03753	  62.23542
 601	 -66.80344	 -14.09815	  61.64187	  61.83978
 599	 -66.37141	 -13.69854	  61.6853	  61.8832
 602	 -65.00388	 -13.51543	  61.54622	  61.74413
 603	 -65.47124	 -13.41273	  61.63599	  61.8339
 604	 -65.61902	 -12.68813	  61.30964	  61.50755
 602	 -65.00388	 -13.51543	  61.54622	  61.74413
 604	 -65.61902	 -12.68813	  61.30964	  61.50755
 605	 -65.13339	 -12.85636	  61.27472	  61.47263
 606	 -65.47124	 -13.41273	  61.63599	  61.8339
 607	 -65.92849	 -13.45374	  61.68767	  61.88557
 608	 -66.08391	 -12.70197	  61.33823	  61.53614
 606	 -65.47124	 -13.41273	  61.63599	  61.8339
 608	 -66.08391	 -12.70197	  61.33823	  61.53614
 609	 -65.61902	 -12.68813	  61.30964	  61.50755
 607	 -65.92849	 -13.45374	  61.68767	  61.88557
 610	 -66.37141	 -13.69854	  61.6853	  61.8832
 611	 -66.51939	 -12.97401	  61.35783	  61.55574
 607	 -65.92849	 -13.45374	  61.68767	  61.88557
 611	 -66.51939	 -12.97401	  61.35783	  61.55574
 608	 -66.08391	 -12.70197	  61.33823	  61.53614
 612	 -66.37141	 -13.69854	  61.6853	  61.8832
 613	 -66.80344	 -14.09815	  61.64187	  61.83978
 614	 -66.93253	 -13.44217	  61.3706	  61.56852
 612	 -66.37141	 -13.69854	  61.6853	  61.8832
 614	 -66.93253	 -13.44217	  61.3706	  61.56852
 615	 -66.51939	 -12.97401	  61.35783	  61.55574
 616	 -65.13339	 -12.85636	  61.27472	  61.47263
 617	 -65.61902	 -12.68813	  61.30964	  61.50755
 618	 -65.69942	 -12.59146	  60.94154	  61.13947
 616	 -65.13339	 -12.85636	  61.27472	  61.47263
 618	 -65.69942	 -12.59146	  60.94154	  61.13947
 619	 -65.21379	 -12.75969	  60.90662	  61.10455
 617	 -65.61902	 -12.68813	  61.30964	  61.50755
 620	 -66.08391	 -12.70197	  61.33823	  61.53614
 621	 -66.16431	 -12.6053	  60.97013	  61.16806
 617	 -65.61902	 -12.68813	  61.30964	  61.50755
 621	 -66.16431	 -12.6053	  60.97013	  61.16806
 618	 -65.69942	 -12.59146	  60.94154	  61.13947
 620	 -66.08391	 -12.70197	  61.33823	  61.53614
 622	 -66.51939	 -12.97401	  61.35783	  61.55574
 623	 -66.59978	 -12.87733	  60.98973	  61.18766
 620	 -66.08391	 -12.70197	  61.33823	  61.53614
 623	 -66.59978	 -12.87733	  60.98973	  61.18766
 621	 -66.16431	 -12.6053	  60.97013	  61.16806
 622	 -66.51939	 -12.97401	  61.35783	  61.55574
 624	 -66.93253	 -13.44217	  61.3706	  61.56852
 625	 -67.01292	 -13.3455	  61.0025	  61.20043
 622	 -66.51939	 -12.97401	  61.35783	  61.55574
 625	 -67.01292	 -13.3455	  61.0025	  61.20043
 623	 -66.59978	 -12.87733	  60.98973	  61.18766
 626	 -65.47772	 -18.37797	  63.06605	  63.2639
 627	 -65.45972	 -18.00636	  62.77512	  62.97298
 628	 -64.81137	 -15.91615	  63.06851	  63.26636
 626	 -65.47772	 -18.37797	  63.06605	  63.2639
 628	 -64.81137	 -15.91615	  63.06851	  63.26636
 629	 -64.85692	 -16.35596	  63.34834	  63.54618
 630	 -65.45972	 -18.00636	  62.77512	  62.97298
 631	 -65.33205	 -17.74879	  62.50095	  62.69883
 632	 -64.66808	 -15.62127	  62.80059	  62.99845
 630	 -65.45972	 -18.00636	  62.77512	  62.97298
 632	 -64.66808	 -15.62127	  62.80059	  62.99845
 628	 -64.81137	 -15.91615	  63.06851	  63.26636
 631	 -65.33205	 -17.74879	  62.50095	  62.69883
 633	 -65.04887	 -17.65293	  62.25058	  62.44846
 634	 -64.38616	 -15.53195	  62.54955	  62.74743
 631	 -65.33205	 -17.74879	  62.50095	  62.69883
 634	 -64.38616	 -15.53195	  62.54955	  62.74743
 632	 -64.66808	 -15.62127	  62.80059	  62.99845
 633	 -65.04887	 -17.65293	  62.25058	  62.44846
 635	 -64.64756	 -17.67992	  62.01828	  62.21617
 636	 -63.99895	 -15.59876	  62.31134	  62.50922
 633	 -65.04887	 -17.65293	  62.25058	  62.44846
 636	 -63.99895	 -15.59876	  62.31134	  62.50922
 634	 -64.38616	 -15.53195	  62.54955	  62.74743
 637	 -64.85692	 -16.35596	  63.34834	  63.54618
 638	 -64.81137	 -15.91615	  63.06851	  63.26636
 639	 -64.09283	 -14.37332	  63.35569	  63.55353
 637	 -64.85692	 -16.35596	  63.34834	  63.54618
 639	 -64.09283	 -14.37332	  63.35569	  63.55353
 640	 -64.1981	 -14.89517	  63.61532	  63.81316
 641	 -64.81137	 -15.91615	  63.06851	  63.26636
 642	 -64.66808	 -15.62127	  62.80059	  62.99845
 643	 -63.91079	 -14.03048	  63.10081	  63.29867
 641	 -64.81137	 -15.91615	  63.06851	  63.26636
 643	 -63.91079	 -14.03048	  63.10081	  63.29867
 644	 -64.09283	 -14.37332	  63.35569	  63.55353
 642	 -64.66808	 -15.62127	  62.80059	  62.99845
 645	 -64.38616	 -15.53195	  62.54955	  62.74743
 646	 -63.6199	 -13.9415	  62.8527	  63.05057
 642	 -64.66808	 -15.62127	  62.80059	  62.99845
 646	 -63.6199	 -13.9415	  62.8527	  63.05057
 647	 -63.91079	 -14.03048	  63.10081	  63.29867
 645	 -64.38616	 -15.53195	  62.54955	  62.74743
 648	 -63.99895	 -15.59876	  62.31134	  62.50922
 649	 -63.24633	 -14.04536	  62.60973	  62.8076
 645	 -64.38616	 -15.53195	  62.54955	  62.74743
 649	 -63.24633	 -14.04536	  62.60973	  62.8076
 646	 -63.6199	 -13.9415	  62.8527	  63.05057
 650	 -64.1981	 -14.89517	  63.61532	  63.81316
 651	 -64.09283	 -14.37332	  63.35569	  63.55353
 652	 -63.30854	 -13.37272	  63.65382	  63.85165
 650	 -64.1981	 -14.89517	  63.61532	  63.81316
 652	 -63.30854	 -13.37272	  63.65382	  63.85165
 653	 -63.47543	 -13.92939	  63.89602	  64.09385
 654	 -64.09283	 -14.37332	  63.35569	  63.55353
 655	 -63.91079	 -14.03048	  63.10081	  63.29867
 656	 -63.08921	 -13.0178	  63.40928	  63.60712
 654	 -64.09283	 -14.37332	  63.35569	  63.55353
 656	 -63.08921	 -13.0178	  63.40928	  63.60712
 657	 -63.30854	 -13.37272	  63.65382	  63.85165
 658	 -63.91079	 -14.03048	  63.10081	  63.29867
 659	 -63.6199	 -13.9415	  62.8527	  63.05057
 660	 -62.7955	 -12.94899	  63.16144	  63.35929
 658	 -63.91079	 -14.03048	  63.10081	  63.29867
 660	 -62.7955	 -12.94899	  63.16144	  63.35929
 661	 -63.08921	 -13.0178	  63.40928	  63.60712
 659	 -63.6199	 -13.9415	  62.8527	  63.05057
 662	 -63.24633	 -14.04536	  62.60973	  62.8076
 663	 -62.4453	 -13.0975	  62.91109	  63.10895
 659	 -63.6199	 -13.9415	  62.8527	  63.05057
 663	 -62.4453	 -13.0975	  62.91109	  63.10895
 660	 -62.7955	 -12.94899	  63.16144	  63.35929
 664	 -63.47543	 -13.92939	  63.89602	  64.09385
 665	 -63.30854	 -13.37272	  63.65382	  63.85165
 666	 -62.49684	 -12.82489	  63.93993	  64.13776
 664	 -63.47543	 -13.92939	  63.89602	  64.09385
 666	 -62.49684	 -12.82489	  63.93993	  64.13776
 667	 -62.71796	 -13.37536	  64.17098	  64.3688
 665	 -63.30854	 -13.37272	  63.65382	  63.85165
 668	 -63.08921	 -13.0178	  63.40928	  63.60712
 669	 -62.25742	 -12.48924	  63.69791	  63.89574
 665	 -63.30854	 -13.37272	  63.65382	  63.85165
 669	 -62.25742	 -12.48924	  63.69791	  63.89574
 670	 -62.49684	 -12.82489	  63.93993	  64.13776
 668	 -63.08921	 -13.0178	  63.40928	  63.60712
 671	 -62.7955	 -12.94899	  63.16144	  63.35929
 672	 -61.99207	 -12.45822	  63.44033	  63.63818
 668	 -63.08921	 -13.0178	  63.40928	  63.60712
 672	 -61.99207	 -12.45822	  63.44033	  63.63818
 669	 -62.25742	 -12.48924	  63.69791	  63.89574
 673	 -62.7955	 -12.94899	  63.16144	  63.35929
 674	 -62.4453	 -13.0975	  62.91109	  63.10895
 675	 -61.70702	 -12.65861	  63.17094	  63.36879
 673	 -62.7955	 -12.94899	  63.16144	  63.35929
 675	 -61.70702	 -12.65861	  63.17094	  63.36879
 672	 -61.99207	 -12.45822	  63.44033	  63.63818
 676	 -62.71796	 -13.37536	  64.17098	  64.3688
 677	 -62.49684	 -12.82489	  63.93993	  64.13776
 678	 -61.75816	 -12.76028	  64.15786	  64.35567
 676	 -62.71796	 -13.37536	  64.17098	  64.3688
 678	 -61.75816	 -12.76028	  64.15786	  64.35567
 679	 -61.97928	 -13.31075	  64.38891	  64.58672
 677	 -62.49684	 -12.82489	  63.93993	  64.13776
 680	 -62.25742	 -12.48924	  63.69791	  63.89574
 681	 -61.51875	 -12.42462	  63.91584	  64.11366
 677	 -62.49684	 -12.82489	  63.93993	  64.13776
 681	 -61.51875	 -12.42462	  63.91584	  64.11366
 678	 -61.75816	 -12.76028	  64.15786	  64.35567
 680	 -62.25742	 -12.48924	  63.69791	  63.89574
 682	 -61.99207	 -12.45822	  63.44033	  63.63818
 683	 -61.2534	 -12.3936	  63.65826	  63.8561
 680	 -62.25742	 -12.48924	  63.69791	  63.89574
 683	 -61.2534	 -12.3936	  63.65826	  63.8561
 681	 -61.51875	 -12.42462	  63.91584	  64.11366
 682	 -61.99207	 -12.45822	  63.44033	  63.63818
 684	 -61.70702	 -12.65861	  63.17094	  63.36879
 685	 -60.96834	 -12.59399	  63.38887	  63.58672
 682	 -61.99207	 -12.45822	  63.44033	  63.63818
 685	 -60.96834	 -12.59399	  63.38887	  63.58672
 683	 -61.2534	 -12.3936	  63.65826	  63.8561
 686	 -66.02979	 -18.53617	  62.33753	  62.53541
 687	 -65.67499	 -18.28164	  62.4952	  62.69307
 688	 -66.47717	 -16.98943	  62.79161	  62.98947
 686	 -66.02979	 -18.53617	  62.33753	  62.53541
 688	 -66.47717	 -16.98943	  62.79161	  62.98947
 689	 -66.80009	 -17.28175	  62.62179	  62.81966
 690	 -65.67499	 -18.28164	  62.4952	  62.69307
 691	 -65.3758	 -18.1683	  62.67467	  62.87254
 692	 -66.19831	 -16.85437	  62.97868	  63.17653
 690	 -65.67499	 -18.28164	  62.4952	  62.69307
 692	 -66.19831	 -16.85437	  62.97868	  63.17653
 693	 -66.47717	 -16.98943	  62.79161	  62.98947
 691	 -65.3758	 -18.1683	  62.67467	  62.87254
 694	 -65.15548	 -18.2552	  62.88507	  63.08293
 695	 -65.98196	 -16.94235	  63.1902	  63.38805
 691	 -65.3758	 -18.1683	  62.67467	  62.87254
 695	 -65.98196	 -16.94235	  63.1902	  63.38805
 692	 -66.19831	 -16.85437	  62.97868	  63.17653
 694	 -65.15548	 -18.2552	  62.88507	  63.08293
 696	 -64.99506	 -18.49422	  63.11896	  63.31681
 697	 -65.8131	 -17.19975	  63.42031	  63.61815
 694	 -65.15548	 -18.2552	  62.88507	  63.08293
 697	 -65.8131	 -17.19975	  63.42031	  63.61815
 695	 -65.98196	 -16.94235	  63.1902	  63.38805
 698	 -66.80009	 -17.28175	  62.62179	  62.81966
 699	 -66.47717	 -16.98943	  62.79161	  62.98947
 700	 -67.27007	 -16.10179	  63.0634	  63.26126
 698	 -66.80009	 -17.28175	  62.62179	  62.81966
 700	 -67.27007	 -16.10179	  63.0634	  63.26126
 701	 -67.55296	 -16.41581	  62.87801	  63.07587
 702	 -66.47717	 -16.98943	  62.79161	  62.98947
 703	 -66.19831	 -16.85437	  62.97868	  63.17653
 704	 -67.01173	 -15.96189	  63.25833	  63.45618
 702	 -66.47717	 -16.98943	  62.79161	  62.98947
 704	 -67.01173	 -15.96189	  63.25833	  63.45618
 705	 -67.27007	 -16.10179	  63.0634	  63.26126
 703	 -66.19831	 -16.85437	  62.97868	  63.17653
 706	 -65.98196	 -16.94235	  63.1902	  63.38805
 707	 -66.78818	 -16.06893	  63.46677	  63.66461
 703	 -66.19831	 -16.85437	  62.97868	  63.17653
 707	 -66.78818	 -16.06893	  63.46677	  63.66461
 704	 -67.01173	 -15.96189	  63.25833	  63.45618
 708	 -65.98196	 -16.94235	  63.1902	  63.38805
 709	 -65.8131	 -17.19975	  63.42031	  63.61815
 710	 -66.59106	 -16.36354	  63.68547	  63.88331
 708	 -65.98196	 -16.94235	  63.1902	  63.38805
 710	 -66.59106	 -16.36354	  63.68547	  63.88331
 707	 -66.78818	 -16.06893	  63.46677	  63.66461
 711	 -67.55296	 -16.41581	  62.87801	  63.07587
 712	 -67.27007	 -16.10179	  63.0634	  63.26126
 713	 -68.0537	 -15.66941	  63.32949	  63.52734
 711	 -67.55296	 -16.41581	  62.87801	  63.07587
 713	 -68.0537	 -15.66941	  63.32949	  63.52734
 714	 -68.29959	 -15.98007	  63.12906	  63.32692
 715	 -67.27007	 -16.10179	  63.0634	  63.26126
 716	 -67.01173	 -15.96189	  63.25833	  63.45618
 717	 -67.80589	 -15.53982	  63.52902	  63.72686
 715	 -67.27007	 -16.10179	  63.0634	  63.26126
 717	 -67.80589	 -15.53982	  63.52902	  63.72686
 718	 -68.0537	 -15.66941	  63.32949	  63.52734
 716	 -67.01173	 -15.96189	  63.25833	  63.45618
 719	 -66.78818	 -16.06893	  63.46677	  63.66461
 720	 -67.55537	 -15.66704	  63.72727	  63.9251
 716	 -67.01173	 -15.96189	  63.25833	  63.45618
 720	 -67.55537	 -15.66704	  63.72727	  63.9251
 717	 -67.80589	 -15.53982	  63.52902	  63.72686
 721	 -66.78818	 -16.06893	  63.46677	  63.66461
 722	 -66.59106	 -16.36354	  63.68547	  63.88331
 723	 -67.30279	 -15.98933	  63.92454	  64.12236
 721	 -66.78818	 -16.06893	  63.46677	  63.66461
 723	 -67.30279	 -15.98933	  63.92454	  64.12236
 724	 -67.55537	 -15.66704	  63.72727	  63.9251
 725	 -68.29959	 -15.98007	  63.12906	  63.32692
 726	 -68.0537	 -15.66941	  63.32949	  63.52734
 727	 -68.7934	 -15.72156	  63.59611	  63.79394
 725	 -68.29959	 -15.98007	  63.12906	  63.32692
 727	 -68.7934	 -15.72156	  63.59611	  63.79394
 728	 -69.00996	 -16.01619	  63.38382	  63.58166
 726	 -68.0537	 -15.66941	  63.32949	  63.52734
 729	 -67.80589	 -15.53982	  63.52902	  63.72686
 730	 -68.54662	 -15.59711	  63.79634	  63.99417
 726	 -68.0537	 -15.66941	  63.32949	  63.52734
 730	 -68.54662	 -15.59711	  63.79634	  63.99417
 727	 -68.7934	 -15.72156	  63.59611	  63.79394
 731	 -67.80589	 -15.53982	  63.52902	  63.72686
 732	 -67.55537	 -15.66704	  63.72727	  63.9251
 733	 -68.25699	 -15.71401	  63.97948	  64.1773
 731	 -67.80589	 -15.53982	  63.52902	  63.72686
 733	 -68.25699	 -15.71401	  63.97948	  64.1773
 730	 -68.54662	 -15.59711	  63.79634	  63.99417
 734	 -67.55537	 -15.66704	  63.72727	  63.9251
 735	 -67.30279	 -15.98933	  63.92454	  64.12236
 736	 -67.93481	 -16.01423	  64.14963	  64.34745
 734	 -67.55537	 -15.66704	  63.72727	  63.9251
 736	 -67.93481	 -16.01423	  64.14963	  64.34745
 737	 -68.25699	 -15.71401	  63.97948	  64.1773
 738	 -69.00996	 -16.01619	  63.38382	  63.58166
 739	 -68.7934	 -15.72156	  63.59611	  63.79394
 740	 -69.38787	 -16.16693	  63.83434	  64.03217
 738	 -69.00996	 -16.01619	  63.38382	  63.58166
 740	 -69.38787	 -16.16693	  63.83434	  64.03217
 741	 -69.60444	 -16.46156	  63.62205	  63.81988
 739	 -68.7934	 -15.72156	  63.59611	  63.79394
 742	 -68.54662	 -15.59711	  63.79634	  63.99417
 743	 -69.14109	 -16.04248	  64.03458	  64.23239
