 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	  2.8357	 -1.77513	  8.51167	  8.71141
 249	  2.8355	 -1.77481	  8.5117	  8.71144
 251	  2.86439	 -1.75031	  8.45406	  8.6538
 250	  2.8357	 -1.77513	  8.51167	  8.71141
 251	  2.86439	 -1.75031	  8.45406	  8.6538
 252	  2.86457	 -1.75066	  8.4541	  8.65384
 252	  2.86457	 -1.75066	  8.4541	  8.65384
 251	  2.86439	 -1.75031	  8.45406	  8.6538
 230	  2.89075	 -1.82372	  8.39744	  8.59718
 252	  2.86457	 -1.75066	  8.4541	  8.65384
 230	  2.89075	 -1.82372	  8.39744	  8.59718
 229	  2.8909	 -1.82403	  8.39752	  8.59726
 207	  2.74321	 -1.81544	  8.37669	  8.57643
 206	  2.75846	 -1.96944	  8.33922	  8.53896
 126	  2.76064	 -1.96953	  8.33953	  8.53927
 207	  2.74321	 -1.81544	  8.37669	  8.57643
 126	  2.76064	 -1.96953	  8.33953	  8.53927
 125	  2.74537	 -1.81556	  8.377	  8.57674
 253	  2.82455	 -1.97313	  8.34851	  8.54825
 182	  2.80928	 -1.81916	  8.386	  8.58574
 128	  2.80712	 -1.81905	  8.38568	  8.58543
 253	  2.82455	 -1.97313	  8.34851	  8.54825
 128	  2.80712	 -1.81905	  8.38568	  8.58543
 127	  2.82238	 -1.973	  8.34821	  8.54795
 209	  2.71684	 -1.74199	  8.43332	  8.63306
 207	  2.74321	 -1.81544	  8.37669	  8.57643
 125	  2.74537	 -1.81556	  8.377	  8.57674
 209	  2.71684	 -1.74199	  8.43332	  8.63306
 125	  2.74537	 -1.81556	  8.377	  8.57674
 129	  2.719	 -1.74212	  8.43362	  8.63336
 182	  2.80928	 -1.81916	  8.386	  8.58574
 183	  2.78293	 -1.74577	  8.4426	  8.64234
 130	  2.78076	 -1.74561	  8.4423	  8.64204
 182	  2.80928	 -1.81916	  8.386	  8.58574
 130	  2.78076	 -1.74561	  8.4423	  8.64204
 128	  2.80712	 -1.81905	  8.38568	  8.58543
 211	  2.68796	 -1.76652	  8.49096	  8.6907
 209	  2.71684	 -1.74199	  8.43332	  8.63306
 129	  2.719	 -1.74212	  8.43362	  8.63336
 211	  2.68796	 -1.76652	  8.49096	  8.6907
 129	  2.719	 -1.74212	  8.43362	  8.63336
 131	  2.69011	 -1.76665	  8.49127	  8.69101
 183	  2.78293	 -1.74577	  8.4426	  8.64234
 184	  2.75404	 -1.77026	  8.50025	  8.69998
 132	  2.75185	 -1.77013	  8.49994	  8.69968
 183	  2.78293	 -1.74577	  8.4426	  8.64234
 132	  2.75185	 -1.77013	  8.49994	  8.69968
 130	  2.78076	 -1.74561	  8.4423	  8.64204
 213	  2.66183	 -1.88443	  8.53903	  8.73876
 211	  2.68796	 -1.76652	  8.49096	  8.6907
 131	  2.69011	 -1.76665	  8.49127	  8.69101
 213	  2.66183	 -1.88443	  8.53903	  8.73876
 131	  2.69011	 -1.76665	  8.49127	  8.69101
 133	  2.66399	 -1.88455	  8.53933	  8.73907
 184	  2.75404	 -1.77026	  8.50025	  8.69998
 185	  2.72791	 -1.88814	  8.54832	  8.74806
 134	  2.72574	 -1.88803	  8.54801	  8.74775
 184	  2.75404	 -1.77026	  8.50025	  8.69998
 134	  2.72574	 -1.88803	  8.54801	  8.74775
 132	  2.75185	 -1.77013	  8.49994	  8.69968
 215	  2.64698	 -2.06393	  8.56162	  8.76135
 213	  2.66183	 -1.88443	  8.53903	  8.73876
 133	  2.66399	 -1.88455	  8.53933	  8.73907
 215	  2.64698	 -2.06393	  8.56162	  8.76135
 133	  2.66399	 -1.88455	  8.53933	  8.73907
 135	  2.64915	 -2.06406	  8.56193	  8.76167
 185	  2.72791	 -1.88814	  8.54832	  8.74806
 186	  2.71306	 -2.06764	  8.57091	  8.77064
 136	  2.7109	 -2.06752	  8.57062	  8.77035
 185	  2.72791	 -1.88814	  8.54832	  8.74806
 136	  2.7109	 -2.06752	  8.57062	  8.77035
 134	  2.72574	 -1.88803	  8.54801	  8.74775
 217	  2.6472	 -2.24753	  8.55342	  8.75315
 215	  2.64698	 -2.06393	  8.56162	  8.76135
 135	  2.64915	 -2.06406	  8.56193	  8.76167
 217	  2.6472	 -2.24753	  8.55342	  8.75315
 135	  2.64915	 -2.06406	  8.56193	  8.76167
 137	  2.64938	 -2.24767	  8.55373	  8.75346
 186	  2.71306	 -2.06764	  8.57091	  8.77064
 187	  2.71328	 -2.25125	  8.5627	  8.76244
 138	  2.71111	 -2.25112	  8.5624	  8.76213
 186	  2.71306	 -2.06764	  8.57091	  8.77064
 138	  2.71111	 -2.25112	  8.5624	  8.76213
 136	  2.7109	 -2.06752	  8.57062	  8.77035
 254	  2.66246	 -2.40154	  8.51594	  8.71567
 255	  2.6472	 -2.24753	  8.55342	  8.75315
 140	  2.64938	 -2.24767	  8.55373	  8.75346
 254	  2.66246	 -2.40154	  8.51594	  8.71567
 140	  2.64938	 -2.24767	  8.55373	  8.75346
 139	  2.66463	 -2.40161	  8.51624	  8.71597
 187	  2.71328	 -2.25125	  8.5627	  8.76244
 256	  2.72855	 -2.40521	  8.52523	  8.72497
 142	  2.72638	 -2.40508	  8.52493	  8.72467
 187	  2.71328	 -2.25125	  8.5627	  8.76244
 142	  2.72638	 -2.40508	  8.52493	  8.72467
 141	  2.71111	 -2.25112	  8.5624	  8.76213
 257	  2.68882	 -2.47493	  8.45934	  8.65908
 254	  2.66246	 -2.40154	  8.51594	  8.71567
 139	  2.66463	 -2.40161	  8.51624	  8.71597
 257	  2.68882	 -2.47493	  8.45934	  8.65908
 139	  2.66463	 -2.40161	  8.51624	  8.71597
 143	  2.69098	 -2.47506	  8.45963	  8.65937
 256	  2.72855	 -2.40521	  8.52523	  8.72497
 258	  2.75491	 -2.47864	  8.46861	  8.66835
 144	  2.75273	 -2.47852	  8.4683	  8.66804
 256	  2.72855	 -2.40521	  8.52523	  8.72497
 144	  2.75273	 -2.47852	  8.4683	  8.66804
 142	  2.72638	 -2.40508	  8.52493	  8.72467
 259	  2.71772	 -2.45045	  8.40168	  8.60142
 257	  2.68882	 -2.47493	  8.45934	  8.65908
 143	  2.69098	 -2.47506	  8.45963	  8.65937
 259	  2.71772	 -2.45045	  8.40168	  8.60142
 143	  2.69098	 -2.47506	  8.45963	  8.65937
 145	  2.71989	 -2.45056	  8.40198	  8.60172
 258	  2.75491	 -2.47864	  8.46861	  8.66835
 260	  2.7838	 -2.45414	  8.41098	  8.61071
 146	  2.78164	 -2.45404	  8.41067	  8.61041
 258	  2.75491	 -2.47864	  8.46861	  8.66835
 146	  2.78164	 -2.45404	  8.41067	  8.61041
 144	  2.75273	 -2.47852	  8.4683	  8.66804
 261	  2.74386	 -2.3325	  8.35361	  8.55335
 259	  2.71772	 -2.45045	  8.40168	  8.60142
 145	  2.71989	 -2.45056	  8.40198	  8.60172
 261	  2.74386	 -2.3325	  8.35361	  8.55335
 145	  2.71989	 -2.45056	  8.40198	  8.60172
 147	  2.74602	 -2.33265	  8.35392	  8.55366
 260	  2.7838	 -2.45414	  8.41098	  8.61071
 262	  2.80993	 -2.33624	  8.3629	  8.56264
 148	  2.80775	 -2.33611	  8.3626	  8.56234
 260	  2.7838	 -2.45414	  8.41098	  8.61071
 148	  2.80775	 -2.33611	  8.3626	  8.56234
 146	  2.78164	 -2.45404	  8.41067	  8.61041
 263	  2.75869	 -2.15301	  8.33102	  8.53076
 261	  2.74386	 -2.3325	  8.35361	  8.55335
 147	  2.74602	 -2.33265	  8.35392	  8.55366
 263	  2.75869	 -2.15301	  8.33102	  8.53076
 147	  2.74602	 -2.33265	  8.35392	  8.55366
 149	  2.76087	 -2.15315	  8.33134	  8.53108
 262	  2.80993	 -2.33624	  8.3629	  8.56264
 264	  2.82476	 -2.15674	  8.34031	  8.54005
 150	  2.82259	 -2.15661	  8.34001	  8.53975
 262	  2.80993	 -2.33624	  8.3629	  8.56264
 150	  2.82259	 -2.15661	  8.34001	  8.53975
 148	  2.80775	 -2.33611	  8.3626	  8.56234
 265	  2.75846	 -1.96944	  8.33922	  8.53896
 263	  2.75869	 -2.15301	  8.33102	  8.53076
 149	  2.76087	 -2.15315	  8.33134	  8.53108
 265	  2.75846	 -1.96944	  8.33922	  8.53896
 149	  2.76087	 -2.15315	  8.33134	  8.53108
 151	  2.76064	 -1.96953	  8.33953	  8.53927
 264	  2.82476	 -2.15674	  8.34031	  8.54005
 253	  2.82455	 -1.97313	  8.34851	  8.54825
 152	  2.82238	 -1.973	  8.34821	  8.54795
 264	  2.82476	 -2.15674	  8.34031	  8.54005
 152	  2.82238	 -1.973	  8.34821	  8.54795
 150	  2.82259	 -2.15661	  8.34001	  8.53975
 231	  2.90601	 -1.9777	  8.35995	  8.5597
 266	  2.89075	 -1.82372	  8.39744	  8.59718
 154	  2.88856	 -1.8236	  8.39714	  8.59688
 231	  2.90601	 -1.9777	  8.35995	  8.5597
 154	  2.88856	 -1.8236	  8.39714	  8.59688
 153	  2.90384	 -1.97757	  8.35965	  8.55939
 267	  2.82467	 -1.82002	  8.38815	  8.58789
 268	  2.83992	 -1.97402	  8.35068	  8.55042
 156	  2.8421	 -1.97411	  8.35098	  8.55072
 267	  2.82467	 -1.82002	  8.38815	  8.58789
 156	  2.8421	 -1.97411	  8.35098	  8.55072
 155	  2.82683	 -1.82013	  8.38846	  8.5882
 233	  2.90623	 -2.16131	  8.35176	  8.5515
 231	  2.90601	 -1.9777	  8.35995	  8.5597
 158	  2.90384	 -1.97757	  8.35965	  8.55939
 233	  2.90623	 -2.16131	  8.35176	  8.5515
 158	  2.90384	 -1.97757	  8.35965	  8.55939
 157	  2.90404	 -2.16119	  8.35146	  8.5512
 194	  2.83992	 -1.97402	  8.35068	  8.55042
 195	  2.84015	 -2.15761	  8.34247	  8.54221
 160	  2.84232	 -2.15772	  8.34279	  8.54253
 194	  2.83992	 -1.97402	  8.35068	  8.55042
 160	  2.84232	 -2.15772	  8.34279	  8.54253
 159	  2.8421	 -1.97411	  8.35098	  8.55072
 235	  2.89139	 -2.34081	  8.37434	  8.57408
 233	  2.90623	 -2.16131	  8.35176	  8.5515
 157	  2.90404	 -2.16119	  8.35146	  8.5512
 235	  2.89139	 -2.34081	  8.37434	  8.57408
 157	  2.90404	 -2.16119	  8.35146	  8.5512
 161	  2.88921	 -2.34067	  8.37404	  8.57378
 195	  2.84015	 -2.15761	  8.34247	  8.54221
 196	  2.82527	 -2.33709	  8.36506	  8.5648
 162	  2.82747	 -2.33722	  8.36536	  8.5651
 195	  2.84015	 -2.15761	  8.34247	  8.54221
 162	  2.82747	 -2.33722	  8.36536	  8.5651
 160	  2.84232	 -2.15772	  8.34279	  8.54253
 237	  2.86526	 -2.45875	  8.42242	  8.62216
 235	  2.89139	 -2.34081	  8.37434	  8.57408
 161	  2.88921	 -2.34067	  8.37404	  8.57378
 237	  2.86526	 -2.45875	  8.42242	  8.62216
 161	  2.88921	 -2.34067	  8.37404	  8.57378
 163	  2.86308	 -2.45863	  8.42212	  8.62186
 196	  2.82527	 -2.33709	  8.36506	  8.5648
 197	  2.79919	 -2.45502	  8.41312	  8.61286
 164	  2.80134	 -2.45512	  8.41343	  8.61316
 196	  2.82527	 -2.33709	  8.36506	  8.5648
 164	  2.80134	 -2.45512	  8.41343	  8.61316
 162	  2.82747	 -2.33722	  8.36536	  8.5651
 239	  2.83636	 -2.48324	  8.48006	  8.67979
 237	  2.86526	 -2.45875	  8.42242	  8.62216
 163	  2.86308	 -2.45863	  8.42212	  8.62186
 239	  2.83636	 -2.48324	  8.48006	  8.67979
 163	  2.86308	 -2.45863	  8.42212	  8.62186
 165	  2.83419	 -2.48309	  8.47975	  8.67949
 197	  2.79919	 -2.45502	  8.41312	  8.61286
 198	  2.77029	 -2.47951	  8.47078	  8.67052
 166	  2.77245	 -2.47964	  8.47109	  8.67082
 197	  2.79919	 -2.45502	  8.41312	  8.61286
 166	  2.77245	 -2.47964	  8.47109	  8.67082
 164	  2.80134	 -2.45512	  8.41343	  8.61316
 241	  2.81001	 -2.40981	  8.53668	  8.73641
 239	  2.83636	 -2.48324	  8.48006	  8.67979
 165	  2.83419	 -2.48309	  8.47975	  8.67949
 241	  2.81001	 -2.40981	  8.53668	  8.73641
 165	  2.83419	 -2.48309	  8.47975	  8.67949
 167	  2.80783	 -2.40968	  8.53636	  8.7361
 198	  2.77029	 -2.47951	  8.47078	  8.67052
 199	  2.74392	 -2.40608	  8.52739	  8.72712
 168	  2.74609	 -2.4062	  8.52769	  8.72742
 198	  2.77029	 -2.47951	  8.47078	  8.67052
 168	  2.74609	 -2.4062	  8.52769	  8.72742
 166	  2.77245	 -2.47964	  8.47109	  8.67082
 269	  2.79475	 -2.25585	  8.57415	  8.77389
 270	  2.81001	 -2.40981	  8.53668	  8.73641
 271	  2.80783	 -2.40968	  8.53636	  8.7361
 269	  2.79475	 -2.25585	  8.57415	  8.77389
 271	  2.80783	 -2.40968	  8.53636	  8.7361
 172	  2.79258	 -2.25569	  8.57383	  8.77357
 272	  2.74392	 -2.40608	  8.52739	  8.72712
 273	  2.72863	 -2.25211	  8.56487	  8.7646
 173	  2.73083	 -2.25224	  8.56517	  8.7649
 272	  2.74392	 -2.40608	  8.52739	  8.72712
 173	  2.73083	 -2.25224	  8.56517	  8.7649
 274	  2.74609	 -2.4062	  8.52769	  8.72742
 275	  2.79451	 -2.07221	  8.58235	  8.78208
 269	  2.79475	 -2.25585	  8.57415	  8.77389
 172	  2.79258	 -2.25569	  8.57383	  8.77357
 275	  2.79451	 -2.07221	  8.58235	  8.78208
 172	  2.79258	 -2.25569	  8.57383	  8.77357
 171	  2.79235	 -2.07209	  8.58206	  8.78179
 273	  2.72863	 -2.25211	  8.56487	  8.7646
 276	  2.72843	 -2.06847	  8.57307	  8.7728
 174	  2.73061	 -2.06861	  8.57337	  8.77311
 273	  2.72863	 -2.25211	  8.56487	  8.7646
 174	  2.73061	 -2.06861	  8.57337	  8.77311
 173	  2.73083	 -2.25224	  8.56517	  8.7649
 277	  2.80935	 -1.89271	  8.55976	  8.7595
 275	  2.79451	 -2.07221	  8.58235	  8.78208
 171	  2.79235	 -2.07209	  8.58206	  8.78179
 277	  2.80935	 -1.89271	  8.55976	  8.7595
 171	  2.79235	 -2.07209	  8.58206	  8.78179
 175	  2.80717	 -1.89259	  8.55946	  8.75919
 276	  2.72843	 -2.06847	  8.57307	  8.7728
 278	  2.74329	 -1.889	  8.55049	  8.75022
 176	  2.74544	 -1.88913	  8.55079	  8.75052
 276	  2.72843	 -2.06847	  8.57307	  8.7728
 176	  2.74544	 -1.88913	  8.55079	  8.75052
 174	  2.73061	 -2.06861	  8.57337	  8.77311
 279	  2.8355	 -1.77481	  8.5117	  8.71144
 277	  2.80935	 -1.89271	  8.55976	  8.7595
 175	  2.80717	 -1.89259	  8.55946	  8.75919
 279	  2.8355	 -1.77481	  8.5117	  8.71144
 175	  2.80717	 -1.89259	  8.55946	  8.75919
 177	  2.83333	 -1.77469	  8.5114	  8.71113
 278	  2.74329	 -1.889	  8.55049	  8.75022
 280	  2.76942	 -1.77109	  8.50241	  8.70214
 178	  2.77158	 -1.77124	  8.50272	  8.70246
 278	  2.74329	 -1.889	  8.55049	  8.75022
 178	  2.77158	 -1.77124	  8.50272	  8.70246
 176	  2.74544	 -1.88913	  8.55079	  8.75052
 281	  2.86439	 -1.75031	  8.45406	  8.6538
 279	  2.8355	 -1.77481	  8.5117	  8.71144
 177	  2.83333	 -1.77469	  8.5114	  8.71113
 281	  2.86439	 -1.75031	  8.45406	  8.6538
 177	  2.83333	 -1.77469	  8.5114	  8.71113
 179	  2.86221	 -1.75019	  8.45375	  8.65349
 280	  2.76942	 -1.77109	  8.50241	  8.70214
 282	  2.79831	 -1.74661	  8.44477	  8.6445
 180	  2.80048	 -1.74673	  8.44507	  8.6448
 280	  2.76942	 -1.77109	  8.50241	  8.70214
 180	  2.80048	 -1.74673	  8.44507	  8.6448
 178	  2.77158	 -1.77124	  8.50272	  8.70246
 266	  2.89075	 -1.82372	  8.39744	  8.59718
 281	  2.86439	 -1.75031	  8.45406	  8.6538
 179	  2.86221	 -1.75019	  8.45375	  8.65349
 266	  2.89075	 -1.82372	  8.39744	  8.59718
 179	  2.86221	 -1.75019	  8.45375	  8.65349
 154	  2.88856	 -1.8236	  8.39714	  8.59688
 282	  2.79831	 -1.74661	  8.44477	  8.6445
 267	  2.82467	 -1.82002	  8.38815	  8.58789
 155	  2.82683	 -1.82013	  8.38846	  8.5882
 282	  2.79831	 -1.74661	  8.44477	  8.6445
 155	  2.82683	 -1.82013	  8.38846	  8.5882
 180	  2.80048	 -1.74673	  8.44507	  8.6448
 205	  2.75819	 -1.96954	  8.3393	  8.53904
 208	  2.74297	 -1.81571	  8.37674	  8.57648
 283	  2.72038	 -1.97966	  8.4157	  8.61544
 205	  2.75819	 -1.96954	  8.3393	  8.53904
 283	  2.72038	 -1.97966	  8.4157	  8.61544
 284	  2.72719	 -2.0485	  8.39893	  8.59867
 208	  2.74297	 -1.81571	  8.37674	  8.57648
 210	  2.71665	 -1.74237	  8.43331	  8.63304
 285	  2.7086	 -1.94683	  8.441	  8.64074
 208	  2.74297	 -1.81571	  8.37674	  8.57648
 285	  2.7086	 -1.94683	  8.441	  8.64074
 283	  2.72038	 -1.97966	  8.4157	  8.61544
 210	  2.71665	 -1.74237	  8.43331	  8.63304
 212	  2.68777	 -1.76685	  8.49089	  8.69063
 286	  2.69629	 -1.9573	  8.46555	  8.66529
 210	  2.71665	 -1.74237	  8.43331	  8.63304
 286	  2.69629	 -1.9573	  8.46555	  8.66529
 285	  2.7086	 -1.94683	  8.441	  8.64074
 212	  2.68777	 -1.76685	  8.49089	  8.69063
 214	  2.66167	 -1.88464	  8.53892	  8.73865
 287	  2.68462	 -2.01	  8.48705	  8.68679
 212	  2.68777	 -1.76685	  8.49089	  8.69063
 287	  2.68462	 -2.01	  8.48705	  8.68679
 286	  2.69629	 -1.9573	  8.46555	  8.66529
 214	  2.66167	 -1.88464	  8.53892	  8.73865
 216	  2.64683	 -2.06398	  8.56149	  8.76122
 288	  2.67797	 -2.09025	  8.49715	  8.69689
 214	  2.66167	 -1.88464	  8.53892	  8.73865
 288	  2.67797	 -2.09025	  8.49715	  8.69689
 287	  2.68462	 -2.01	  8.48705	  8.68679
 216	  2.64683	 -2.06398	  8.56149	  8.76122
 218	  2.64703	 -2.24737	  8.55328	  8.75302
 289	  2.67807	 -2.16845	  8.49366	  8.6934
 216	  2.64683	 -2.06398	  8.56149	  8.76122
 289	  2.67807	 -2.16845	  8.49366	  8.6934
 288	  2.67797	 -2.09025	  8.49715	  8.69689
 218	  2.64703	 -2.24737	  8.55328	  8.75302
 220	  2.66229	 -2.40122	  8.51583	  8.71557
 290	  2.68489	 -2.23729	  8.4769	  8.67664
 218	  2.64703	 -2.24737	  8.55328	  8.75302
 290	  2.68489	 -2.23729	  8.4769	  8.67664
 289	  2.67807	 -2.16845	  8.49366	  8.6934
 220	  2.66229	 -2.40122	  8.51583	  8.71557
 222	  2.68862	 -2.47454	  8.45928	  8.65902
 291	  2.69667	 -2.27009	  8.45158	  8.65131
 220	  2.66229	 -2.40122	  8.51583	  8.71557
 291	  2.69667	 -2.27009	  8.45158	  8.65131
 290	  2.68489	 -2.23729	  8.4769	  8.67664
 222	  2.68862	 -2.47454	  8.45928	  8.65902
 224	  2.71751	 -2.4501	  8.40168	  8.60142
 292	  2.70895	 -2.25966	  8.42703	  8.62677
 222	  2.68862	 -2.47454	  8.45928	  8.65902
 292	  2.70895	 -2.25966	  8.42703	  8.62677
 291	  2.69667	 -2.27009	  8.45158	  8.65131
 224	  2.71751	 -2.4501	  8.40168	  8.60142
 226	  2.74359	 -2.33228	  8.35367	  8.55342
 293	  2.72066	 -2.20694	  8.40554	  8.60528
 224	  2.71751	 -2.4501	  8.40168	  8.60142
 293	  2.72066	 -2.20694	  8.40554	  8.60528
 292	  2.70895	 -2.25966	  8.42703	  8.62677
 226	  2.74359	 -2.33228	  8.35367	  8.55342
 228	  2.75842	 -2.15298	  8.33111	  8.53085
 294	  2.7273	 -2.12669	  8.39545	  8.59519
 226	  2.74359	 -2.33228	  8.35367	  8.55342
 294	  2.7273	 -2.12669	  8.39545	  8.59519
 293	  2.72066	 -2.20694	  8.40554	  8.60528
 228	  2.75842	 -2.15298	  8.33111	  8.53085
 205	  2.75819	 -1.96954	  8.3393	  8.53904
 284	  2.72719	 -2.0485	  8.39893	  8.59867
 228	  2.75842	 -2.15298	  8.33111	  8.53085
 284	  2.72719	 -2.0485	  8.39893	  8.59867
 294	  2.7273	 -2.12669	  8.39545	  8.59519
 229	  2.8909	 -1.82403	  8.39752	  8.59726
 232	  2.90614	 -1.97783	  8.36008	  8.55982
 295	  2.87514	 -2.05684	  8.41972	  8.61946
 229	  2.8909	 -1.82403	  8.39752	  8.59726
 295	  2.87514	 -2.05684	  8.41972	  8.61946
 296	  2.86832	 -1.98797	  8.43648	  8.63622
 232	  2.90614	 -1.97783	  8.36008	  8.55982
 234	  2.90639	 -2.16129	  8.35189	  8.55163
 297	  2.87525	 -2.135	  8.41623	  8.61597
 232	  2.90614	 -1.97783	  8.36008	  8.55982
 297	  2.87525	 -2.135	  8.41623	  8.61597
 295	  2.87514	 -2.05684	  8.41972	  8.61946
 234	  2.90639	 -2.16129	  8.35189	  8.55163
 236	  2.89155	 -2.34064	  8.37446	  8.5742
 298	  2.86861	 -2.21522	  8.42632	  8.62606
 234	  2.90639	 -2.16129	  8.35189	  8.55163
 298	  2.86861	 -2.21522	  8.42632	  8.62606
 297	  2.87525	 -2.135	  8.41623	  8.61597
 236	  2.89155	 -2.34064	  8.37446	  8.5742
 238	  2.86545	 -2.45841	  8.4225	  8.62223
 299	  2.85691	 -2.26796	  8.44782	  8.64756
 236	  2.89155	 -2.34064	  8.37446	  8.5742
 299	  2.85691	 -2.26796	  8.44782	  8.64756
 298	  2.86861	 -2.21522	  8.42632	  8.62606
 238	  2.86545	 -2.45841	  8.4225	  8.62223
 240	  2.83659	 -2.48288	  8.48008	  8.67981
 300	  2.84461	 -2.27837	  8.47238	  8.67211
 238	  2.86545	 -2.45841	  8.4225	  8.62223
 300	  2.84461	 -2.27837	  8.47238	  8.67211
 299	  2.85691	 -2.26796	  8.44782	  8.64756
 240	  2.83659	 -2.48288	  8.48008	  8.67981
 242	  2.81025	 -2.40955	  8.53663	  8.73637
 301	  2.83283	 -2.24559	  8.49767	  8.69741
 240	  2.83659	 -2.48288	  8.48008	  8.67981
 301	  2.83283	 -2.24559	  8.49767	  8.69741
 300	  2.84461	 -2.27837	  8.47238	  8.67211
 242	  2.81025	 -2.40955	  8.53663	  8.73637
 244	  2.795	 -2.25569	  8.57407	  8.7738
 302	  2.82598	 -2.17673	  8.51443	  8.71416
 242	  2.81025	 -2.40955	  8.53663	  8.73637
 302	  2.82598	 -2.17673	  8.51443	  8.71416
 301	  2.83283	 -2.24559	  8.49767	  8.69741
 244	  2.795	 -2.25569	  8.57407	  8.7738
 246	  2.79478	 -2.07226	  8.58226	  8.782
 303	  2.82592	 -2.09855	  8.51793	  8.71767
 244	  2.795	 -2.25569	  8.57407	  8.7738
 303	  2.82592	 -2.09855	  8.51793	  8.71767
 302	  2.82598	 -2.17673	  8.51443	  8.71416
 246	  2.79478	 -2.07226	  8.58226	  8.782
 248	  2.80962	 -1.89295	  8.5597	  8.75944
 304	  2.83255	 -2.01829	  8.50783	  8.70757
 246	  2.79478	 -2.07226	  8.58226	  8.782
 304	  2.83255	 -2.01829	  8.50783	  8.70757
 303	  2.82592	 -2.09855	  8.51793	  8.71767
 248	  2.80962	 -1.89295	  8.5597	  8.75944
 250	  2.8357	 -1.77513	  8.51167	  8.71141
 305	  2.84422	 -1.96561	  8.48634	  8.68607
 248	  2.80962	 -1.89295	  8.5597	  8.75944
 305	  2.84422	 -1.96561	  8.48634	  8.68607
 304	  2.83255	 -2.01829	  8.50783	  8.70757
 250	  2.8357	 -1.77513	  8.51167	  8.71141
 252	  2.86457	 -1.75066	  8.4541	  8.65384
 306	  2.85655	 -1.95515	  8.4618	  8.66153
 250	  2.8357	 -1.77513	  8.51167	  8.71141
 306	  2.85655	 -1.95515	  8.4618	  8.66153
 305	  2.84422	 -1.96561	  8.48634	  8.68607
 252	  2.86457	 -1.75066	  8.4541	  8.65384
 229	  2.8909	 -1.82403	  8.39752	  8.59726
 296	  2.86832	 -1.98797	  8.43648	  8.63622
 252	  2.86457	 -1.75066	  8.4541	  8.65384
 296	  2.86832	 -1.98797	  8.43648	  8.63622
 306	  2.85655	 -1.95515	  8.4618	  8.66153
 307	  2.65435	 -2.14986	  8.65011	  8.84984
 308	  2.66063	 -2.0575	  8.64234	  8.84207
 309	  2.6478	 -2.12475	  8.66371	  8.86344
 309	  2.6478	 -2.12475	  8.66371	  8.86344
 308	  2.66063	 -2.0575	  8.64234	  8.84207
 310	  2.64471	 -2.08094	  8.67162	  8.87135
 310	  2.64471	 -2.08094	  8.67162	  8.87135
 308	  2.66063	 -2.0575	  8.64234	  8.84207
 311	  2.64581	 -2.03207	  8.67169	  8.87142
 311	  2.64581	 -2.03207	  8.67169	  8.87142
 308	  2.66063	 -2.0575	  8.64234	  8.84207
 312	  2.65095	 -1.98858	  8.66391	  8.86364
 312	  2.65095	 -1.98858	  8.66391	  8.86364
 308	  2.66063	 -2.0575	  8.64234	  8.84207
 313	  2.65871	 -1.96374	  8.65029	  8.85002
 313	  2.65871	 -1.96374	  8.65029	  8.85002
 308	  2.66063	 -2.0575	  8.64234	  8.84207
 314	  2.66666	 -1.96404	  8.63513	  8.83486
 315	  2.64484	 -2.14962	  8.64851	  8.84824
 316	  2.651	 -2.16253	  8.63619	  8.83592
 317	  2.65707	 -2.06919	  8.62884	  8.82857
 315	  2.64484	 -2.14962	  8.64851	  8.84824
 317	  2.65707	 -2.06919	  8.62884	  8.82857
 318	  2.65111	 -2.05714	  8.64077	  8.8405
 318	  2.65111	 -2.05714	  8.64077	  8.8405
 317	  2.65707	 -2.06919	  8.62884	  8.82857
 319	  2.65984	 -2.01309	  8.62523	  8.82496
 318	  2.65111	 -2.05714	  8.64077	  8.8405
 319	  2.65984	 -2.01309	  8.62523	  8.82496
 320	  2.65593	 -1.96355	  8.63331	  8.83304
 321	  2.65988	 -2.01231	  8.62516	  8.82489
 322	  2.67546	 -2.03856	  8.58965	  8.78938
 323	  2.67995	 -1.9862	  8.58356	  8.78329
 321	  2.65988	 -2.01231	  8.62516	  8.82489
 323	  2.67995	 -1.9862	  8.58356	  8.78329
 324	  2.66262	 -1.95985	  8.61884	  8.81857
 325	  2.65093	 -2.16332	  8.63626	  8.83599
 326	  2.64477	 -2.15037	  8.64857	  8.8483
 327	  2.64163	 -2.19468	  8.65253	  8.85226
 325	  2.65093	 -2.16332	  8.63626	  8.83599
 327	  2.64163	 -2.19468	  8.65253	  8.85226
 328	  2.64778	 -2.20762	  8.64021	  8.83994
 329	  2.67563	 -2.04476	  8.59033	  8.79007
 317	  2.65707	 -2.06919	  8.62884	  8.82857
 316	  2.651	 -2.16253	  8.63619	  8.83592
 329	  2.67563	 -2.04476	  8.59033	  8.79007
 316	  2.651	 -2.16253	  8.63619	  8.83592
 330	  2.66097	 -2.17776	  8.61497	  8.81471
 331	  2.67544	 -2.03936	  8.58969	  8.78942
 319	  2.65984	 -2.01309	  8.62523	  8.82496
 317	  2.65707	 -2.06919	  8.62884	  8.82857
 331	  2.67544	 -2.03936	  8.58969	  8.78942
 317	  2.65707	 -2.06919	  8.62884	  8.82857
 329	  2.67563	 -2.04476	  8.59033	  8.79007
 332	  2.65596	 -1.96273	  8.63324	  8.83297
