 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 187	  2.84246	 -2.14403	  5.32439	  5.52421
 203	  3.29066	 -2.21654	  5.40449	  5.60431
 286	  3.39463	 -2.14751	  5.19706	  5.39688
 187	  2.84246	 -2.14403	  5.32439	  5.52421
 286	  3.39463	 -2.14751	  5.19706	  5.39688
 194	  2.94638	 -2.07659	  5.1167	  5.31653
 293	  3.48272	 -1.96625	  5.03519	  5.23502
 286	  3.39463	 -2.14751	  5.19706	  5.39688
 287	  3.73951	 -2.20139	  5.25538	  5.4552
 293	  3.48272	 -1.96625	  5.03519	  5.23502
 287	  3.73951	 -2.20139	  5.25538	  5.4552
 288	  3.77001	 -1.99879	  5.07732	  5.27715
 274	  4.05753	 -2.026	  5.11963	  5.31946
 81	  4.12379	 -1.98352	  4.99608	  5.19591
 198	  3.84121	 -1.93944	  4.94099	  5.14082
 274	  4.05753	 -2.026	  5.11963	  5.31946
 198	  3.84121	 -1.93944	  4.94099	  5.14082
 288	  3.77001	 -1.99879	  5.07732	  5.27715
 197	  3.91015	 -1.83571	  4.65732	  4.85716
 200	  3.64552	 -1.78077	  4.57639	  4.77623
 199	  3.5506	 -1.90042	  4.90196	  5.10179
 197	  3.91015	 -1.83571	  4.65732	  4.85716
 199	  3.5506	 -1.90042	  4.90196	  5.10179
 198	  3.84121	 -1.93944	  4.94099	  5.14082
 288	  3.77001	 -1.99879	  5.07732	  5.27715
 198	  3.84121	 -1.93944	  4.94099	  5.14082
 199	  3.5506	 -1.90042	  4.90196	  5.10179
 288	  3.77001	 -1.99879	  5.07732	  5.27715
 199	  3.5506	 -1.90042	  4.90196	  5.10179
 293	  3.48272	 -1.96625	  5.03519	  5.23502
 25	  2.31107	 -2.19095	  9.11837	  9.31806
 28	  2.31454	 -2.58402	  8.99762	  9.19732
 294	  2.23344	 -2.62036	  8.98488	  9.18457
 25	  2.31107	 -2.19095	  9.11837	  9.31806
 294	  2.23344	 -2.62036	  8.98488	  9.18457
 295	  2.19756	 -2.35497	  9.09088	  9.29057
 29	  2.34887	 -2.92296	  8.86929	  9.06899
 60	  2.00399	 -2.92435	  8.81711	  9.01681
 296	  1.99787	 -2.88921	  8.8361	  9.0358
 29	  2.34887	 -2.92296	  8.86929	  9.06899
 296	  1.99787	 -2.88921	  8.8361	  9.0358
 297	  2.27074	 -2.89617	  8.87471	  9.07441
 298	  1.87874	 -2.28554	  9.09181	  9.2915
 299	  2.31107	 -2.19095	  9.11837	  9.31806
 300	  2.19756	 -2.35497	  9.09088	  9.29057
 298	  1.87874	 -2.28554	  9.09181	  9.2915
 300	  2.19756	 -2.35497	  9.09088	  9.29057
 301	  1.88694	 -2.35417	  9.07352	  9.27322
 59	  1.55277	 -2.54571	  8.90714	  9.10684
 58	  1.51648	 -2.24965	  9.04961	  9.2493
 302	  1.54498	 -2.31258	  9.03258	  9.23227
 59	  1.55277	 -2.54571	  8.90714	  9.10684
 302	  1.54498	 -2.31258	  9.03258	  9.23227
 303	  1.58359	 -2.55488	  8.91024	  9.10993
 58	  1.51648	 -2.24965	  9.04961	  9.2493
 304	  1.87874	 -2.28554	  9.09181	  9.2915
 305	  1.88694	 -2.35417	  9.07352	  9.27322
 58	  1.51648	 -2.24965	  9.04961	  9.2493
 305	  1.88694	 -2.35417	  9.07352	  9.27322
 302	  1.54498	 -2.31258	  9.03258	  9.23227
 60	  2.00399	 -2.92435	  8.81711	  9.01681
 54	  1.59298	 -2.83727	  8.75571	  8.95541
 306	  1.62371	 -2.8067	  8.78309	  8.98279
 60	  2.00399	 -2.92435	  8.81711	  9.01681
 306	  1.62371	 -2.8067	  8.78309	  8.98279
 296	  1.99787	 -2.88921	  8.8361	  9.0358
 307	  2.18071	 -2.37447	  9.08481	  9.2845
 308	  2.21716	 -2.62765	  8.98232	  9.18201
 309	  2.31907	 -2.4935	  8.78629	  8.98599
 307	  2.18071	 -2.37447	  9.08481	  9.2845
 309	  2.31907	 -2.4935	  8.78629	  8.98599
 310	  2.31904	 -2.28711	  8.80805	  9.00775
 311	  2.25504	 -2.89079	  8.8758	  9.0755
 312	  1.99664	 -2.88215	  8.83992	  9.03962
 313	  2.05822	 -2.77641	  8.72424	  8.92395
 311	  2.25504	 -2.89079	  8.8758	  9.0755
 313	  2.05822	 -2.77641	  8.72424	  8.92395
 314	  2.3191	 -2.708	  8.76366	  8.96336
 315	  1.88907	 -2.36483	  9.0692	  9.26889
 316	  2.18071	 -2.37447	  9.08481	  9.2845
 317	  2.31904	 -2.28711	  8.80805	  9.00775
 315	  1.88907	 -2.36483	  9.0692	  9.26889
 317	  2.31904	 -2.28711	  8.80805	  9.00775
 318	  2.04657	 -2.26537	  8.75411	  8.95381
 319	  1.58978	 -2.55672	  8.91086	  9.11056
 320	  1.55119	 -2.3221	  9.02851	  9.2282
 321	  1.7073	 -2.21485	  8.69237	  8.89207
 319	  1.58978	 -2.55672	  8.91086	  9.11056
 321	  1.7073	 -2.21485	  8.69237	  8.89207
 322	  1.69953	 -2.43915	  8.68408	  8.88378
 323	  1.55119	 -2.3221	  9.02851	  9.2282
 315	  1.88907	 -2.36483	  9.0692	  9.26889
 318	  2.04657	 -2.26537	  8.75411	  8.95381
 323	  1.55119	 -2.3221	  9.02851	  9.2282
 318	  2.04657	 -2.26537	  8.75411	  8.95381
 324	  1.7073	 -2.21485	  8.69237	  8.89207
 312	  1.99664	 -2.88215	  8.83992	  9.03962
 325	  1.62988	 -2.80057	  8.78859	  8.98829
 326	  1.69146	 -2.67227	  8.67546	  8.87516
 312	  1.99664	 -2.88215	  8.83992	  9.03962
 326	  1.69146	 -2.67227	  8.67546	  8.87516
 313	  2.05822	 -2.77641	  8.72424	  8.92395
 327	  1.95233	 -2.21724	  6.27377	  6.47356
 9	  1.864	 -2.27334	  6.45044	  6.65022
 12	  2.26219	 -2.33189	  6.50543	  6.70521
 327	  1.95233	 -2.21724	  6.27377	  6.47356
 12	  2.26219	 -2.33189	  6.50543	  6.70521
 328	  2.35058	 -2.27574	  6.32863	  6.52841
 329	  2.40487	 -2.24139	  6.22002	  6.41981
 330	  2.0066	 -2.1829	  6.1652	  6.36499
 327	  1.95233	 -2.21724	  6.27377	  6.47356
 329	  2.40487	 -2.24139	  6.22002	  6.41981
 327	  1.95233	 -2.21724	  6.27377	  6.47356
 328	  2.35058	 -2.27574	  6.32863	  6.52841
 331	  2.45915	 -2.20704	  6.11142	  6.31121
 213	  2.5298	 -2.16232	  5.97008	  6.16987
 216	  2.13155	 -2.10383	  5.91523	  6.11503
 331	  2.45915	 -2.20704	  6.11142	  6.31121
 216	  2.13155	 -2.10383	  5.91523	  6.11503
 332	  2.07265	 -2.14112	  6.03306	  6.23285
 328	  2.35058	 -2.27574	  6.32863	  6.52841
 12	  2.26219	 -2.33189	  6.50543	  6.70521
 221	  2.71853	 -2.39924	  6.56835	  6.76813
 328	  2.35058	 -2.27574	  6.32863	  6.52841
 221	  2.71853	 -2.39924	  6.56835	  6.76813
 333	  2.80701	 -2.34299	  6.3914	  6.59118
 334	  3.38414	 -2.42852	  6.47096	  6.67074
 335	  3.2115	 -2.40285	  6.44715	  6.64693
 223	  3.12421	 -2.45932	  6.62417	  6.82395
 334	  3.38414	 -2.42852	  6.47096	  6.67074
 223	  3.12421	 -2.45932	  6.62417	  6.82395
 226	  3.29966	 -2.48543	  6.6483	  6.84808
 226	  3.29966	 -2.48543	  6.6483	  6.84808
 227	  3.70429	 -2.54596	  6.70387	  6.90364
 336	  3.79246	 -2.48953	  6.52683	  6.72661
 226	  3.29966	 -2.48543	  6.6483	  6.84808
 336	  3.79246	 -2.48953	  6.52683	  6.72661
 334	  3.38414	 -2.42852	  6.47096	  6.67074
 337	  2.86101	 -2.3088	  6.2833	  6.48309
 329	  2.40487	 -2.24139	  6.22002	  6.41981
 328	  2.35058	 -2.27574	  6.32863	  6.52841
 337	  2.86101	 -2.3088	  6.2833	  6.48309
 328	  2.35058	 -2.27574	  6.32863	  6.52841
 333	  2.80701	 -2.34299	  6.3914	  6.59118
 338	  3.44583	 -2.3954	  6.36369	  6.56348
 339	  3.26533	 -2.36859	  6.3389	  6.53868
 335	  3.2115	 -2.40285	  6.44715	  6.64693
 338	  3.44583	 -2.3954	  6.36369	  6.56348
 335	  3.2115	 -2.40285	  6.44715	  6.64693
 334	  3.38414	 -2.42852	  6.47096	  6.67074
 264	  3.38653	 -2.29135	  6.0947	  6.29449
 340	  3.31916	 -2.33433	  6.23065	  6.43043
 341	  3.50753	 -2.36228	  6.25642	  6.45621
 264	  3.38653	 -2.29135	  6.0947	  6.29449
 341	  3.50753	 -2.36228	  6.25642	  6.45621
 256	  3.61848	 -2.32761	  6.1314	  6.3312
 331	  2.45915	 -2.20704	  6.11142	  6.31121
 342	  2.91501	 -2.27461	  6.1752	  6.37499
 272	  2.98552	 -2.23008	  6.03433	  6.23413
 331	  2.45915	 -2.20704	  6.11142	  6.31121
 272	  2.98552	 -2.23008	  6.03433	  6.23413
 213	  2.5298	 -2.16232	  5.97008	  6.16987
 342	  2.91501	 -2.27461	  6.1752	  6.37499
 340	  3.31916	 -2.33433	  6.23065	  6.43043
 264	  3.38653	 -2.29135	  6.0947	  6.29449
 342	  2.91501	 -2.27461	  6.1752	  6.37499
 264	  3.38653	 -2.29135	  6.0947	  6.29449
 272	  2.98552	 -2.23008	  6.03433	  6.23413
 339	  3.26533	 -2.36859	  6.3389	  6.53868
 337	  2.86101	 -2.3088	  6.2833	  6.48309
 333	  2.80701	 -2.34299	  6.3914	  6.59118
 339	  3.26533	 -2.36859	  6.3389	  6.53868
 333	  2.80701	 -2.34299	  6.3914	  6.59118
 335	  3.2115	 -2.40285	  6.44715	  6.64693
 221	  2.71853	 -2.39924	  6.56835	  6.76813
 223	  3.12421	 -2.45932	  6.62417	  6.82395
 335	  3.2115	 -2.40285	  6.44715	  6.64693
 221	  2.71853	 -2.39924	  6.56835	  6.76813
 335	  3.2115	 -2.40285	  6.44715	  6.64693
 333	  2.80701	 -2.34299	  6.3914	  6.59118
 339	  3.26533	 -2.36859	  6.3389	  6.53868
 338	  3.44583	 -2.3954	  6.36369	  6.56348
 341	  3.50753	 -2.36228	  6.25642	  6.45621
 339	  3.26533	 -2.36859	  6.3389	  6.53868
 341	  3.50753	 -2.36228	  6.25642	  6.45621
 340	  3.31916	 -2.33433	  6.23065	  6.43043
 337	  2.86101	 -2.3088	  6.2833	  6.48309
 339	  3.26533	 -2.36859	  6.3389	  6.53868
 340	  3.31916	 -2.33433	  6.23065	  6.43043
 337	  2.86101	 -2.3088	  6.2833	  6.48309
 340	  3.31916	 -2.33433	  6.23065	  6.43043
 342	  2.91501	 -2.27461	  6.1752	  6.37499
 329	  2.40487	 -2.24139	  6.22002	  6.41981
 337	  2.86101	 -2.3088	  6.2833	  6.48309
 342	  2.91501	 -2.27461	  6.1752	  6.37499
 329	  2.40487	 -2.24139	  6.22002	  6.41981
 342	  2.91501	 -2.27461	  6.1752	  6.37499
 331	  2.45915	 -2.20704	  6.11142	  6.31121
 330	  2.0066	 -2.1829	  6.1652	  6.36499
 329	  2.40487	 -2.24139	  6.22002	  6.41981
 331	  2.45915	 -2.20704	  6.11142	  6.31121
 330	  2.0066	 -2.1829	  6.1652	  6.36499
 331	  2.45915	 -2.20704	  6.11142	  6.31121
 332	  2.07265	 -2.14112	  6.03306	  6.23285
 336	  3.79246	 -2.48953	  6.52683	  6.72661
 343	  3.84316	 -2.4598	  6.43198	  6.63176
 338	  3.44583	 -2.3954	  6.36369	  6.56348
 336	  3.79246	 -2.48953	  6.52683	  6.72661
 338	  3.44583	 -2.3954	  6.36369	  6.56348
 334	  3.38414	 -2.42852	  6.47096	  6.67074
 344	  3.91793	 -2.42186	  6.30816	  6.50795
 253	  4.02202	 -2.38556	  6.17993	  6.37972
 256	  3.61848	 -2.32761	  6.1314	  6.3312
 344	  3.91793	 -2.42186	  6.30816	  6.50795
 256	  3.61848	 -2.32761	  6.1314	  6.3312
 341	  3.50753	 -2.36228	  6.25642	  6.45621
 341	  3.50753	 -2.36228	  6.25642	  6.45621
 338	  3.44583	 -2.3954	  6.36369	  6.56348
 343	  3.84316	 -2.4598	  6.43198	  6.63176
 341	  3.50753	 -2.36228	  6.25642	  6.45621
 343	  3.84316	 -2.4598	  6.43198	  6.63176
 344	  3.91793	 -2.42186	  6.30816	  6.50795
 136	  3.83258	 -1.2626	  5.27583	  5.47565
 119	  4.18206	 -1.25947	  5.25812	  5.45794
 122	  4.14704	 -1.61486	  5.23261	  5.43243
 136	  3.83258	 -1.2626	  5.27583	  5.47565
 122	  4.14704	 -1.61486	  5.23261	  5.43243
 284	  3.80136	 -1.63126	  5.26131	  5.46113
 128	  4.18252	 -0.95823	  5.30413	  5.50395
 133	  4.605	 -0.94905	  5.34963	  5.54945
 120	  4.59509	 -1.25108	  5.30778	  5.5076
 128	  4.18252	 -0.95823	  5.30413	  5.50395
 120	  4.59509	 -1.25108	  5.30778	  5.5076
 119	  4.18206	 -1.25947	  5.25812	  5.45794
 182	  2.57352	 -1.30716	  8.71245	  8.91215
 345	  3.02315	 -1.30861	  8.72931	  8.92901
 178	  3.04533	 -1.14338	  8.66234	  8.86204
 182	  2.57352	 -1.30716	  8.71245	  8.91215
 178	  3.04533	 -1.14338	  8.66234	  8.86204
 179	  2.62881	 -1.11613	  8.62535	  8.82505
 184	  2.55088	 -1.44757	  8.74738	  8.94708
 346	  2.98651	 -1.45302	  8.78128	  8.98098
 345	  3.02315	 -1.30861	  8.72931	  8.92901
 184	  2.55088	 -1.44757	  8.74738	  8.94708
 345	  3.02315	 -1.30861	  8.72931	  8.92901
 182	  2.57352	 -1.30716	  8.71245	  8.91215
 347	  2.50613	 -1.75143	  8.80975	  9.00945
 348	  2.94398	 -1.67541	  8.83042	  9.03012
 346	  2.98651	 -1.45302	  8.78128	  8.98098
 347	  2.50613	 -1.75143	  8.80975	  9.00945
 346	  2.98651	 -1.45302	  8.78128	  8.98098
 184	  2.55088	 -1.44757	  8.74738	  8.94708
 237	  2.00809	 -2.84695	  7.98984	  8.18957
 47	  1.55427	 -2.77846	  7.92174	  8.12147
 40	  1.48037	 -2.86728	  8.06482	  8.26455
 237	  2.00809	 -2.84695	  7.98984	  8.18957
 40	  1.48037	 -2.86728	  8.06482	  8.26455
 49	  1.93217	 -2.9551	  8.13497	  8.3347
 49	  1.93217	 -2.9551	  8.13497	  8.3347
 40	  1.48037	 -2.86728	  8.06482	  8.26455
 39	  1.35345	 -2.93567	  8.32007	  8.51979
 49	  1.93217	 -2.9551	  8.13497	  8.3347
 39	  1.35345	 -2.93567	  8.32007	  8.51979
 50	  1.80816	 -3.00193	  8.3866	  8.58632
 55	  1.46704	 -2.27279	  8.97054	  9.17023
 56	  1.45977	 -2.2603	  9.00423	  9.20392
 59	  1.55277	 -2.54571	  8.90714	  9.10684
 55	  1.46704	 -2.27279	  8.97054	  9.17023
 59	  1.55277	 -2.54571	  8.90714	  9.10684
 54	  1.59298	 -2.83727	  8.75571	  8.95541
 54	  1.59298	 -2.83727	  8.75571	  8.95541
 59	  1.55277	 -2.54571	  8.90714	  9.10684
 303	  1.58359	 -2.55488	  8.91024	  9.10993
 54	  1.59298	 -2.83727	  8.75571	  8.95541
 303	  1.58359	 -2.55488	  8.91024	  9.10993
 306	  1.62371	 -2.8067	  8.78309	  8.98279
 349	  1.62988	 -2.80057	  8.78859	  8.98829
 319	  1.58978	 -2.55672	  8.91086	  9.11056
 322	  1.69953	 -2.43915	  8.68408	  8.88378
 349	  1.62988	 -2.80057	  8.78859	  8.98829
 322	  1.69953	 -2.43915	  8.68408	  8.88378
 350	  1.69146	 -2.67227	  8.67546	  8.87516
 308	  2.21716	 -2.62765	  8.98232	  9.18201
 351	  2.25504	 -2.89079	  8.8758	  9.0755
 352	  2.3191	 -2.708	  8.76366	  8.96336
 308	  2.21716	 -2.62765	  8.98232	  9.18201
 352	  2.3191	 -2.708	  8.76366	  8.96336
 309	  2.31907	 -2.4935	  8.78629	  8.98599
 28	  2.31454	 -2.58402	  8.99762	  9.19732
 29	  2.34887	 -2.92296	  8.86929	  9.06899
 297	  2.27074	 -2.89617	  8.87471	  9.07441
 28	  2.31454	 -2.58402	  8.99762	  9.19732
 297	  2.27074	 -2.89617	  8.87471	  9.07441
 294	  2.23344	 -2.62036	  8.98488	  9.18457
 27	  2.62848	 -2.24283	  9.02617	  9.22586
 30	  2.74102	 -2.37052	  8.92878	  9.12848
 29	  2.34887	 -2.92296	  8.86929	  9.06899
 27	  2.62848	 -2.24283	  9.02617	  9.22586
 29	  2.34887	 -2.92296	  8.86929	  9.06899
 28	  2.31454	 -2.58402	  8.99762	  9.19732
 295	  2.19756	 -2.35497	  9.09088	  9.29057
 294	  2.23344	 -2.62036	  8.98488	  9.18457
 353	  2.21716	 -2.62765	  8.98232	  9.18201
 295	  2.19756	 -2.35497	  9.09088	  9.29057
 353	  2.21716	 -2.62765	  8.98232	  9.18201
 354	  2.18071	 -2.37447	  9.08481	  9.2845
 297	  2.27074	 -2.89617	  8.87471	  9.07441
 355	  2.25504	 -2.89079	  8.8758	  9.0755
 353	  2.21716	 -2.62765	  8.98232	  9.18201
 297	  2.27074	 -2.89617	  8.87471	  9.07441
 353	  2.21716	 -2.62765	  8.98232	  9.18201
 294	  2.23344	 -2.62036	  8.98488	  9.18457
 296	  1.99787	 -2.88921	  8.8361	  9.0358
 356	  1.99664	 -2.88215	  8.83992	  9.03962
 355	  2.25504	 -2.89079	  8.8758	  9.0755
 296	  1.99787	 -2.88921	  8.8361	  9.0358
 355	  2.25504	 -2.89079	  8.8758	  9.0755
 297	  2.27074	 -2.89617	  8.87471	  9.07441
 306	  1.62371	 -2.8067	  8.78309	  8.98279
 357	  1.62988	 -2.80057	  8.78859	  8.98829
 356	  1.99664	 -2.88215	  8.83992	  9.03962
 306	  1.62371	 -2.8067	  8.78309	  8.98279
 356	  1.99664	 -2.88215	  8.83992	  9.03962
 296	  1.99787	 -2.88921	  8.8361	  9.0358
 303	  1.58359	 -2.55488	  8.91024	  9.10993
 358	  1.58978	 -2.55672	  8.91086	  9.11056
 357	  1.62988	 -2.80057	  8.78859	  8.98829
 303	  1.58359	 -2.55488	  8.91024	  9.10993
 357	  1.62988	 -2.80057	  8.78859	  8.98829
 306	  1.62371	 -2.8067	  8.78309	  8.98279
 302	  1.54498	 -2.31258	  9.03258	  9.23227
 359	  1.55119	 -2.3221	  9.02851	  9.2282
 358	  1.58978	 -2.55672	  8.91086	  9.11056
 302	  1.54498	 -2.31258	  9.03258	  9.23227
 358	  1.58978	 -2.55672	  8.91086	  9.11056
 303	  1.58359	 -2.55488	  8.91024	  9.10993
 305	  1.88694	 -2.35417	  9.07352	  9.27322
 360	  1.88907	 -2.36483	  9.0692	  9.26889
 359	  1.55119	 -2.3221	  9.02851	  9.2282
 305	  1.88694	 -2.35417	  9.07352	  9.27322
 359	  1.55119	 -2.3221	  9.02851	  9.2282
 302	  1.54498	 -2.31258	  9.03258	  9.23227
 295	  2.19756	 -2.35497	  9.09088	  9.29057
 354	  2.18071	 -2.37447	  9.08481	  9.2845
 360	  1.88907	 -2.36483	  9.0692	  9.26889
 295	  2.19756	 -2.35497	  9.09088	  9.29057
 360	  1.88907	 -2.36483	  9.0692	  9.26889
 305	  1.88694	 -2.35417	  9.07352	  9.27322
 282	  4.1176	 -1.86883	  5.2263	  5.42612
 285	  4.53878	 -1.85645	  5.27597	  5.47579
 278	  4.51781	 -2.05756	  5.2713	  5.47112
 282	  4.1176	 -1.86883	  5.2263	  5.42612
 278	  4.51781	 -2.05756	  5.2713	  5.47112
 277	  4.09586	 -2.03276	  5.22269	  5.42251
 283	  3.76909	 -1.95452	  5.25686	  5.45668
 282	  4.1176	 -1.86883	  5.2263	  5.42612
 277	  4.09586	 -2.03276	  5.22269	  5.42251
 283	  3.76909	 -1.95452	  5.25686	  5.45668
 277	  4.09586	 -2.03276	  5.22269	  5.42251
 291	  3.74582	 -2.15245	  5.2555	  5.45532
 92	  3.57259	 -2.00994	  5.46203	  5.66185
 281	  3.76909	 -1.95452	  5.25686	  5.45668
 289	  3.74582	 -2.15245	  5.2555	  5.45532
 92	  3.57259	 -2.00994	  5.46203	  5.66185
 289	  3.74582	 -2.15245	  5.2555	  5.45532
 209	  3.5578	 -2.20921	  5.45219	  5.65201
 208	  3.47517	 -2.12456	  5.67827	  5.87808
 88	  3.48197	 -1.95115	  5.69238	  5.89219
 92	  3.57259	 -2.00994	  5.46203	  5.66185
 208	  3.47517	 -2.12456	  5.67827	  5.87808
 92	  3.57259	 -2.00994	  5.46203	  5.66185
 209	  3.5578	 -2.20921	  5.45219	  5.65201
 268	  3.50347	 -2.17668	  5.86436	  6.06416
 89	  3.50509	 -2.03566	  5.88152	  6.08132
 88	  3.48197	 -1.95115	  5.69238	  5.89219
 268	  3.50347	 -2.17668	  5.86436	  6.06416
 88	  3.48197	 -1.95115	  5.69238	  5.89219
 208	  3.47517	 -2.12456	  5.67827	  5.87808
 259	  3.77143	 -2.24031	  5.95844	  6.15824
 85	  3.77102	 -2.1106	  5.98536	  6.18516
 84	  3.50509	 -2.03566	  5.88152	  6.08132
 259	  3.77143	 -2.24031	  5.95844	  6.15824
 84	  3.50509	 -2.03566	  5.88152	  6.08132
 269	  3.50347	 -2.17668	  5.86436	  6.06416
 258	  4.13863	 -2.30986	  6.02303	  6.22282
 137	  4.14124	 -2.21038	  6.04451	  6.24431
 85	  3.77102	 -2.1106	  5.98536	  6.18516
 258	  4.13863	 -2.30986	  6.02303	  6.22282
 85	  3.77102	 -2.1106	  5.98536	  6.18516
 259	  3.77143	 -2.24031	  5.95844	  6.15824
 361	 -0.98923	 -0.49657	  7.99188	  8.19161
 362	 -0.56881	 -0.56658	  8.05327	  8.25299
 363	 -0.50747	 -0.57475	  7.92363	  8.12336
 361	 -0.98923	 -0.49657	  7.99188	  8.19161
 363	 -0.50747	 -0.57475	  7.92363	  8.12336
 364	 -0.92725	 -0.50985	  7.86734	  8.06707
 365	 -0.8772	 -0.65942	  7.75035	  7.95009
 364	 -0.92725	 -0.50985	  7.86734	  8.06707
 363	 -0.50747	 -0.57475	  7.92363	  8.12336
 365	 -0.8772	 -0.65942	  7.75035	  7.95009
 363	 -0.50747	 -0.57475	  7.92363	  8.12336
 366	 -0.45225	 -0.70796	  7.80112	  8.00085
 367	 -0.13101	 -0.82864	  7.86593	  8.06566
 366	 -0.45225	 -0.70796	  7.80112	  8.00085
 363	 -0.50747	 -0.57475	  7.92363	  8.12336
 367	 -0.13101	 -0.82864	  7.86593	  8.06566
 363	 -0.50747	 -0.57475	  7.92363	  8.12336
 368	 -0.16282	 -0.75509	  7.96858	  8.16831
 369	 -0.23849	 -0.76519	  8.12354	  8.32326
 368	 -0.16282	 -0.75509	  7.96858	  8.16831
 363	 -0.50747	 -0.57475	  7.92363	  8.12336
 369	 -0.23849	 -0.76519	  8.12354	  8.32326
 363	 -0.50747	 -0.57475	  7.92363	  8.12336
 362	 -0.56881	 -0.56658	  8.05327	  8.25299
 9	  1.864	 -2.27334	  6.45044	  6.65022
 370	  1.46567	 -2.21491	  6.39574	  6.59552
 371	  1.33359	 -2.29863	  6.65996	  6.85973
 9	  1.864	 -2.27334	  6.45044	  6.65022
 371	  1.33359	 -2.29863	  6.65996	  6.85973
 10	  1.73193	 -2.35705	  6.71464	  6.91441
 372	  1.22097	  0.11118	  5.08323	  5.28306
 373	  0.98301	  0.16679	  5.03484	  5.23467
 374	  0.91233	  0.26369	  5.19216	  5.39199
 372	  1.22097	  0.11118	  5.08323	  5.28306
 374	  0.91233	  0.26369	  5.19216	  5.39199
 375	  1.22564	  0.2064	  5.22983	  5.42966
 374	  0.91233	  0.26369	  5.19216	  5.39199
 376	  0.83919	  0.21205	  5.33788	  5.5377
 377	  1.13628	  0.10378	  5.40341	  5.60323
 374	  0.91233	  0.26369	  5.19216	  5.39199
 377	  1.13628	  0.10378	  5.40341	  5.60323
 375	  1.22564	  0.2064	  5.22983	  5.42966
 378	  0.58242	  0.19059	  4.97657	  5.1764
 379	  0.52338	  0.33928	  5.11562	  5.31544
 374	  0.91233	  0.26369	  5.19216	  5.39199
 378	  0.58242	  0.19059	  4.97657	  5.1764
 374	  0.91233	  0.26369	  5.19216	  5.39199
 373	  0.98301	  0.16679	  5.03484	  5.23467
 380	  0.43955	  0.28363	  5.28302	  5.48285
 376	  0.83919	  0.21205	  5.33788	  5.5377
 374	  0.91233	  0.26369	  5.19216	  5.39199
 380	  0.43955	  0.28363	  5.28302	  5.48285
 374	  0.91233	  0.26369	  5.19216	  5.39199
 379	  0.52338	  0.33928	  5.11562	  5.31544
 381	  0.36286	  0.05636	  5.4201	  5.61992
 382	  0.76052	  0.00989	  5.48189	  5.6817
 376	  0.83919	  0.21205	  5.33788	  5.5377
 381	  0.36286	  0.05636	  5.4201	  5.61992
 376	  0.83919	  0.21205	  5.33788	  5.5377
 380	  0.43955	  0.28363	  5.28302	  5.48285
 383	  0.99246	 -0.03998	  5.50548	  5.7053
 377	  1.13628	  0.10378	  5.40341	  5.60323
 376	  0.83919	  0.21205	  5.33788	  5.5377
 383	  0.99246	 -0.03998	  5.50548	  5.7053
 376	  0.83919	  0.21205	  5.33788	  5.5377
 382	  0.76052	  0.00989	  5.48189	  5.6817
 384	 -0.90991	 -1.71791	  8.6748	  8.8745
 385	 -0.84414	 -2.12013	  8.56263	  8.76234
 386	 -1.10573	 -1.69441	  8.51191	  8.71162
 384	 -0.90991	 -1.71791	  8.6748	  8.8745
 386	 -1.10573	 -1.69441	  8.51191	  8.71162
 387	 -1.07767	 -1.59157	  8.62439	  8.8241
 388	 -0.79268	 -2.46159	  8.43666	  8.63637
 389	 -0.84934	 -2.51334	  8.3286	  8.52832
 390	 -1.12929	 -1.84251	  8.33529	  8.535
 388	 -0.79268	 -2.46159	  8.43666	  8.63637
 390	 -1.12929	 -1.84251	  8.33529	  8.535
 391	 -1.12809	 -1.8023	  8.39596	  8.59567
 392	  0.44271	 -2.83009	  8.44581	  8.64552
 393	  0.34819	 -2.63069	  8.60503	  8.80474
 394	  0.77303	 -2.66852	  8.66615	  8.86585
 392	  0.44271	 -2.83009	  8.44581	  8.64552
 394	  0.77303	 -2.66852	  8.66615	  8.86585
 395	  0.83887	 -2.88555	  8.50532	  8.70503
 396	  1.08535	 -2.78627	  8.00586	  8.20558
 397	  0.68391	 -2.75031	  7.95513	  8.15486
 398	  0.55698	 -2.81869	  8.21039	  8.41011
 396	  1.08535	 -2.78627	  8.00586	  8.20558
 398	  0.55698	 -2.81869	  8.21039	  8.41011
 399	  0.95382	 -2.85869	  8.2702	  8.46992
 399	  0.95382	 -2.85869	  8.2702	  8.46992
 398	  0.55698	 -2.81869	  8.21039	  8.41011
 392	  0.44271	 -2.83009	  8.44581	  8.64552
 399	  0.95382	 -2.85869	  8.2702	  8.46992
 392	  0.44271	 -2.83009	  8.44581	  8.64552
 395	  0.83887	 -2.88555	  8.50532	  8.70503
 400	  1.23799	 -2.35919	  6.85119	  7.05096
 401	  0.98517	 -2.5186	  7.35703	  7.55678
 43	  1.38418	 -2.57666	  7.41036	  7.6101
 400	  1.23799	 -2.35919	  6.85119	  7.05096
 43	  1.38418	 -2.57666	  7.41036	  7.6101
 42	  1.63648	 -2.41733	  6.90561	  7.10537
 10	  1.73193	 -2.35705	  6.71464	  6.91441
 371	  1.33359	 -2.29863	  6.65996	  6.85973
 400	  1.23799	 -2.35919	  6.85119	  7.05096
 10	  1.73193	 -2.35705	  6.71464	  6.91441
 400	  1.23799	 -2.35919	  6.85119	  7.05096
 42	  1.63648	 -2.41733	  6.90561	  7.10537
