 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 268	  0.91512	 -1.31225	  5.55781	  5.75763
 51	  0.95107	 -1.06201	  5.55792	  5.75774
 268	  0.91512	 -1.31225	  5.55781	  5.75763
 269	  0.91327	 -1.06213	  5.56664	  5.76646
 50	  0.95287	 -1.30518	  5.54934	  5.74915
 54	  0.95687	 -1.53294	  5.52393	  5.72375
 248	  0.91924	 -1.5465	  5.53168	  5.7315
 50	  0.95287	 -1.30518	  5.54934	  5.74915
 248	  0.91924	 -1.5465	  5.53168	  5.7315
 268	  0.91512	 -1.31225	  5.55781	  5.75763
 270	  0.45235	 -2.0756	  5.34717	  5.54699
 271	  0.46317	 -2.16455	  5.26813	  5.46796
 121	  0.40771	 -2.14868	  5.26476	  5.46459
 270	  0.45235	 -2.0756	  5.34717	  5.54699
 121	  0.40771	 -2.14868	  5.26476	  5.46459
 120	  0.39705	 -2.06105	  5.34262	  5.54244
 271	  0.46317	 -2.16455	  5.26813	  5.46796
 272	  0.47444	 -2.1956	  5.18461	  5.38444
 124	  0.41881	 -2.17927	  5.18247	  5.3823
 271	  0.46317	 -2.16455	  5.26813	  5.46796
 124	  0.41881	 -2.17927	  5.18247	  5.3823
 121	  0.40771	 -2.14868	  5.26476	  5.46459
 273	  0.44284	 -1.93805	  5.41541	  5.61523
 270	  0.45235	 -2.0756	  5.34717	  5.54699
 120	  0.39705	 -2.06105	  5.34262	  5.54244
 273	  0.44284	 -1.93805	  5.41541	  5.61523
 120	  0.39705	 -2.06105	  5.34262	  5.54244
 126	  0.38768	 -1.92555	  5.40985	  5.60968
 272	  0.47444	 -2.1956	  5.18461	  5.38444
 274	  0.48522	 -2.16826	  5.10357	  5.3034
 128	  0.42943	 -2.15234	  5.10264	  5.30247
 272	  0.47444	 -2.1956	  5.18461	  5.38444
 128	  0.42943	 -2.15234	  5.10264	  5.30247
 124	  0.41881	 -2.17927	  5.18247	  5.3823
 274	  0.48522	 -2.16826	  5.10357	  5.3034
 275	  0.49518	 -2.08755	  5.02767	  5.2275
 130	  0.43924	 -2.07283	  5.02786	  5.2277
 274	  0.48522	 -2.16826	  5.10357	  5.3034
 130	  0.43924	 -2.07283	  5.02786	  5.2277
 128	  0.42943	 -2.15234	  5.10264	  5.30247
 276	  0.43489	 -1.7601	  5.47125	  5.67107
 273	  0.44284	 -1.93805	  5.41541	  5.61523
 126	  0.38768	 -1.92555	  5.40985	  5.60968
 276	  0.43489	 -1.7601	  5.47125	  5.67107
 126	  0.38768	 -1.92555	  5.40985	  5.60968
 132	  0.37985	 -1.75023	  5.46486	  5.66468
 275	  0.49518	 -2.08755	  5.02767	  5.2275
 277	  0.50396	 -1.95849	  4.95956	  5.15939
 134	  0.44789	 -1.94568	  4.96076	  5.1606
 275	  0.49518	 -2.08755	  5.02767	  5.2275
 134	  0.44789	 -1.94568	  4.96076	  5.1606
 130	  0.43924	 -2.07283	  5.02786	  5.2277
 278	  0.42873	 -1.54991	  5.51304	  5.71286
 276	  0.43489	 -1.7601	  5.47125	  5.67107
 132	  0.37985	 -1.75023	  5.46486	  5.66468
 278	  0.42873	 -1.54991	  5.51304	  5.71286
 132	  0.37985	 -1.75023	  5.46486	  5.66468
 136	  0.37378	 -1.54316	  5.50603	  5.70585
 277	  0.50396	 -1.95849	  4.95956	  5.15939
 279	  0.51122	 -1.78611	  4.90188	  5.10172
 138	  0.45505	 -1.77586	  4.90394	  5.10378
 277	  0.50396	 -1.95849	  4.95956	  5.15939
 138	  0.45505	 -1.77586	  4.90394	  5.10378
 134	  0.44789	 -1.94568	  4.96076	  5.1606
 279	  0.51122	 -1.78611	  4.90188	  5.10172
 280	  0.51663	 -1.57542	  4.8573	  5.05714
 140	  0.46038	 -1.5683	  4.86002	  5.05986
 279	  0.51122	 -1.78611	  4.90188	  5.10172
 140	  0.46038	 -1.5683	  4.86002	  5.05986
 138	  0.45505	 -1.77586	  4.90394	  5.10378
 280	  0.51663	 -1.57542	  4.8573	  5.05714
 281	  0.51985	 -1.33145	  4.82846	  5.0283
 142	  0.46355	 -1.32795	  4.83161	  5.03145
 280	  0.51663	 -1.57542	  4.8573	  5.05714
 142	  0.46355	 -1.32795	  4.83161	  5.03145
 140	  0.46038	 -1.5683	  4.86002	  5.05986
 281	  0.51985	 -1.33145	  4.82846	  5.0283
 282	  0.52051	 -1.07364	  4.81837	  5.01821
 144	  0.4642	 -1.07397	  4.82167	  5.02151
 281	  0.51985	 -1.33145	  4.82846	  5.0283
 144	  0.4642	 -1.07397	  4.82167	  5.02151
 142	  0.46355	 -1.32795	  4.83161	  5.03145
 283	  0.52051	 -1.07364	  4.81837	  5.01821
 284	  0.51867	 -0.82352	  4.8272	  5.02704
 147	  0.46238	 -0.82756	  4.83037	  5.03021
 283	  0.52051	 -1.07364	  4.81837	  5.01821
 147	  0.46238	 -0.82756	  4.83037	  5.03021
 146	  0.4642	 -1.07397	  4.82167	  5.02151
 284	  0.51867	 -0.82352	  4.8272	  5.02704
 285	  0.51454	 -0.58927	  4.85333	  5.05317
 150	  0.45832	 -0.59679	  4.85611	  5.05595
 284	  0.51867	 -0.82352	  4.8272	  5.02704
 150	  0.45832	 -0.59679	  4.85611	  5.05595
 147	  0.46238	 -0.82756	  4.83037	  5.03021
 285	  0.51454	 -0.58927	  4.85333	  5.05317
 286	  0.50839	 -0.37908	  4.89512	  5.09496
 152	  0.45226	 -0.38972	  4.89728	  5.09712
 285	  0.51454	 -0.58927	  4.85333	  5.05317
 152	  0.45226	 -0.38972	  4.89728	  5.09712
 150	  0.45832	 -0.59679	  4.85611	  5.05595
 286	  0.50839	 -0.37908	  4.89512	  5.09496
 287	  0.50044	 -0.20112	  4.95095	  5.15079
 154	  0.44442	 -0.2144	  4.95228	  5.15212
 286	  0.50839	 -0.37908	  4.89512	  5.09496
 154	  0.44442	 -0.2144	  4.95228	  5.15212
 152	  0.45226	 -0.38972	  4.89728	  5.09712
 287	  0.50044	 -0.20112	  4.95095	  5.15079
 288	  0.49093	 -0.06358	  5.0192	  5.21903
 156	  0.43506	 -0.0789	  5.01952	  5.21935
 287	  0.50044	 -0.20112	  4.95095	  5.15079
 156	  0.43506	 -0.0789	  5.01952	  5.21935
 154	  0.44442	 -0.2144	  4.95228	  5.15212
 288	  0.49093	 -0.06358	  5.0192	  5.21903
 289	  0.4801	  0.02537	  5.09823	  5.29806
 158	  0.42439	  0.00873	  5.09738	  5.29721
 288	  0.49093	 -0.06358	  5.0192	  5.21903
 158	  0.42439	  0.00873	  5.09738	  5.29721
 156	  0.43506	 -0.0789	  5.01952	  5.21935
 289	  0.4801	  0.02537	  5.09823	  5.29806
 290	  0.46883	  0.05642	  5.18176	  5.38159
 160	  0.41329	  0.03932	  5.17966	  5.37949
 289	  0.4801	  0.02537	  5.09823	  5.29806
 160	  0.41329	  0.03932	  5.17966	  5.37949
 158	  0.42439	  0.00873	  5.09738	  5.29721
 290	  0.46883	  0.05642	  5.18176	  5.38159
 291	  0.45805	  0.02908	  5.26279	  5.46262
 162	  0.40267	  0.01239	  5.2595	  5.45933
 290	  0.46883	  0.05642	  5.18176	  5.38159
 162	  0.40267	  0.01239	  5.2595	  5.45933
 160	  0.41329	  0.03932	  5.17966	  5.37949
 291	  0.45805	  0.02908	  5.26279	  5.46262
 292	  0.4481	 -0.05163	  5.3387	  5.53852
 164	  0.39286	 -0.06713	  5.33427	  5.5341
 291	  0.45805	  0.02908	  5.26279	  5.46262
 164	  0.39286	 -0.06713	  5.33427	  5.5341
 162	  0.40267	  0.01239	  5.2595	  5.45933
 292	  0.4481	 -0.05163	  5.3387	  5.53852
 293	  0.43932	 -0.18069	  5.40681	  5.60663
 166	  0.38421	 -0.19427	  5.40137	  5.6012
 292	  0.4481	 -0.05163	  5.3387	  5.53852
 166	  0.38421	 -0.19427	  5.40137	  5.6012
 164	  0.39286	 -0.06713	  5.33427	  5.5341
 293	  0.43932	 -0.18069	  5.40681	  5.60663
 294	  0.43205	 -0.35307	  5.46448	  5.6643
 168	  0.37705	 -0.36409	  5.45819	  5.65801
 293	  0.43932	 -0.18069	  5.40681	  5.60663
 168	  0.37705	 -0.36409	  5.45819	  5.65801
 166	  0.38421	 -0.19427	  5.40137	  5.6012
 294	  0.43205	 -0.35307	  5.46448	  5.6643
 295	  0.42664	 -0.56376	  5.50907	  5.70888
 170	  0.37172	 -0.57165	  5.50211	  5.70193
 294	  0.43205	 -0.35307	  5.46448	  5.6643
 170	  0.37172	 -0.57165	  5.50211	  5.70193
 168	  0.37705	 -0.36409	  5.45819	  5.65801
 295	  0.42664	 -0.56376	  5.50907	  5.70888
 296	  0.42343	 -0.80773	  5.53791	  5.73772
 172	  0.36855	 -0.812	  5.53053	  5.73035
 295	  0.42664	 -0.56376	  5.50907	  5.70888
 172	  0.36855	 -0.812	  5.53053	  5.73035
 170	  0.37172	 -0.57165	  5.50211	  5.70193
 296	  0.42343	 -0.80773	  5.53791	  5.73772
 297	  0.42276	 -1.06554	  5.548	  5.74781
 174	  0.3679	 -1.06599	  5.54047	  5.74028
 296	  0.42343	 -0.80773	  5.53791	  5.73772
 174	  0.3679	 -1.06599	  5.54047	  5.74028
 172	  0.36855	 -0.812	  5.53053	  5.73035
 298	  0.42276	 -1.06554	  5.548	  5.74781
 299	  0.42461	 -1.31566	  5.53916	  5.73898
 177	  0.36972	 -1.31239	  5.53177	  5.73158
 298	  0.42276	 -1.06554	  5.548	  5.74781
 177	  0.36972	 -1.31239	  5.53177	  5.73158
 176	  0.3679	 -1.06599	  5.54047	  5.74028
 299	  0.42461	 -1.31566	  5.53916	  5.73898
 278	  0.42873	 -1.54991	  5.51304	  5.71286
 136	  0.37378	 -1.54316	  5.50603	  5.70585
 299	  0.42461	 -1.31566	  5.53916	  5.73898
 136	  0.37378	 -1.54316	  5.50603	  5.70585
 177	  0.36972	 -1.31239	  5.53177	  5.73158
 270	  0.45235	 -2.0756	  5.34717	  5.54699
 60	  0.46687	 -2.0755	  5.34772	  5.54754
 63	  0.47769	 -2.16445	  5.26869	  5.46851
 270	  0.45235	 -2.0756	  5.34717	  5.54699
 63	  0.47769	 -2.16445	  5.26869	  5.46851
 271	  0.46317	 -2.16455	  5.26813	  5.46796
 240	  0.95368	 -2.16114	  5.28678	  5.4866
 62	  0.94174	 -2.16122	  5.28632	  5.48615
 61	  0.93091	 -2.07227	  5.36536	  5.56518
 240	  0.95368	 -2.16114	  5.28678	  5.4866
 61	  0.93091	 -2.07227	  5.36536	  5.56518
 241	  0.94286	 -2.07219	  5.36581	  5.56564
 271	  0.46317	 -2.16455	  5.26813	  5.46796
 63	  0.47769	 -2.16445	  5.26869	  5.46851
 65	  0.48897	 -2.1955	  5.18516	  5.38499
 271	  0.46317	 -2.16455	  5.26813	  5.46796
 65	  0.48897	 -2.1955	  5.18516	  5.38499
 272	  0.47444	 -2.1956	  5.18461	  5.38444
 242	  0.96495	 -2.19219	  5.20325	  5.40308
 64	  0.95301	 -2.19228	  5.2028	  5.40263
 62	  0.94174	 -2.16122	  5.28632	  5.48615
 242	  0.96495	 -2.19219	  5.20325	  5.40308
 62	  0.94174	 -2.16122	  5.28632	  5.48615
 240	  0.95368	 -2.16114	  5.28678	  5.4866
 273	  0.44284	 -1.93805	  5.41541	  5.61523
 66	  0.45736	 -1.93795	  5.41597	  5.61579
 60	  0.46687	 -2.0755	  5.34772	  5.54754
 273	  0.44284	 -1.93805	  5.41541	  5.61523
 60	  0.46687	 -2.0755	  5.34772	  5.54754
 270	  0.45235	 -2.0756	  5.34717	  5.54699
 241	  0.94286	 -2.07219	  5.36581	  5.56564
 61	  0.93091	 -2.07227	  5.36536	  5.56518
 67	  0.92141	 -1.93473	  5.4336	  5.63343
 241	  0.94286	 -2.07219	  5.36581	  5.56564
 67	  0.92141	 -1.93473	  5.4336	  5.63343
 243	  0.93335	 -1.93465	  5.43406	  5.63388
 272	  0.47444	 -2.1956	  5.18461	  5.38444
 65	  0.48897	 -2.1955	  5.18516	  5.38499
 69	  0.49975	 -2.16816	  5.10412	  5.30395
 272	  0.47444	 -2.1956	  5.18461	  5.38444
 69	  0.49975	 -2.16816	  5.10412	  5.30395
 274	  0.48522	 -2.16826	  5.10357	  5.3034
 244	  0.97573	 -2.16485	  5.12221	  5.32205
 68	  0.96379	 -2.16494	  5.12176	  5.32159
 64	  0.95301	 -2.19228	  5.2028	  5.40263
 244	  0.97573	 -2.16485	  5.12221	  5.32205
 64	  0.95301	 -2.19228	  5.2028	  5.40263
 242	  0.96495	 -2.19219	  5.20325	  5.40308
 274	  0.48522	 -2.16826	  5.10357	  5.3034
 69	  0.49975	 -2.16816	  5.10412	  5.30395
 71	  0.5097	 -2.08745	  5.02822	  5.22806
 274	  0.48522	 -2.16826	  5.10357	  5.3034
 71	  0.5097	 -2.08745	  5.02822	  5.22806
 275	  0.49518	 -2.08755	  5.02767	  5.2275
 245	  0.98569	 -2.08415	  5.04631	  5.24615
 70	  0.97374	 -2.08423	  5.04586	  5.24569
 68	  0.96379	 -2.16494	  5.12176	  5.32159
 245	  0.98569	 -2.08415	  5.04631	  5.24615
 68	  0.96379	 -2.16494	  5.12176	  5.32159
 244	  0.97573	 -2.16485	  5.12221	  5.32205
 276	  0.43489	 -1.7601	  5.47125	  5.67107
 72	  0.44941	 -1.76	  5.4718	  5.67162
 66	  0.45736	 -1.93795	  5.41597	  5.61579
 276	  0.43489	 -1.7601	  5.47125	  5.67107
 66	  0.45736	 -1.93795	  5.41597	  5.61579
 273	  0.44284	 -1.93805	  5.41541	  5.61523
 243	  0.93335	 -1.93465	  5.43406	  5.63388
 67	  0.92141	 -1.93473	  5.4336	  5.63343
 73	  0.91345	 -1.75678	  5.48944	  5.68926
 243	  0.93335	 -1.93465	  5.43406	  5.63388
 73	  0.91345	 -1.75678	  5.48944	  5.68926
 246	  0.9254	 -1.75669	  5.48989	  5.68971
 275	  0.49518	 -2.08755	  5.02767	  5.2275
 71	  0.5097	 -2.08745	  5.02822	  5.22806
 75	  0.51848	 -1.95839	  4.96011	  5.15995
 275	  0.49518	 -2.08755	  5.02767	  5.2275
 75	  0.51848	 -1.95839	  4.96011	  5.15995
 277	  0.50396	 -1.95849	  4.95956	  5.15939
 247	  0.99447	 -1.95509	  4.9782	  5.17804
 74	  0.98252	 -1.95517	  4.97775	  5.17758
 70	  0.97374	 -2.08423	  5.04586	  5.24569
 247	  0.99447	 -1.95509	  4.9782	  5.17804
 70	  0.97374	 -2.08423	  5.04586	  5.24569
 245	  0.98569	 -2.08415	  5.04631	  5.24615
 278	  0.42873	 -1.54991	  5.51304	  5.71286
 76	  0.44325	 -1.54981	  5.51359	  5.71341
 72	  0.44941	 -1.76	  5.4718	  5.67162
 278	  0.42873	 -1.54991	  5.51304	  5.71286
 72	  0.44941	 -1.76	  5.4718	  5.67162
 276	  0.43489	 -1.7601	  5.47125	  5.67107
 246	  0.9254	 -1.75669	  5.48989	  5.68971
 73	  0.91345	 -1.75678	  5.48944	  5.68926
 77	  0.9073	 -1.54658	  5.53123	  5.73105
 246	  0.9254	 -1.75669	  5.48989	  5.68971
 77	  0.9073	 -1.54658	  5.53123	  5.73105
 248	  0.91924	 -1.5465	  5.53168	  5.7315
 277	  0.50396	 -1.95849	  4.95956	  5.15939
 75	  0.51848	 -1.95839	  4.96011	  5.15995
 79	  0.52575	 -1.78601	  4.90243	  5.10227
 277	  0.50396	 -1.95849	  4.95956	  5.15939
 79	  0.52575	 -1.78601	  4.90243	  5.10227
 279	  0.51122	 -1.78611	  4.90188	  5.10172
 249	  1.00173	 -1.7827	  4.92053	  5.12037
 78	  0.98979	 -1.78278	  4.92007	  5.11991
 74	  0.98252	 -1.95517	  4.97775	  5.17758
 249	  1.00173	 -1.7827	  4.92053	  5.12037
 74	  0.98252	 -1.95517	  4.97775	  5.17758
 247	  0.99447	 -1.95509	  4.9782	  5.17804
 279	  0.51122	 -1.78611	  4.90188	  5.10172
 79	  0.52575	 -1.78601	  4.90243	  5.10227
 81	  0.53116	 -1.57532	  4.85785	  5.05769
 279	  0.51122	 -1.78611	  4.90188	  5.10172
 81	  0.53116	 -1.57532	  4.85785	  5.05769
 280	  0.51663	 -1.57542	  4.8573	  5.05714
 250	  1.00715	 -1.57201	  4.87594	  5.07578
 80	  0.9952	 -1.5721	  4.87549	  5.07533
 78	  0.98979	 -1.78278	  4.92007	  5.11991
 250	  1.00715	 -1.57201	  4.87594	  5.07578
 78	  0.98979	 -1.78278	  4.92007	  5.11991
 249	  1.00173	 -1.7827	  4.92053	  5.12037
 280	  0.51663	 -1.57542	  4.8573	  5.05714
 81	  0.53116	 -1.57532	  4.85785	  5.05769
 83	  0.53437	 -1.33135	  4.82901	  5.02885
 280	  0.51663	 -1.57542	  4.8573	  5.05714
 83	  0.53437	 -1.33135	  4.82901	  5.02885
 281	  0.51985	 -1.33145	  4.82846	  5.0283
 251	  1.01036	 -1.32804	  4.8471	  5.04694
 82	  0.99842	 -1.32813	  4.84665	  5.04649
 80	  0.9952	 -1.5721	  4.87549	  5.07533
 251	  1.01036	 -1.32804	  4.8471	  5.04694
 80	  0.9952	 -1.5721	  4.87549	  5.07533
 250	  1.00715	 -1.57201	  4.87594	  5.07578
 281	  0.51985	 -1.33145	  4.82846	  5.0283
 83	  0.53437	 -1.33135	  4.82901	  5.02885
 85	  0.53504	 -1.07354	  4.81892	  5.01876
 281	  0.51985	 -1.33145	  4.82846	  5.0283
 85	  0.53504	 -1.07354	  4.81892	  5.01876
 282	  0.52051	 -1.07364	  4.81837	  5.01821
 252	  1.01103	 -1.07023	  4.83701	  5.03686
 84	  0.99908	 -1.07031	  4.83656	  5.0364
 82	  0.99842	 -1.32813	  4.84665	  5.04649
 252	  1.01103	 -1.07023	  4.83701	  5.03686
 82	  0.99842	 -1.32813	  4.84665	  5.04649
 251	  1.01036	 -1.32804	  4.8471	  5.04694
 283	  0.52051	 -1.07364	  4.81837	  5.01821
 86	  0.53504	 -1.07354	  4.81892	  5.01876
 89	  0.53319	 -0.82342	  4.82775	  5.0276
 283	  0.52051	 -1.07364	  4.81837	  5.01821
 89	  0.53319	 -0.82342	  4.82775	  5.0276
 284	  0.51867	 -0.82352	  4.8272	  5.02704
 253	  1.00918	 -0.82011	  4.84585	  5.04569
 88	  0.99723	 -0.82019	  4.84539	  5.04523
 87	  0.99908	 -1.07031	  4.83656	  5.0364
 253	  1.00918	 -0.82011	  4.84585	  5.04569
 87	  0.99908	 -1.07031	  4.83656	  5.0364
 254	  1.01103	 -1.07023	  4.83701	  5.03686
 284	  0.51867	 -0.82352	  4.8272	  5.02704
 89	  0.53319	 -0.82342	  4.82775	  5.0276
 91	  0.52907	 -0.58917	  4.85388	  5.05372
 284	  0.51867	 -0.82352	  4.8272	  5.02704
 91	  0.52907	 -0.58917	  4.85388	  5.05372
 285	  0.51454	 -0.58927	  4.85333	  5.05317
 255	  1.00505	 -0.58587	  4.87197	  5.07181
 90	  0.99311	 -0.58595	  4.87152	  5.07136
 88	  0.99723	 -0.82019	  4.84539	  5.04523
 255	  1.00505	 -0.58587	  4.87197	  5.07181
 88	  0.99723	 -0.82019	  4.84539	  5.04523
 253	  1.00918	 -0.82011	  4.84585	  5.04569
 285	  0.51454	 -0.58927	  4.85333	  5.05317
 91	  0.52907	 -0.58917	  4.85388	  5.05372
 93	  0.52291	 -0.37898	  4.89567	  5.09551
 285	  0.51454	 -0.58927	  4.85333	  5.05317
 93	  0.52291	 -0.37898	  4.89567	  5.09551
 286	  0.50839	 -0.37908	  4.89512	  5.09496
 256	  0.9989	 -0.37567	  4.91376	  5.1136
 92	  0.98696	 -0.37576	  4.91331	  5.11315
 90	  0.99311	 -0.58595	  4.87152	  5.07136
 256	  0.9989	 -0.37567	  4.91376	  5.1136
 90	  0.99311	 -0.58595	  4.87152	  5.07136
 255	  1.00505	 -0.58587	  4.87197	  5.07181
 286	  0.50839	 -0.37908	  4.89512	  5.09496
 93	  0.52291	 -0.37898	  4.89567	  5.09551
 95	  0.51496	 -0.20102	  4.9515	  5.15134
 286	  0.50839	 -0.37908	  4.89512	  5.09496
 95	  0.51496	 -0.20102	  4.9515	  5.15134
 287	  0.50044	 -0.20112	  4.95095	  5.15079
 257	  0.99095	 -0.19772	  4.9696	  5.16943
 94	  0.979	 -0.1978	  4.96914	  5.16898
 92	  0.98696	 -0.37576	  4.91331	  5.11315
 257	  0.99095	 -0.19772	  4.9696	  5.16943
 92	  0.98696	 -0.37576	  4.91331	  5.11315
 256	  0.9989	 -0.37567	  4.91376	  5.1136
 287	  0.50044	 -0.20112	  4.95095	  5.15079
 95	  0.51496	 -0.20102	  4.9515	  5.15134
 97	  0.50545	 -0.06348	  5.01975	  5.21958
 287	  0.50044	 -0.20112	  4.95095	  5.15079
 97	  0.50545	 -0.06348	  5.01975	  5.21958
 288	  0.49093	 -0.06358	  5.0192	  5.21903
 258	  0.98144	 -0.06018	  5.03784	  5.23768
 96	  0.9695	 -0.06026	  5.03739	  5.23722
 94	  0.979	 -0.1978	  4.96914	  5.16898
 258	  0.98144	 -0.06018	  5.03784	  5.23768
 94	  0.979	 -0.1978	  4.96914	  5.16898
 257	  0.99095	 -0.19772	  4.9696	  5.16943
 288	  0.49093	 -0.06358	  5.0192	  5.21903
 97	  0.50545	 -0.06348	  5.01975	  5.21958
 99	  0.49463	  0.02547	  5.09878	  5.29862
 288	  0.49093	 -0.06358	  5.0192	  5.21903
 99	  0.49463	  0.02547	  5.09878	  5.29862
 289	  0.4801	  0.02537	  5.09823	  5.29806
 259	  0.97062	  0.02878	  5.11688	  5.31671
 98	  0.95867	  0.02869	  5.11642	  5.31625
 96	  0.9695	 -0.06026	  5.03739	  5.23722
 259	  0.97062	  0.02878	  5.11688	  5.31671
 96	  0.9695	 -0.06026	  5.03739	  5.23722
 258	  0.98144	 -0.06018	  5.03784	  5.23768
 289	  0.4801	  0.02537	  5.09823	  5.29806
 99	  0.49463	  0.02547	  5.09878	  5.29862
 101	  0.48336	  0.05652	  5.18231	  5.38214
 289	  0.4801	  0.02537	  5.09823	  5.29806
 101	  0.48336	  0.05652	  5.18231	  5.38214
 290	  0.46883	  0.05642	  5.18176	  5.38159
 260	  0.95934	  0.05983	  5.2004	  5.40023
 100	  0.9474	  0.05975	  5.19995	  5.39978
 98	  0.95867	  0.02869	  5.11642	  5.31625
 260	  0.95934	  0.05983	  5.2004	  5.40023
 98	  0.95867	  0.02869	  5.11642	  5.31625
 259	  0.97062	  0.02878	  5.11688	  5.31671
 290	  0.46883	  0.05642	  5.18176	  5.38159
 101	  0.48336	  0.05652	  5.18231	  5.38214
 103	  0.47258	  0.02918	  5.26335	  5.46317
 290	  0.46883	  0.05642	  5.18176	  5.38159
 103	  0.47258	  0.02918	  5.26335	  5.46317
 291	  0.45805	  0.02908	  5.26279	  5.46262
 261	  0.94856	  0.03249	  5.28144	  5.48127
 102	  0.93662	  0.0324	  5.28099	  5.48081
 100	  0.9474	  0.05975	  5.19995	  5.39978
 261	  0.94856	  0.03249	  5.28144	  5.48127
 100	  0.9474	  0.05975	  5.19995	  5.39978
 260	  0.95934	  0.05983	  5.2004	  5.40023
 291	  0.45805	  0.02908	  5.26279	  5.46262
 103	  0.47258	  0.02918	  5.26335	  5.46317
 105	  0.46262	 -0.05153	  5.33925	  5.53907
 291	  0.45805	  0.02908	  5.26279	  5.46262
 105	  0.46262	 -0.05153	  5.33925	  5.53907
 292	  0.4481	 -0.05163	  5.3387	  5.53852
 262	  0.93861	 -0.04822	  5.35734	  5.55716
 104	  0.92667	 -0.0483	  5.35689	  5.55671
 102	  0.93662	  0.0324	  5.28099	  5.48081
 262	  0.93861	 -0.04822	  5.35734	  5.55716
 102	  0.93662	  0.0324	  5.28099	  5.48081
 261	  0.94856	  0.03249	  5.28144	  5.48127
 292	  0.4481	 -0.05163	  5.3387	  5.53852
 105	  0.46262	 -0.05153	  5.33925	  5.53907
 107	  0.45384	 -0.18059	  5.40736	  5.60718
 292	  0.4481	 -0.05163	  5.3387	  5.53852
 107	  0.45384	 -0.18059	  5.40736	  5.60718
 293	  0.43932	 -0.18069	  5.40681	  5.60663
 263	  0.92983	 -0.17728	  5.42545	  5.62527
 106	  0.91789	 -0.17736	  5.425	  5.62482
 104	  0.92667	 -0.0483	  5.35689	  5.55671
 263	  0.92983	 -0.17728	  5.42545	  5.62527
 104	  0.92667	 -0.0483	  5.35689	  5.55671
 262	  0.93861	 -0.04822	  5.35734	  5.55716
 293	  0.43932	 -0.18069	  5.40681	  5.60663
 107	  0.45384	 -0.18059	  5.40736	  5.60718
 109	  0.44658	 -0.35297	  5.46503	  5.66485
 293	  0.43932	 -0.18069	  5.40681	  5.60663
 109	  0.44658	 -0.35297	  5.46503	  5.66485
 294	  0.43205	 -0.35307	  5.46448	  5.6643
 264	  0.92256	 -0.34966	  5.48313	  5.68295
 108	  0.91062	 -0.34974	  5.48267	  5.68249
 106	  0.91789	 -0.17736	  5.425	  5.62482
 264	  0.92256	 -0.34966	  5.48313	  5.68295
 106	  0.91789	 -0.17736	  5.425	  5.62482
 263	  0.92983	 -0.17728	  5.42545	  5.62527
 294	  0.43205	 -0.35307	  5.46448	  5.6643
 109	  0.44658	 -0.35297	  5.46503	  5.66485
 111	  0.44116	 -0.56366	  5.50962	  5.70944
 294	  0.43205	 -0.35307	  5.46448	  5.6643
 111	  0.44116	 -0.56366	  5.50962	  5.70944
 295	  0.42664	 -0.56376	  5.50907	  5.70888
 265	  0.91715	 -0.56035	  5.52771	  5.72753
 110	  0.90521	 -0.56043	  5.52726	  5.72707
 108	  0.91062	 -0.34974	  5.48267	  5.68249
 265	  0.91715	 -0.56035	  5.52771	  5.72753
 108	  0.91062	 -0.34974	  5.48267	  5.68249
 264	  0.92256	 -0.34966	  5.48313	  5.68295
 295	  0.42664	 -0.56376	  5.50907	  5.70888
 111	  0.44116	 -0.56366	  5.50962	  5.70944
 113	  0.43795	 -0.80762	  5.53846	  5.73828
 295	  0.42664	 -0.56376	  5.50907	  5.70888
 113	  0.43795	 -0.80762	  5.53846	  5.73828
 296	  0.42343	 -0.80773	  5.53791	  5.73772
 266	  0.91394	 -0.80432	  5.55655	  5.75637
 112	  0.90199	 -0.8044	  5.5561	  5.75592
 110	  0.90521	 -0.56043	  5.52726	  5.72707
 266	  0.91394	 -0.80432	  5.55655	  5.75637
 110	  0.90521	 -0.56043	  5.52726	  5.72707
 265	  0.91715	 -0.56035	  5.52771	  5.72753
 296	  0.42343	 -0.80773	  5.53791	  5.73772
 113	  0.43795	 -0.80762	  5.53846	  5.73828
 115	  0.43728	 -1.06544	  5.54855	  5.74836
 296	  0.42343	 -0.80773	  5.53791	  5.73772
 115	  0.43728	 -1.06544	  5.54855	  5.74836
 297	  0.42276	 -1.06554	  5.548	  5.74781
 267	  0.91327	 -1.06213	  5.56664	  5.76646
 114	  0.90133	 -1.06222	  5.56619	  5.766
 112	  0.90199	 -0.8044	  5.5561	  5.75592
 267	  0.91327	 -1.06213	  5.56664	  5.76646
 112	  0.90199	 -0.8044	  5.5561	  5.75592
 266	  0.91394	 -0.80432	  5.55655	  5.75637
 298	  0.42276	 -1.06554	  5.548	  5.74781
 116	  0.43728	 -1.06544	  5.54855	  5.74836
 119	  0.43913	 -1.31556	  5.53971	  5.73953
 298	  0.42276	 -1.06554	  5.548	  5.74781
 119	  0.43913	 -1.31556	  5.53971	  5.73953
 299	  0.42461	 -1.31566	  5.53916	  5.73898
 268	  0.91512	 -1.31225	  5.55781	  5.75763
 118	  0.90317	 -1.31234	  5.55735	  5.75717
 117	  0.90133	 -1.06222	  5.56619	  5.766
 268	  0.91512	 -1.31225	  5.55781	  5.75763
 117	  0.90133	 -1.06222	  5.56619	  5.766
