 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	 -0.54205	 -0.88277	  8.16237	  8.3621
 36	 -0.46779	 -0.83443	  8.09037	  8.29011
 282	 -0.54205	 -0.88277	  8.16237	  8.3621
 281	 -0.50328	 -0.80139	  8.08767	  8.2874
 38	 -0.50548	 -0.91356	  8.163	  8.36274
 40	 -0.54046	 -1.04057	  8.22807	  8.4278
 283	 -0.57803	 -1.01339	  8.22928	  8.42901
 38	 -0.50548	 -0.91356	  8.163	  8.36274
 283	 -0.57803	 -1.01339	  8.22928	  8.42901
 282	 -0.54205	 -0.88277	  8.16237	  8.3621
 40	 -0.54046	 -1.04057	  8.22807	  8.4278
 42	 -0.57138	 -1.21051	  8.28303	  8.48276
 284	 -0.60983	 -1.18818	  8.28581	  8.48554
 40	 -0.54046	 -1.04057	  8.22807	  8.4278
 284	 -0.60983	 -1.18818	  8.28581	  8.48554
 283	 -0.57803	 -1.01339	  8.22928	  8.42901
 42	 -0.57138	 -1.21051	  8.28303	  8.48276
 44	 -0.59688	 -1.41844	  8.32536	  8.52509
 285	 -0.63605	 -1.40205	  8.32935	  8.52908
 42	 -0.57138	 -1.21051	  8.28303	  8.48276
 285	 -0.63605	 -1.40205	  8.32935	  8.52908
 284	 -0.60983	 -1.18818	  8.28581	  8.48554
 44	 -0.59688	 -1.41844	  8.32536	  8.52509
 46	 -0.61559	 -1.65946	  8.35254	  8.55226
 286	 -0.6553	 -1.64991	  8.35729	  8.55702
 44	 -0.59688	 -1.41844	  8.32536	  8.52509
 286	 -0.6553	 -1.64991	  8.35729	  8.55702
 285	 -0.63605	 -1.40205	  8.32935	  8.52908
 46	 -0.61559	 -1.65946	  8.35254	  8.55226
 48	 -0.62568	 -1.91434	  8.36169	  8.56141
 287	 -0.66567	 -1.91203	  8.36671	  8.56643
 46	 -0.61559	 -1.65946	  8.35254	  8.55226
 287	 -0.66567	 -1.91203	  8.36671	  8.56643
 286	 -0.6553	 -1.64991	  8.35729	  8.55702
 51	 -0.62568	 -1.91434	  8.36169	  8.56141
 50	 -0.62664	 -2.16174	  8.35271	  8.55244
 288	 -0.66665	 -2.16651	  8.35748	  8.5572
 51	 -0.62568	 -1.91434	  8.36169	  8.56141
 288	 -0.66665	 -2.16651	  8.35748	  8.5572
 289	 -0.66567	 -1.91203	  8.36671	  8.56643
 50	 -0.62664	 -2.16174	  8.35271	  8.55244
 54	 -0.61905	 -2.39362	  8.32718	  8.52691
 268	 -0.65886	 -2.40499	  8.33122	  8.53094
 50	 -0.62664	 -2.16174	  8.35271	  8.55244
 268	 -0.65886	 -2.40499	  8.33122	  8.53094
 288	 -0.66665	 -2.16651	  8.35748	  8.5572
 290	 -1.06091	 -2.91326	  8.09994	  8.29967
 291	 -1.02421	 -3.00447	  8.0218	  8.22153
 121	 -1.07673	 -2.98479	  8.01304	  8.21278
 290	 -1.06091	 -2.91326	  8.09994	  8.29967
 121	 -1.07673	 -2.98479	  8.01304	  8.21278
 120	 -1.11288	 -2.89494	  8.09003	  8.28976
 291	 -1.02421	 -3.00447	  8.0218	  8.22153
 292	 -0.98409	 -3.03683	  7.93935	  8.13908
 124	 -1.0372	 -3.01667	  7.93181	  8.13155
 291	 -1.02421	 -3.00447	  8.0218	  8.22153
 124	 -1.0372	 -3.01667	  7.93181	  8.13155
 121	 -1.07673	 -2.98479	  8.01304	  8.21278
 293	 -1.09132	 -2.77273	  8.16754	  8.36728
 290	 -1.06091	 -2.91326	  8.09994	  8.29967
 120	 -1.11288	 -2.89494	  8.09003	  8.28976
 293	 -1.09132	 -2.77273	  8.16754	  8.36728
 120	 -1.11288	 -2.89494	  8.09003	  8.28976
 126	 -1.14284	 -2.75649	  8.15663	  8.35636
 292	 -0.98409	 -3.03683	  7.93935	  8.13908
 294	 -0.94395	 -3.00978	  7.85947	  8.05921
 128	 -0.99766	 -2.99002	  7.85312	  8.05287
 292	 -0.98409	 -3.03683	  7.93935	  8.13908
 128	 -0.99766	 -2.99002	  7.85312	  8.05287
 124	 -1.0372	 -3.01667	  7.93181	  8.13155
 294	 -0.94395	 -3.00978	  7.85947	  8.05921
 295	 -0.90519	 -2.92841	  7.78477	  7.98451
 130	 -0.95947	 -2.90985	  7.77953	  7.97928
 294	 -0.94395	 -3.00978	  7.85947	  8.05921
 130	 -0.95947	 -2.90985	  7.77953	  7.97928
 128	 -0.99766	 -2.99002	  7.85312	  8.05287
 296	 -1.11481	 -2.59122	  8.22299	  8.42272
 293	 -1.09132	 -2.77273	  8.16754	  8.36728
 126	 -1.14284	 -2.75649	  8.15663	  8.35636
 296	 -1.11481	 -2.59122	  8.22299	  8.42272
 126	 -1.14284	 -2.75649	  8.15663	  8.35636
 132	 -1.16598	 -2.57767	  8.21124	  8.41098
 295	 -0.90519	 -2.92841	  7.78477	  7.98451
 297	 -0.8692	 -2.79778	  7.71785	  7.9176
 134	 -0.92402	 -2.78116	  7.71361	  7.91336
 295	 -0.90519	 -2.92841	  7.78477	  7.98451
 134	 -0.92402	 -2.78116	  7.71361	  7.91336
 130	 -0.95947	 -2.90985	  7.77953	  7.97928
 298	 -1.13076	 -2.37705	  8.26465	  8.46437
 296	 -1.11481	 -2.59122	  8.22299	  8.42272
 132	 -1.16598	 -2.57767	  8.21124	  8.41098
 298	 -1.13076	 -2.37705	  8.26465	  8.46437
 132	 -1.16598	 -2.57767	  8.21124	  8.41098
 136	 -1.1817	 -2.36668	  8.25229	  8.45201
 297	 -0.8692	 -2.79778	  7.71785	  7.9176
 299	 -0.8374	 -2.62299	  7.66132	  7.86107
 138	 -0.89269	 -2.60897	  7.65792	  7.85767
 297	 -0.8692	 -2.79778	  7.71785	  7.9176
 138	 -0.89269	 -2.60897	  7.65792	  7.85767
 134	 -0.92402	 -2.78116	  7.71361	  7.91336
 299	 -0.8374	 -2.62299	  7.66132	  7.86107
 300	 -0.81118	 -2.40912	  7.61778	  7.81753
 140	 -0.86686	 -2.39827	  7.61503	  7.81478
 299	 -0.8374	 -2.62299	  7.66132	  7.86107
 140	 -0.86686	 -2.39827	  7.61503	  7.81478
 138	 -0.89269	 -2.60897	  7.65792	  7.85767
 300	 -0.81118	 -2.40912	  7.61778	  7.81753
 301	 -0.79194	 -2.16126	  7.58984	  7.78959
 142	 -0.8479	 -2.15409	  7.5875	  7.78725
 300	 -0.81118	 -2.40912	  7.61778	  7.81753
 142	 -0.8479	 -2.15409	  7.5875	  7.78725
 140	 -0.86686	 -2.39827	  7.61503	  7.81478
 301	 -0.79194	 -2.16126	  7.58984	  7.78959
 302	 -0.78156	 -1.89914	  7.58043	  7.78018
 303	 -0.83768	 -1.89586	  7.57822	  7.77797
 301	 -0.79194	 -2.16126	  7.58984	  7.78959
 303	 -0.83768	 -1.89586	  7.57822	  7.77797
 142	 -0.8479	 -2.15409	  7.5875	  7.78725
 304	 -0.78156	 -1.89914	  7.58043	  7.78018
 305	 -0.78058	 -1.64467	  7.58966	  7.78941
 306	 -0.83671	 -1.64517	  7.58732	  7.78707
 304	 -0.78156	 -1.89914	  7.58043	  7.78018
 306	 -0.83671	 -1.64517	  7.58732	  7.78707
 307	 -0.83768	 -1.89586	  7.57822	  7.77797
 305	 -0.78058	 -1.64467	  7.58966	  7.78941
 308	 -0.78838	 -1.40618	  7.61591	  7.81567
 309	 -0.8444	 -1.41022	  7.61319	  7.81294
 305	 -0.78058	 -1.64467	  7.58966	  7.78941
 309	 -0.8444	 -1.41022	  7.61319	  7.81294
 306	 -0.83671	 -1.64517	  7.58732	  7.78707
 308	 -0.78838	 -1.40618	  7.61591	  7.81567
 310	 -0.80433	 -1.19201	  7.65757	  7.85732
 311	 -0.86011	 -1.19923	  7.65423	  7.85398
 308	 -0.78838	 -1.40618	  7.61591	  7.81567
 311	 -0.86011	 -1.19923	  7.65423	  7.85398
 309	 -0.8444	 -1.41022	  7.61319	  7.81294
 310	 -0.80433	 -1.19201	  7.65757	  7.85732
 312	 -0.82782	 -1.01049	  7.71302	  7.91276
 313	 -0.88326	 -1.02041	  7.70885	  7.90859
 310	 -0.80433	 -1.19201	  7.65757	  7.85732
 313	 -0.88326	 -1.02041	  7.70885	  7.90859
 311	 -0.86011	 -1.19923	  7.65423	  7.85398
 312	 -0.82782	 -1.01049	  7.71302	  7.91276
 314	 -0.85823	 -0.86997	  7.78062	  7.98036
 315	 -0.91321	 -0.88197	  7.77544	  7.97519
 312	 -0.82782	 -1.01049	  7.71302	  7.91276
 315	 -0.91321	 -0.88197	  7.77544	  7.97519
 313	 -0.88326	 -1.02041	  7.70885	  7.90859
 314	 -0.85823	 -0.86997	  7.78062	  7.98036
 316	 -0.89493	 -0.77876	  7.85876	  8.0585
 317	 -0.94937	 -0.79212	  7.85243	  8.05217
 314	 -0.85823	 -0.86997	  7.78062	  7.98036
 317	 -0.94937	 -0.79212	  7.85243	  8.05217
 315	 -0.91321	 -0.88197	  7.77544	  7.97519
 316	 -0.89493	 -0.77876	  7.85876	  8.0585
 318	 -0.93505	 -0.7464	  7.94122	  8.14095
 319	 -0.98889	 -0.76023	  7.93366	  8.1334
 316	 -0.89493	 -0.77876	  7.85876	  8.0585
 319	 -0.98889	 -0.76023	  7.93366	  8.1334
 317	 -0.94937	 -0.79212	  7.85243	  8.05217
 318	 -0.93505	 -0.7464	  7.94122	  8.14095
 320	 -0.97519	 -0.77345	  8.02109	  8.22083
 321	 -1.02844	 -0.78688	  8.01235	  8.21209
 318	 -0.93505	 -0.7464	  7.94122	  8.14095
 321	 -1.02844	 -0.78688	  8.01235	  8.21209
 319	 -0.98889	 -0.76023	  7.93366	  8.1334
 320	 -0.97519	 -0.77345	  8.02109	  8.22083
 322	 -1.01395	 -0.85483	  8.09579	  8.29553
 323	 -1.06662	 -0.86706	  8.08594	  8.28568
 320	 -0.97519	 -0.77345	  8.02109	  8.22083
 323	 -1.06662	 -0.86706	  8.08594	  8.28568
 321	 -1.02844	 -0.78688	  8.01235	  8.21209
 322	 -1.01395	 -0.85483	  8.09579	  8.29553
 324	 -1.04993	 -0.98546	  8.16271	  8.36244
 325	 -1.10207	 -0.99574	  8.15186	  8.3516
 322	 -1.01395	 -0.85483	  8.09579	  8.29553
 325	 -1.10207	 -0.99574	  8.15186	  8.3516
 323	 -1.06662	 -0.86706	  8.08594	  8.28568
 324	 -1.04993	 -0.98546	  8.16271	  8.36244
 326	 -1.08174	 -1.16024	  8.21924	  8.41897
 327	 -1.1334	 -1.16793	  8.20755	  8.40728
 324	 -1.04993	 -0.98546	  8.16271	  8.36244
 327	 -1.1334	 -1.16793	  8.20755	  8.40728
 325	 -1.10207	 -0.99574	  8.15186	  8.3516
 326	 -1.08174	 -1.16024	  8.21924	  8.41897
 328	 -1.10796	 -1.37411	  8.26278	  8.46251
 175	 -1.15924	 -1.37863	  8.25045	  8.45018
 326	 -1.08174	 -1.16024	  8.21924	  8.41897
 175	 -1.15924	 -1.37863	  8.25045	  8.45018
 327	 -1.1334	 -1.16793	  8.20755	  8.40728
 328	 -1.10796	 -1.37411	  8.26278	  8.46251
 329	 -1.1272	 -1.62197	  8.29072	  8.49045
 176	 -1.17819	 -1.62281	  8.27798	  8.4777
 328	 -1.10796	 -1.37411	  8.26278	  8.46251
 176	 -1.17819	 -1.62281	  8.27798	  8.4777
 175	 -1.15924	 -1.37863	  8.25045	  8.45018
 329	 -1.1272	 -1.62197	  8.29072	  8.49045
 330	 -1.13758	 -1.88409	  8.30014	  8.49986
 331	 -1.18842	 -1.88104	  8.28725	  8.48698
 329	 -1.1272	 -1.62197	  8.29072	  8.49045
 331	 -1.18842	 -1.88104	  8.28725	  8.48698
 176	 -1.17819	 -1.62281	  8.27798	  8.4777
 332	 -1.13758	 -1.88409	  8.30014	  8.49986
 333	 -1.13856	 -2.13857	  8.2909	  8.49063
 184	 -1.18938	 -2.13173	  8.27815	  8.47788
 332	 -1.13758	 -1.88409	  8.30014	  8.49986
 184	 -1.18938	 -2.13173	  8.27815	  8.47788
 183	 -1.18842	 -1.88104	  8.28725	  8.48698
 333	 -1.13856	 -2.13857	  8.2909	  8.49063
 298	 -1.13076	 -2.37705	  8.26465	  8.46437
 136	 -1.1817	 -2.36668	  8.25229	  8.45201
 333	 -1.13856	 -2.13857	  8.2909	  8.49063
 136	 -1.1817	 -2.36668	  8.25229	  8.45201
 184	 -1.18938	 -2.13173	  8.27815	  8.47788
 290	 -1.06091	 -2.91326	  8.09994	  8.29967
 60	 -1.04694	 -2.91409	  8.10191	  8.30165
 63	 -1.01023	 -3.0053	  8.02377	  8.22351
 290	 -1.06091	 -2.91326	  8.09994	  8.29967
 63	 -1.01023	 -3.0053	  8.02377	  8.22351
 291	 -1.02421	 -3.00447	  8.0218	  8.22153
 260	 -0.5523	 -3.03241	  8.08837	  8.28811
 62	 -0.56379	 -3.03173	  8.08675	  8.28648
 61	 -0.60049	 -2.94052	  8.16489	  8.36462
 260	 -0.5523	 -3.03241	  8.08837	  8.28811
 61	 -0.60049	 -2.94052	  8.16489	  8.36462
 261	 -0.589	 -2.9412	  8.16651	  8.36625
 291	 -1.02421	 -3.00447	  8.0218	  8.22153
 63	 -1.01023	 -3.0053	  8.02377	  8.22351
 65	 -0.97012	 -3.03766	  7.94132	  8.14106
 291	 -1.02421	 -3.00447	  8.0218	  8.22153
 65	 -0.97012	 -3.03766	  7.94132	  8.14106
 292	 -0.98409	 -3.03683	  7.93935	  8.13908
 262	 -0.51218	 -3.06477	  8.00592	  8.20566
 64	 -0.52367	 -3.06409	  8.0043	  8.20403
 62	 -0.56379	 -3.03173	  8.08675	  8.28648
 262	 -0.51218	 -3.06477	  8.00592	  8.20566
 62	 -0.56379	 -3.03173	  8.08675	  8.28648
 260	 -0.5523	 -3.03241	  8.08837	  8.28811
 293	 -1.09132	 -2.77273	  8.16754	  8.36728
 66	 -1.07734	 -2.77356	  8.16952	  8.36925
 60	 -1.04694	 -2.91409	  8.10191	  8.30165
 293	 -1.09132	 -2.77273	  8.16754	  8.36728
 60	 -1.04694	 -2.91409	  8.10191	  8.30165
 290	 -1.06091	 -2.91326	  8.09994	  8.29967
 261	 -0.589	 -2.9412	  8.16651	  8.36625
 61	 -0.60049	 -2.94052	  8.16489	  8.36462
 67	 -0.6309	 -2.80	  8.2325	  8.43223
 261	 -0.589	 -2.9412	  8.16651	  8.36625
 67	 -0.6309	 -2.80	  8.2325	  8.43223
 263	 -0.61941	 -2.80068	  8.23412	  8.43385
 292	 -0.98409	 -3.03683	  7.93935	  8.13908
 65	 -0.97012	 -3.03766	  7.94132	  8.14106
 69	 -0.92997	 -3.01061	  7.86144	  8.06118
 292	 -0.98409	 -3.03683	  7.93935	  8.13908
 69	 -0.92997	 -3.01061	  7.86144	  8.06118
 294	 -0.94395	 -3.00978	  7.85947	  8.05921
 264	 -0.47204	 -3.03772	  7.92604	  8.12578
 68	 -0.48353	 -3.03704	  7.92442	  8.12416
 64	 -0.52367	 -3.06409	  8.0043	  8.20403
 264	 -0.47204	 -3.03772	  7.92604	  8.12578
 64	 -0.52367	 -3.06409	  8.0043	  8.20403
 262	 -0.51218	 -3.06477	  8.00592	  8.20566
 294	 -0.94395	 -3.00978	  7.85947	  8.05921
 69	 -0.92997	 -3.01061	  7.86144	  8.06118
 71	 -0.89121	 -2.92923	  7.78674	  7.98648
 294	 -0.94395	 -3.00978	  7.85947	  8.05921
 71	 -0.89121	 -2.92923	  7.78674	  7.98648
 295	 -0.90519	 -2.92841	  7.78477	  7.98451
 265	 -0.43328	 -2.95635	  7.85134	  8.05108
 70	 -0.44477	 -2.95567	  7.84972	  8.04946
 68	 -0.48353	 -3.03704	  7.92442	  8.12416
 265	 -0.43328	 -2.95635	  7.85134	  8.05108
 68	 -0.48353	 -3.03704	  7.92442	  8.12416
 264	 -0.47204	 -3.03772	  7.92604	  8.12578
 296	 -1.11481	 -2.59122	  8.22299	  8.42272
 72	 -1.10083	 -2.59205	  8.22496	  8.42469
 66	 -1.07734	 -2.77356	  8.16952	  8.36925
 296	 -1.11481	 -2.59122	  8.22299	  8.42272
 66	 -1.07734	 -2.77356	  8.16952	  8.36925
 293	 -1.09132	 -2.77273	  8.16754	  8.36728
 263	 -0.61941	 -2.80068	  8.23412	  8.43385
 67	 -0.6309	 -2.80	  8.2325	  8.43223
 73	 -0.65439	 -2.61848	  8.28794	  8.48767
 263	 -0.61941	 -2.80068	  8.23412	  8.43385
 73	 -0.65439	 -2.61848	  8.28794	  8.48767
 266	 -0.6429	 -2.61916	  8.28956	  8.48929
 295	 -0.90519	 -2.92841	  7.78477	  7.98451
 71	 -0.89121	 -2.92923	  7.78674	  7.98648
 75	 -0.85523	 -2.79861	  7.71982	  7.91957
 295	 -0.90519	 -2.92841	  7.78477	  7.98451
 75	 -0.85523	 -2.79861	  7.71982	  7.91957
 297	 -0.8692	 -2.79778	  7.71785	  7.9176
 267	 -0.3973	 -2.82572	  7.78442	  7.98417
 74	 -0.40879	 -2.82504	  7.7828	  7.98255
 70	 -0.44477	 -2.95567	  7.84972	  8.04946
 267	 -0.3973	 -2.82572	  7.78442	  7.98417
 70	 -0.44477	 -2.95567	  7.84972	  8.04946
 265	 -0.43328	 -2.95635	  7.85134	  8.05108
 298	 -1.13076	 -2.37705	  8.26465	  8.46437
 76	 -1.11679	 -2.37788	  8.26662	  8.46635
 72	 -1.10083	 -2.59205	  8.22496	  8.42469
 298	 -1.13076	 -2.37705	  8.26465	  8.46437
 72	 -1.10083	 -2.59205	  8.22496	  8.42469
 296	 -1.11481	 -2.59122	  8.22299	  8.42272
 266	 -0.6429	 -2.61916	  8.28956	  8.48929
 73	 -0.65439	 -2.61848	  8.28794	  8.48767
 77	 -0.67035	 -2.40431	  8.3296	  8.52932
 266	 -0.6429	 -2.61916	  8.28956	  8.48929
 77	 -0.67035	 -2.40431	  8.3296	  8.52932
 268	 -0.65886	 -2.40499	  8.33122	  8.53094
 297	 -0.8692	 -2.79778	  7.71785	  7.9176
 75	 -0.85523	 -2.79861	  7.71982	  7.91957
 79	 -0.82343	 -2.62382	  7.66329	  7.86304
 297	 -0.8692	 -2.79778	  7.71785	  7.9176
 79	 -0.82343	 -2.62382	  7.66329	  7.86304
 299	 -0.8374	 -2.62299	  7.66132	  7.86107
 269	 -0.36549	 -2.65093	  7.72789	  7.92764
 78	 -0.37699	 -2.65025	  7.72627	  7.92602
 74	 -0.40879	 -2.82504	  7.7828	  7.98255
 269	 -0.36549	 -2.65093	  7.72789	  7.92764
 74	 -0.40879	 -2.82504	  7.7828	  7.98255
 267	 -0.3973	 -2.82572	  7.78442	  7.98417
 299	 -0.8374	 -2.62299	  7.66132	  7.86107
 79	 -0.82343	 -2.62382	  7.66329	  7.86304
 81	 -0.79721	 -2.40995	  7.61975	  7.8195
 299	 -0.8374	 -2.62299	  7.66132	  7.86107
 81	 -0.79721	 -2.40995	  7.61975	  7.8195
 300	 -0.81118	 -2.40912	  7.61778	  7.81753
 270	 -0.33927	 -2.43706	  7.68436	  7.8841
 80	 -0.35076	 -2.43638	  7.68273	  7.88248
 78	 -0.37699	 -2.65025	  7.72627	  7.92602
 270	 -0.33927	 -2.43706	  7.68436	  7.8841
 78	 -0.37699	 -2.65025	  7.72627	  7.92602
 269	 -0.36549	 -2.65093	  7.72789	  7.92764
 300	 -0.81118	 -2.40912	  7.61778	  7.81753
 81	 -0.79721	 -2.40995	  7.61975	  7.8195
 83	 -0.77796	 -2.16209	  7.59181	  7.79156
 300	 -0.81118	 -2.40912	  7.61778	  7.81753
 83	 -0.77796	 -2.16209	  7.59181	  7.79156
 301	 -0.79194	 -2.16126	  7.58984	  7.78959
 271	 -0.32003	 -2.1892	  7.65641	  7.85616
 82	 -0.33152	 -2.18852	  7.65479	  7.85454
 80	 -0.35076	 -2.43638	  7.68273	  7.88248
 271	 -0.32003	 -2.1892	  7.65641	  7.85616
 80	 -0.35076	 -2.43638	  7.68273	  7.88248
 270	 -0.33927	 -2.43706	  7.68436	  7.8841
 301	 -0.79194	 -2.16126	  7.58984	  7.78959
 83	 -0.77796	 -2.16209	  7.59181	  7.79156
 85	 -0.76758	 -1.89997	  7.5824	  7.78215
 301	 -0.79194	 -2.16126	  7.58984	  7.78959
 85	 -0.76758	 -1.89997	  7.5824	  7.78215
 302	 -0.78156	 -1.89914	  7.58043	  7.78018
 272	 -0.30965	 -1.92708	  7.647	  7.84675
 84	 -0.32114	 -1.9264	  7.64538	  7.84513
 82	 -0.33152	 -2.18852	  7.65479	  7.85454
 272	 -0.30965	 -1.92708	  7.647	  7.84675
 82	 -0.33152	 -2.18852	  7.65479	  7.85454
 271	 -0.32003	 -2.1892	  7.65641	  7.85616
 304	 -0.78156	 -1.89914	  7.58043	  7.78018
 86	 -0.76758	 -1.89997	  7.5824	  7.78215
 89	 -0.7666	 -1.64549	  7.59163	  7.79138
 304	 -0.78156	 -1.89914	  7.58043	  7.78018
 89	 -0.7666	 -1.64549	  7.59163	  7.79138
 305	 -0.78058	 -1.64467	  7.58966	  7.78941
 273	 -0.30867	 -1.67261	  7.65623	  7.85598
 88	 -0.32016	 -1.67193	  7.65461	  7.85436
 87	 -0.32114	 -1.9264	  7.64538	  7.84513
 273	 -0.30867	 -1.67261	  7.65623	  7.85598
 87	 -0.32114	 -1.9264	  7.64538	  7.84513
 274	 -0.30965	 -1.92708	  7.647	  7.84675
 305	 -0.78058	 -1.64467	  7.58966	  7.78941
 89	 -0.7666	 -1.64549	  7.59163	  7.79138
 91	 -0.7744	 -1.40701	  7.61789	  7.81764
 305	 -0.78058	 -1.64467	  7.58966	  7.78941
 91	 -0.7744	 -1.40701	  7.61789	  7.81764
 308	 -0.78838	 -1.40618	  7.61591	  7.81567
 275	 -0.31647	 -1.43412	  7.68249	  7.88224
 90	 -0.32796	 -1.43344	  7.68087	  7.88061
 88	 -0.32016	 -1.67193	  7.65461	  7.85436
 275	 -0.31647	 -1.43412	  7.68249	  7.88224
 88	 -0.32016	 -1.67193	  7.65461	  7.85436
 273	 -0.30867	 -1.67261	  7.65623	  7.85598
 308	 -0.78838	 -1.40618	  7.61591	  7.81567
 91	 -0.7744	 -1.40701	  7.61789	  7.81764
 93	 -0.79036	 -1.19284	  7.65955	  7.85929
 308	 -0.78838	 -1.40618	  7.61591	  7.81567
 93	 -0.79036	 -1.19284	  7.65955	  7.85929
 310	 -0.80433	 -1.19201	  7.65757	  7.85732
 276	 -0.33242	 -1.21995	  7.72415	  7.92389
 92	 -0.34391	 -1.21927	  7.72253	  7.92227
 90	 -0.32796	 -1.43344	  7.68087	  7.88061
 276	 -0.33242	 -1.21995	  7.72415	  7.92389
 90	 -0.32796	 -1.43344	  7.68087	  7.88061
 275	 -0.31647	 -1.43412	  7.68249	  7.88224
 310	 -0.80433	 -1.19201	  7.65757	  7.85732
 93	 -0.79036	 -1.19284	  7.65955	  7.85929
 95	 -0.81385	 -1.01132	  7.71499	  7.91473
 310	 -0.80433	 -1.19201	  7.65757	  7.85732
 95	 -0.81385	 -1.01132	  7.71499	  7.91473
 312	 -0.82782	 -1.01049	  7.71302	  7.91276
 277	 -0.35592	 -1.03844	  7.77959	  7.97933
 94	 -0.36741	 -1.03776	  7.77797	  7.97771
 92	 -0.34391	 -1.21927	  7.72253	  7.92227
 277	 -0.35592	 -1.03844	  7.77959	  7.97933
 92	 -0.34391	 -1.21927	  7.72253	  7.92227
 276	 -0.33242	 -1.21995	  7.72415	  7.92389
 312	 -0.82782	 -1.01049	  7.71302	  7.91276
 95	 -0.81385	 -1.01132	  7.71499	  7.91473
 97	 -0.84426	 -0.8708	  7.78259	  7.98234
 312	 -0.82782	 -1.01049	  7.71302	  7.91276
 97	 -0.84426	 -0.8708	  7.78259	  7.98234
 314	 -0.85823	 -0.86997	  7.78062	  7.98036
 278	 -0.38632	 -0.89791	  7.84719	  8.04694
 96	 -0.39781	 -0.89723	  7.84557	  8.04531
 94	 -0.36741	 -1.03776	  7.77797	  7.97771
 278	 -0.38632	 -0.89791	  7.84719	  8.04694
 94	 -0.36741	 -1.03776	  7.77797	  7.97771
 277	 -0.35592	 -1.03844	  7.77959	  7.97933
 314	 -0.85823	 -0.86997	  7.78062	  7.98036
 97	 -0.84426	 -0.8708	  7.78259	  7.98234
 99	 -0.88096	 -0.77959	  7.86073	  8.06048
 314	 -0.85823	 -0.86997	  7.78062	  7.98036
 99	 -0.88096	 -0.77959	  7.86073	  8.06048
 316	 -0.89493	 -0.77876	  7.85876	  8.0585
 279	 -0.42302	 -0.8067	  7.92533	  8.12508
 98	 -0.43451	 -0.80603	  7.92371	  8.12345
 96	 -0.39781	 -0.89723	  7.84557	  8.04531
 279	 -0.42302	 -0.8067	  7.92533	  8.12508
 96	 -0.39781	 -0.89723	  7.84557	  8.04531
 278	 -0.38632	 -0.89791	  7.84719	  8.04694
 316	 -0.89493	 -0.77876	  7.85876	  8.0585
 99	 -0.88096	 -0.77959	  7.86073	  8.06048
 101	 -0.92108	 -0.74723	  7.94319	  8.14293
 316	 -0.89493	 -0.77876	  7.85876	  8.0585
 101	 -0.92108	 -0.74723	  7.94319	  8.14293
 318	 -0.93505	 -0.7464	  7.94122	  8.14095
 280	 -0.46314	 -0.77434	  8.00779	  8.20753
 100	 -0.47463	 -0.77366	  8.00617	  8.2059
 98	 -0.43451	 -0.80603	  7.92371	  8.12345
 280	 -0.46314	 -0.77434	  8.00779	  8.20753
 98	 -0.43451	 -0.80603	  7.92371	  8.12345
 279	 -0.42302	 -0.8067	  7.92533	  8.12508
 318	 -0.93505	 -0.7464	  7.94122	  8.14095
 101	 -0.92108	 -0.74723	  7.94319	  8.14293
 103	 -0.96122	 -0.77428	  8.02306	  8.2228
 318	 -0.93505	 -0.7464	  7.94122	  8.14095
 103	 -0.96122	 -0.77428	  8.02306	  8.2228
 320	 -0.97519	 -0.77345	  8.02109	  8.22083
 281	 -0.50328	 -0.80139	  8.08767	  8.2874
 102	 -0.51477	 -0.80071	  8.08605	  8.28578
 100	 -0.47463	 -0.77366	  8.00617	  8.2059
 281	 -0.50328	 -0.80139	  8.08767	  8.2874
 100	 -0.47463	 -0.77366	  8.00617	  8.2059
 280	 -0.46314	 -0.77434	  8.00779	  8.20753
 320	 -0.97519	 -0.77345	  8.02109	  8.22083
 103	 -0.96122	 -0.77428	  8.02306	  8.2228
 105	 -0.99998	 -0.85566	  8.09776	  8.2975
 320	 -0.97519	 -0.77345	  8.02109	  8.22083
 105	 -0.99998	 -0.85566	  8.09776	  8.2975
 322	 -1.01395	 -0.85483	  8.09579	  8.29553
 282	 -0.54205	 -0.88277	  8.16237	  8.3621
 104	 -0.55354	 -0.88209	  8.16074	  8.36048
 102	 -0.51477	 -0.80071	  8.08605	  8.28578
 282	 -0.54205	 -0.88277	  8.16237	  8.3621
 102	 -0.51477	 -0.80071	  8.08605	  8.28578
 281	 -0.50328	 -0.80139	  8.08767	  8.2874
 322	 -1.01395	 -0.85483	  8.09579	  8.29553
 105	 -0.99998	 -0.85566	  8.09776	  8.2975
 107	 -1.03596	 -0.98628	  8.16468	  8.36441
 322	 -1.01395	 -0.85483	  8.09579	  8.29553
 107	 -1.03596	 -0.98628	  8.16468	  8.36441
 324	 -1.04993	 -0.98546	  8.16271	  8.36244
 283	 -0.57803	 -1.01339	  8.22928	  8.42901
 106	 -0.58952	 -1.01271	  8.22766	  8.42739
 104	 -0.55354	 -0.88209	  8.16074	  8.36048
 283	 -0.57803	 -1.01339	  8.22928	  8.42901
 104	 -0.55354	 -0.88209	  8.16074	  8.36048
 282	 -0.54205	 -0.88277	  8.16237	  8.3621
 324	 -1.04993	 -0.98546	  8.16271	  8.36244
 107	 -1.03596	 -0.98628	  8.16468	  8.36441
 109	 -1.06776	 -1.16107	  8.22121	  8.42094
