 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 852	  27.25105	  24.61488	  40.37555	  40.57418
 853	  27.28095	  24.64817	  40.36987	  40.56849
 854	  27.26064	  24.63416	  40.36661	  40.56523
 855	  27.25066	  24.64293	  40.37708	  40.5757
 856	  27.30996	  24.6272	  40.36156	  40.56018
 857	  27.28139	  24.62134	  40.36845	  40.56708
 858	  27.28964	  24.6401	  40.35969	  40.55831
 859	  27.28964	  24.6401	  40.35969	  40.55831
 860	  27.28139	  24.62134	  40.36845	  40.56708
 861	  27.28095	  24.64817	  40.36987	  40.56849
 862	  27.30996	  24.6272	  40.36156	  40.56018
 863	  27.28964	  24.6401	  40.35969	  40.55831
 864	  27.30951	  24.65282	  40.36286	  40.56148
 865	  27.21922	  24.63702	  40.38424	  40.58286
 866	  27.21955	  24.60783	  40.38264	  40.58126
 867	  27.19831	  24.62137	  40.38069	  40.57931
 868	  27.19831	  24.62137	  40.38069	  40.57931
 869	  27.21955	  24.60783	  40.38264	  40.58126
 870	  27.18737	  24.60011	  40.38952	  40.58814
 871	  27.21922	  24.63702	  40.38424	  40.58286
 872	  27.19831	  24.62137	  40.38069	  40.57931
 873	  27.18717	  24.63032	  40.39117	  40.58979
 874	  27.21733	  24.84007	  40.39492	  40.59354
 875	  27.2172	  24.86885	  40.39634	  40.59496
 876	  27.22717	  24.85627	  40.38574	  40.58436
 877	  27.22717	  24.85627	  40.38574	  40.58436
 878	  27.2172	  24.86885	  40.39634	  40.59496
 879	  27.24765	  24.86516	  40.38869	  40.58731
 880	  27.21733	  24.84007	  40.39492	  40.59354
 881	  27.22717	  24.85627	  40.38574	  40.58436
 882	  27.24792	  24.83741	  40.38732	  40.58595
 883	  27.18655	  24.87086	  40.40358	  40.6022
 884	  27.2172	  24.86885	  40.39634	  40.59496
 885	  27.19709	  24.85808	  40.39301	  40.59163
 886	  27.19709	  24.85808	  40.39301	  40.59163
 887	  27.2172	  24.86885	  40.39634	  40.59496
 888	  27.21733	  24.84007	  40.39492	  40.59354
 889	  27.18655	  24.87086	  40.40358	  40.6022
 890	  27.19709	  24.85808	  40.39301	  40.59163
 891	  27.18654	  24.84111	  40.40213	  40.60075
 892	  27.27777	  24.83361	  40.37952	  40.57814
 893	  27.27748	  24.86027	  40.38082	  40.57944
 894	  27.28621	  24.8477	  40.37025	  40.56888
 895	  27.28621	  24.8477	  40.37025	  40.56888
 896	  27.27748	  24.86027	  40.38082	  40.57944
 897	  27.30617	  24.85474	  40.37291	  40.57154
 898	  27.27777	  24.83361	  40.37952	  40.57814
 899	  27.28621	  24.8477	  40.37025	  40.56888
 900	  27.3064	  24.82919	  40.37172	  40.57034
 901	  27.90271	  24.76705	  40.19188	  40.39051
 902	  27.90244	  24.75323	  40.19149	  40.39012
 903	  27.87254	  24.75646	  40.19275	  40.39138
 904	  27.87254	  24.75646	  40.19275	  40.39138
 905	  27.90244	  24.75323	  40.19149	  40.39012
 906	  27.85483	  24.7433	  40.20547	  40.40409
 907	  27.90271	  24.76705	  40.19188	  40.39051
 908	  27.87254	  24.75646	  40.19275	  40.39138
 909	  27.85513	  24.75715	  40.20586	  40.40449
 910	  27.94785	  24.76256	  40.17812	  40.37675
 911	  27.90244	  24.75323	  40.19149	  40.39012
 912	  27.91874	  24.76655	  40.17918	  40.37781
 913	  27.91874	  24.76655	  40.17918	  40.37781
 914	  27.90244	  24.75323	  40.19149	  40.39012
 915	  27.90271	  24.76705	  40.19188	  40.39051
 916	  27.94785	  24.76256	  40.17812	  40.37675
 917	  27.91874	  24.76655	  40.17918	  40.37781
 918	  27.9481	  24.77633	  40.17851	  40.37714
 919	  27.80656	  24.74703	  40.22012	  40.41875
 920	  27.80625	  24.73321	  40.21971	  40.41833
 921	  27.77601	  24.73653	  40.22107	  40.4197
 922	  27.77601	  24.73653	  40.22107	  40.4197
 923	  27.80625	  24.73321	  40.21971	  40.41833
 924	  27.75792	  24.7232	  40.23387	  40.4325
 925	  27.80656	  24.74703	  40.22012	  40.41875
 926	  27.77601	  24.73653	  40.22107	  40.4197
 927	  27.75823	  24.73696	  40.23429	  40.43292
 928	  27.80966	  24.83254	  40.22231	  40.42093
 929	  27.81005	  24.84641	  40.22269	  40.42132
 930	  27.8278	  24.84713	  40.20946	  40.40809
 931	  27.8278	  24.84713	  40.20946	  40.40809
 932	  27.81005	  24.84641	  40.22269	  40.42132
 933	  27.85841	  24.85663	  40.20837	  40.407
 934	  27.80966	  24.83254	  40.22231	  40.42093
 935	  27.8278	  24.84713	  40.20946	  40.40809
 936	  27.85808	  24.84277	  40.20798	  40.40661
 937	  27.76191	  24.83601	  40.23694	  40.43557
 938	  27.81005	  24.84641	  40.22269	  40.42132
 939	  27.7798	  24.83637	  40.22365	  40.42228
 940	  27.7798	  24.83637	  40.22365	  40.42228
 941	  27.81005	  24.84641	  40.22269	  40.42132
 942	  27.80966	  24.83254	  40.22231	  40.42093
 943	  27.76191	  24.83601	  40.23694	  40.43557
 944	  27.7798	  24.83637	  40.22365	  40.42228
 945	  27.76146	  24.82216	  40.23656	  40.43518
 946	  27.90546	  24.85253	  40.19395	  40.39257
 947	  27.90575	  24.86637	  40.19434	  40.39296
 948	  27.92191	  24.86636	  40.18157	  40.3802
 949	  27.92191	  24.86636	  40.18157	  40.3802
 950	  27.90575	  24.86637	  40.19434	  40.39296
 951	  27.95085	  24.87533	  40.18095	  40.37958
 952	  27.90546	  24.85253	  40.19395	  40.39257
 953	  27.92191	  24.86636	  40.18157	  40.3802
 954	  27.95061	  24.86153	  40.18056	  40.37919
 955	  28.31215	  24.84372	  40.06955	  40.26818
 956	  28.31242	  24.83095	  40.06907	  40.2677
 957	  28.29232	  24.83502	  40.06761	  40.26624
 958	  28.29232	  24.83502	  40.06761	  40.26624
 959	  28.31242	  24.83095	  40.06907	  40.2677
 960	  28.2856	  24.82532	  40.07737	  40.27601
 961	  28.31215	  24.84372	  40.06955	  40.26818
 962	  28.29232	  24.83502	  40.06761	  40.26624
 963	  28.28532	  24.83854	  40.07788	  40.27651
 964	  28.26081	  24.83338	  40.08534	  40.28397
 965	  28.26114	  24.81979	  40.0848	  40.28344
 966	  28.24232	  24.82564	  40.08289	  40.28152
 967	  28.24232	  24.82564	  40.08289	  40.28152
 968	  28.26114	  24.81979	  40.0848	  40.28344
 969	  28.23647	  24.81569	  40.09225	  40.29088
 970	  28.26081	  24.83338	  40.08534	  40.28397
 971	  28.24232	  24.82564	  40.08289	  40.28152
 972	  28.23608	  24.82919	  40.09281	  40.29144
 973	  28.25924	  24.91711	  40.08855	  40.28718
 974	  28.25904	  24.93078	  40.08906	  40.28769
 975	  28.26492	  24.92789	  40.07922	  40.27786
 976	  28.26492	  24.92789	  40.07922	  40.27786
 977	  28.25904	  24.93078	  40.08906	  40.28769
 978	  28.28345	  24.93378	  40.08156	  40.28019
 979	  28.25924	  24.91711	  40.08855	  40.28718
 980	  28.26492	  24.92789	  40.07922	  40.27786
 981	  28.28369	  24.92049	  40.08104	  40.27967
 982	  28.23557	  24.92636	  40.09612	  40.29475
 983	  28.25904	  24.93078	  40.08906	  40.28769
 984	  28.24131	  24.92351	  40.08638	  40.28502
 985	  28.24131	  24.92351	  40.08638	  40.28502
 986	  28.25904	  24.93078	  40.08906	  40.28769
 987	  28.25924	  24.91711	  40.08855	  40.28718
 988	  28.23557	  24.92636	  40.09612	  40.29475
 989	  28.24131	  24.92351	  40.08638	  40.28502
 990	  28.23548	  24.91272	  40.0957	  40.29434
 991	  26.84911	  24.54458	  40.44505	  40.64367
 992	  26.84762	  24.51664	  40.4439	  40.64252
 993	  26.82518	  24.52903	  40.44035	  40.63897
 994	  26.82518	  24.52903	  40.44035	  40.63897
 995	  26.84762	  24.51664	  40.4439	  40.64252
 996	  26.80665	  24.50991	  40.44897	  40.64759
 997	  26.84911	  24.54458	  40.44505	  40.64367
 998	  26.82518	  24.52903	  40.44035	  40.63897
 999	  26.80867	  24.53582	  40.44987	  40.64849
 1000	  26.89155	  24.52708	  40.4383	  40.63692
 1001	  26.84762	  24.51664	  40.4439	  40.64252
 1002	  26.86696	  24.53924	  40.43522	  40.63384
 1003	  26.86696	  24.53924	  40.43522	  40.63384
 1004	  26.84762	  24.51664	  40.4439	  40.64252
 1005	  26.84911	  24.54458	  40.44505	  40.64367
 1006	  26.89155	  24.52708	  40.4383	  40.63692
 1007	  26.86696	  24.53924	  40.43522	  40.63384
 1008	  26.89298	  24.55637	  40.4396	  40.63822
 1009	  26.77665	  24.5341	  40.45374	  40.65236
 1010	  26.773	  24.51123	  40.45323	  40.65185
 1011	  26.76084	  24.52824	  40.44835	  40.64697
 1012	  26.76084	  24.52824	  40.44835	  40.64697
 1013	  26.773	  24.51123	  40.45323	  40.65185
 1014	  26.74818	  24.52468	  40.45674	  40.65536
 1015	  26.77665	  24.5341	  40.45374	  40.65236
 1016	  26.76084	  24.52824	  40.44835	  40.64697
 1017	  26.75756	  24.53918	  40.45619	  40.65481
 1018	  26.74999	  24.56314	  40.458	  40.65662
 1019	  26.73371	  24.55461	  40.45956	  40.65818
 1020	  26.7369	  24.58067	  40.45317	  40.65179
 1021	  26.7369	  24.58067	  40.45317	  40.65179
 1022	  26.73371	  24.55461	  40.45956	  40.65818
 1023	  26.7295	  24.59468	  40.46154	  40.66016
 1024	  26.74999	  24.56314	  40.458	  40.65662
 1025	  26.7369	  24.58067	  40.45317	  40.65179
 1026	  26.74689	  24.60106	  40.45984	  40.65845
 1027	  26.74818	  24.52468	  40.45674	  40.65536
 1028	  26.73371	  24.55461	  40.45956	  40.65818
 1029	  26.74341	  24.54854	  40.45119	  40.64981
 1030	  26.74341	  24.54854	  40.45119	  40.64981
 1031	  26.73371	  24.55461	  40.45956	  40.65818
 1032	  26.74999	  24.56314	  40.458	  40.65662
 1033	  26.74818	  24.52468	  40.45674	  40.65536
 1034	  26.74341	  24.54854	  40.45119	  40.64981
 1035	  26.75756	  24.53918	  40.45619	  40.65481
 1036	  26.75204	  24.64225	  40.46086	  40.65948
 1037	  26.73559	  24.63881	  40.46252	  40.66114
 1038	  26.74601	  24.65959	  40.45518	  40.6538
 1039	  26.74601	  24.65959	  40.45518	  40.6538
 1040	  26.73559	  24.63881	  40.46252	  40.66114
 1041	  26.75197	  24.68087	  40.46234	  40.66096
 1042	  26.75204	  24.64225	  40.46086	  40.65948
 1043	  26.74601	  24.65959	  40.45518	  40.6538
 1044	  26.76111	  24.67299	  40.46106	  40.65968
 1045	  26.78133	  24.69354	  40.45972	  40.65834
 1046	  26.77867	  24.71461	  40.46087	  40.65948
 1047	  26.79495	  24.72079	  40.45235	  40.65097
 1048	  26.79495	  24.72079	  40.45235	  40.65097
 1049	  26.77867	  24.71461	  40.46087	  40.65948
 1050	  26.81417	  24.74262	  40.45818	  40.65679
 1051	  26.78133	  24.69354	  40.45972	  40.65834
 1052	  26.79495	  24.72079	  40.45235	  40.65097
 1053	  26.81478	  24.71733	  40.45702	  40.65564
 1054	  26.75197	  24.68087	  40.46234	  40.66096
 1055	  26.77867	  24.71461	  40.46087	  40.65948
 1056	  26.76601	  24.69453	  40.45441	  40.65303
 1057	  26.76601	  24.69453	  40.45441	  40.65303
 1058	  26.77867	  24.71461	  40.46087	  40.65948
 1059	  26.78133	  24.69354	  40.45972	  40.65834
 1060	  26.75197	  24.68087	  40.46234	  40.66096
 1061	  26.76601	  24.69453	  40.45441	  40.65303
 1062	  26.76111	  24.67299	  40.46106	  40.65968
 1063	  26.8567	  24.73976	  40.45314	  40.65176
 1064	  26.85691	  24.76731	  40.45436	  40.65298
 1065	  26.87661	  24.76775	  40.44488	  40.6435
 1066	  26.87661	  24.76775	  40.44488	  40.6435
 1067	  26.85691	  24.76731	  40.45436	  40.65298
 1068	  26.9021	  24.78918	  40.44976	  40.64838
 1069	  26.8567	  24.73976	  40.45314	  40.65176
 1070	  26.87661	  24.76775	  40.44488	  40.6435
 1071	  26.90169	  24.76041	  40.44846	  40.64708
 1072	  28.06707	  24.7987	  40.1432	  40.34183
 1073	  28.06693	  24.785	  40.1428	  40.34143
 1074	  28.04189	  24.78955	  40.14269	  40.34132
 1075	  28.04189	  24.78955	  40.14269	  40.34132
 1076	  28.06693	  24.785	  40.1428	  40.34143
 1077	  28.02925	  24.77809	  40.15401	  40.35264
 1078	  28.06707	  24.7987	  40.1432	  40.34183
 1079	  28.04189	  24.78955	  40.14269	  40.34132
 1080	  28.02943	  24.79182	  40.1544	  40.35303
 1081	  28.10371	  24.79169	  40.13184	  40.33047
 1082	  28.06693	  24.785	  40.1428	  40.34143
 1083	  28.0788	  24.79687	  40.13171	  40.33035
 1084	  28.0788	  24.79687	  40.13171	  40.33035
 1085	  28.06693	  24.785	  40.1428	  40.34143
 1086	  28.06707	  24.7987	  40.1432	  40.34183
 1087	  28.10371	  24.79169	  40.13184	  40.33047
 1088	  28.0788	  24.79687	  40.13171	  40.33035
 1089	  28.10381	  24.80535	  40.13225	  40.33088
 1090	  27.99005	  24.78446	  40.1661	  40.36473
 1091	  27.98983	  24.77071	  40.16571	  40.36434
 1092	  27.9627	  24.77469	  40.16619	  40.36482
 1093	  27.9627	  24.77469	  40.16619	  40.36482
 1094	  27.98983	  24.77071	  40.16571	  40.36434
 1095	  27.94785	  24.76256	  40.17812	  40.37675
 1096	  27.99005	  24.78446	  40.1661	  40.36473
 1097	  27.9627	  24.77469	  40.16619	  40.36482
 1098	  27.9481	  24.77633	  40.17851	  40.37714
 1099	  27.99222	  24.86951	  40.1682	  40.36683
 1100	  27.99241	  24.88328	  40.1686	  40.36723
 1101	  28.00554	  24.88233	  40.15672	  40.35535
 1102	  28.00554	  24.88233	  40.15672	  40.35535
 1103	  27.99241	  24.88328	  40.1686	  40.36723
 1104	  28.03136	  24.89044	  40.15701	  40.35564
 1105	  27.99222	  24.86951	  40.1682	  40.36683
 1106	  28.00554	  24.88233	  40.15672	  40.35535
 1107	  28.03123	  24.8767	  40.1566	  40.35523
 1108	  27.95085	  24.87533	  40.18095	  40.37958
 1109	  27.99241	  24.88328	  40.1686	  40.36723
 1110	  27.96555	  24.87424	  40.16859	  40.36722
 1111	  27.96555	  24.87424	  40.16859	  40.36722
 1112	  27.99241	  24.88328	  40.1686	  40.36723
 1113	  27.99222	  24.86951	  40.1682	  40.36683
 1114	  27.95085	  24.87533	  40.18095	  40.37958
 1115	  27.96555	  24.87424	  40.16859	  40.36722
 1116	  27.95061	  24.86153	  40.18056	  40.37919
 1117	  28.06846	  24.88333	  40.14551	  40.34414
 1118	  28.06852	  24.89704	  40.14594	  40.34457
 1119	  28.08036	  24.89569	  40.13444	  40.33307
 1120	  28.08036	  24.89569	  40.13444	  40.33307
 1121	  28.06852	  24.89704	  40.14594	  40.34457
 1122	  28.10478	  24.90335	  40.13513	  40.33376
 1123	  28.06846	  24.88333	  40.14551	  40.34414
 1124	  28.08036	  24.89569	  40.13444	  40.33307
 1125	  28.10477	  24.88968	  40.13469	  40.33332
 1126	  27.53441	  24.69141	  40.30006	  40.49868
 1127	  27.53416	  24.67543	  40.29952	  40.49815
 1128	  27.5071	  24.68062	  40.30002	  40.49865
 1129	  27.5071	  24.68062	  40.30002	  40.49865
 1130	  27.53416	  24.67543	  40.29952	  40.49815
 1131	  27.49263	  24.66623	  40.31171	  40.51033
 1132	  27.53441	  24.69141	  40.30006	  40.49868
 1133	  27.5071	  24.68062	  40.30002	  40.49865
 1134	  27.4928	  24.68368	  40.3123	  40.51093
 1135	  27.57734	  24.68492	  40.28682	  40.48544
 1136	  27.53416	  24.67543	  40.29952	  40.49815
 1137	  27.54922	  24.68994	  40.28766	  40.48628
 1138	  27.54922	  24.68994	  40.28766	  40.48628
 1139	  27.53416	  24.67543	  40.29952	  40.49815
 1140	  27.53441	  24.69141	  40.30006	  40.49868
 1141	  27.57734	  24.68492	  40.28682	  40.48544
 1142	  27.54922	  24.68994	  40.28766	  40.48628
 1143	  27.57765	  24.69974	  40.28731	  40.48594
 1144	  27.45383	  24.6767	  40.32368	  40.5223
 1145	  27.45377	  24.65764	  40.32301	  40.52164
 1146	  27.42996	  24.66507	  40.32248	  40.5211
 1147	  27.42996	  24.66507	  40.32248	  40.5211
 1148	  27.45377	  24.65764	  40.32301	  40.52164
 1149	  27.4187	  24.64991	  40.33305	  40.53167
 1150	  27.45383	  24.6767	  40.32368	  40.5223
 1151	  27.42996	  24.66507	  40.32248	  40.5211
 1152	  27.41863	  24.67056	  40.33382	  40.53244
 1153	  27.45565	  24.80305	  40.32764	  40.52626
 1154	  27.45613	  24.82221	  40.32819	  40.52681
 1155	  27.46945	  24.81207	  40.31608	  40.5147
 1156	  27.46945	  24.81207	  40.31608	  40.5147
 1157	  27.45613	  24.82221	  40.32819	  40.52681
 1158	  27.49582	  24.81501	  40.31622	  40.51485
 1159	  27.45565	  24.80305	  40.32764	  40.52626
 1160	  27.46945	  24.81207	  40.31608	  40.5147
 1161	  27.49531	  24.79744	  40.31572	  40.51435
 1162	  27.41995	  24.82998	  40.33913	  40.53775
 1163	  27.45613	  24.82221	  40.32819	  40.52681
 1164	  27.43184	  24.81809	  40.32739	  40.52601
 1165	  27.43184	  24.81809	  40.32739	  40.52601
 1166	  27.45613	  24.82221	  40.32819	  40.52681
 1167	  27.45565	  24.80305	  40.32764	  40.52626
 1168	  27.41995	  24.82998	  40.33913	  40.53775
 1169	  27.43184	  24.81809	  40.32739	  40.52601
 1170	  27.41954	  24.80927	  40.3385	  40.53712
 1171	  27.53744	  24.79359	  40.30309	  40.50171
 1172	  27.53796	  24.80967	  40.30355	  40.50218
 1173	  27.5532	  24.80372	  40.29095	  40.48957
 1174	  27.5532	  24.80372	  40.29095	  40.48957
 1175	  27.53796	  24.80967	  40.30355	  40.50218
 1176	  27.58151	  24.80764	  40.29052	  40.48914
 1177	  27.53744	  24.79359	  40.30309	  40.50171
 1178	  27.5532	  24.80372	  40.29095	  40.48957
 1179	  27.581	  24.79275	  40.29006	  40.48869
 1180	  27.15508	  24.62267	  40.39766	  40.59628
 1181	  27.15503	  24.59162	  40.396	  40.59462
 1182	  27.13411	  24.60543	  40.39361	  40.59224
 1183	  27.13411	  24.60543	  40.39361	  40.59224
 1184	  27.15503	  24.59162	  40.396	  40.59462
 1185	  27.12203	  24.58259	  40.4022	  40.60082
 1186	  27.15508	  24.62267	  40.39766	  40.59628
 1187	  27.13411	  24.60543	  40.39361	  40.59224
 1188	  27.12239	  24.61427	  40.40384	  40.60246
 1189	  27.18737	  24.60011	  40.38952	  40.58814
 1190	  27.15503	  24.59162	  40.396	  40.59462
 1191	  27.16607	  24.61429	  40.38742	  40.58604
 1192	  27.16607	  24.61429	  40.38742	  40.58604
 1193	  27.15503	  24.59162	  40.396	  40.59462
 1194	  27.15508	  24.62267	  40.39766	  40.59628
 1195	  27.18737	  24.60011	  40.38952	  40.58814
 1196	  27.16607	  24.61429	  40.38742	  40.58604
 1197	  27.18717	  24.63032	  40.39117	  40.58979
 1198	  27.08854	  24.6053	  40.40985	  40.60847
 1199	  27.08791	  24.57326	  40.40825	  40.60687
 1200	  27.06634	  24.58728	  40.40566	  40.60428
 1201	  27.06634	  24.58728	  40.40566	  40.60428
 1202	  27.08791	  24.57326	  40.40825	  40.60687
 1203	  27.0522	  24.56389	  40.41427	  40.61289
 1204	  27.08854	  24.6053	  40.40985	  40.60847
 1205	  27.06634	  24.58728	  40.40566	  40.60428
 1206	  27.05306	  24.59598	  40.41582	  40.61444
 1207	  27.09325	  24.83082	  40.42078	  40.6194
 1208	  27.09359	  24.86249	  40.42233	  40.62095
 1209	  27.10506	  24.85315	  40.41232	  40.61094
 1210	  27.10506	  24.85315	  40.41232	  40.61094
 1211	  27.09359	  24.86249	  40.42233	  40.62095
 1212	  27.12547	  24.86794	  40.41642	  40.61504
 1213	  27.09325	  24.83082	  40.42078	  40.6194
 1214	  27.10506	  24.85315	  40.41232	  40.61094
 1215	  27.12525	  24.83669	  40.4149	  40.61352
 1216	  27.05991	  24.85396	  40.42807	  40.62669
 1217	  27.09359	  24.86249	  40.42233	  40.62095
 1218	  27.07277	  24.84557	  40.41801	  40.61663
 1219	  27.07277	  24.84557	  40.41801	  40.61663
 1220	  27.09359	  24.86249	  40.42233	  40.62095
 1221	  27.09325	  24.83082	  40.42078	  40.6194
 1222	  27.05991	  24.85396	  40.42807	  40.62669
 1223	  27.07277	  24.84557	  40.41801	  40.61663
 1224	  27.05944	  24.82219	  40.42654	  40.62516
 1225	  27.15611	  24.84005	  40.40873	  40.60735
 1226	  27.15623	  24.87064	  40.41022	  40.60884
 1227	  27.1665	  24.85921	  40.39997	  40.5986
 1228	  27.1665	  24.85921	  40.39997	  40.5986
 1229	  27.15623	  24.87064	  40.41022	  40.60884
 1230	  27.18655	  24.87086	  40.40358	  40.6022
 1231	  27.15611	  24.84005	  40.40873	  40.60735
 1232	  27.1665	  24.85921	  40.39997	  40.5986
 1233	  27.18654	  24.84111	  40.40213	  40.60075
 1234	  27.01545	  24.58659	  40.4219	  40.62052
 1235	  27.01441	  24.55478	  40.42038	  40.619
 1236	  26.99148	  24.56874	  40.41772	  40.61634
 1237	  26.99148	  24.56874	  40.41772	  40.61634
 1238	  27.01441	  24.55478	  40.42038	  40.619
 1239	  26.97488	  24.54573	  40.42648	  40.6251
 1240	  27.01545	  24.58659	  40.4219	  40.62052
 1241	  26.99148	  24.56874	  40.41772	  40.61634
 1242	  26.97605	  24.57696	  40.42795	  40.62657
 1243	  27.0522	  24.56389	  40.41427	  40.61289
 1244	  27.01441	  24.55478	  40.42038	  40.619
 1245	  27.02957	  24.57853	  40.41175	  40.61037
 1246	  27.02957	  24.57853	  40.41175	  40.61037
 1247	  27.01441	  24.55478	  40.42038	  40.619
 1248	  27.01545	  24.58659	  40.4219	  40.62052
 1249	  27.0522	  24.56389	  40.41427	  40.61289
 1250	  27.02957	  24.57853	  40.41175	  40.61037
 1251	  27.05306	  24.59598	  40.41582	  40.61444
 1252	  26.93523	  24.56699	  40.43388	  40.6325
 1253	  26.93392	  24.5366	  40.43248	  40.6311
 1254	  26.91012	  24.54944	  40.42954	  40.62816
 1255	  26.91012	  24.54944	  40.42954	  40.62816
 1256	  26.93392	  24.5366	  40.43248	  40.6311
 1257	  26.89155	  24.52708	  40.4383	  40.63692
 1258	  26.93523	  24.56699	  40.43388	  40.6325
 1259	  26.91012	  24.54944	  40.42954	  40.62816
 1260	  26.89298	  24.55637	  40.4396	  40.63822
 1261	  26.9442	  24.77933	  40.44337	  40.642
 1262	  26.94476	  24.80924	  40.44476	  40.64338
 1263	  26.96132	  24.80666	  40.43493	  40.63354
 1264	  26.96132	  24.80666	  40.43493	  40.63354
 1265	  26.94476	  24.80924	  40.44476	  40.64338
 1266	  26.98525	  24.82697	  40.43941	  40.63803
 1267	  26.9442	  24.77933	  40.44337	  40.642
 1268	  26.96132	  24.80666	  40.43493	  40.63354
 1269	  26.98463	  24.79613	  40.43796	  40.63658
 1270	  26.9021	  24.78918	  40.44976	  40.64838
 1271	  26.94476	  24.80924	  40.44476	  40.64338
 1272	  26.92042	  24.78778	  40.44002	  40.63864
 1273	  26.92042	  24.78778	  40.44002	  40.63864
 1274	  26.94476	  24.80924	  40.44476	  40.64338
 1275	  26.9442	  24.77933	  40.44337	  40.642
 1276	  26.9021	  24.78918	  40.44976	  40.64838
 1277	  26.92042	  24.78778	  40.44002	  40.63864
 1278	  26.90169	  24.76041	  40.44846	  40.64708
 1279	  27.02313	  24.81051	  40.4323	  40.63093
 1280	  27.02371	  24.84199	  40.43381	  40.63243
 1281	  27.03765	  24.83591	  40.42381	  40.62243
 1282	  27.03765	  24.83591	  40.42381	  40.62243
 1283	  27.02371	  24.84199	  40.43381	  40.63243
 1284	  27.05991	  24.85396	  40.42807	  40.62669
 1285	  27.02313	  24.81051	  40.4323	  40.63093
 1286	  27.03765	  24.83591	  40.42381	  40.62243
 1287	  27.05944	  24.82219	  40.42654	  40.62516
 1288	  27.38841	  24.66537	  40.34228	  40.5409
 1289	  27.38865	  24.64329	  40.34137	  40.54
 1290	  27.3691	  24.6534	  40.33945	  40.53807
 1291	  27.3691	  24.6534	  40.33945	  40.53807
 1292	  27.38865	  24.64329	  40.34137	  40.54
 1293	  27.36171	  24.63756	  40.34856	  40.54718
 1294	  27.38841	  24.66537	  40.34228	  40.5409
 1295	  27.3691	  24.6534	  40.33945	  40.53807
 1296	  27.36134	  24.66091	  40.34961	  40.54823
 1297	  27.4187	  24.64991	  40.33305	  40.53167
 1298	  27.38865	  24.64329	  40.34137	  40.54
 1299	  27.39717	  24.65927	  40.33178	  40.5304
 1300	  27.39717	  24.65927	  40.33178	  40.5304
 1301	  27.38865	  24.64329	  40.34137	  40.54
 1302	  27.38841	  24.66537	  40.34228	  40.5409
 1303	  27.4187	  24.64991	  40.33305	  40.53167
 1304	  27.39717	  24.65927	  40.33178	  40.5304
 1305	  27.41863	  24.67056	  40.33382	  40.53244
 1306	  27.33565	  24.65687	  40.35629	  40.55492
 1307	  27.33609	  24.63236	  40.35511	  40.55373
 1308	  27.31723	  24.64432	  40.35286	  40.55149
 1309	  27.31723	  24.64432	  40.35286	  40.55149
 1310	  27.33609	  24.63236	  40.35511	  40.55373
 1311	  27.30996	  24.6272	  40.36156	  40.56018
 1312	  27.33565	  24.65687	  40.35629	  40.55492
 1313	  27.31723	  24.64432	  40.35286	  40.55149
 1314	  27.30951	  24.65282	  40.36286	  40.56148
 1315	  27.3332	  24.82473	  40.36415	  40.56277
 1316	  27.33316	  24.8492	  40.36519	  40.56382
