 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  3.84064	 -1.2625	  6.0077	  6.20749
 53	  3.84064	 -1.2625	  6.0077	  6.20749
 268	  3.87547	 -1.26216	  6.01915	  6.21894
 269	  3.87715	 -1.51228	  6.01031	  6.2101
 53	  3.84064	 -1.2625	  6.0077	  6.20749
 269	  3.87715	 -1.51228	  6.01031	  6.2101
 50	  3.84227	 -1.50568	  5.99911	  6.1989
 50	  3.84227	 -1.50568	  5.99911	  6.1989
 269	  3.87715	 -1.51228	  6.01031	  6.2101
 248	  3.88103	 -1.74652	  5.98418	  6.18397
 50	  3.84227	 -1.50568	  5.99911	  6.1989
 248	  3.88103	 -1.74652	  5.98418	  6.18397
 54	  3.84605	 -1.73344	  5.9737	  6.17349
 270	  4.39003	 -2.26933	  5.83635	  6.03614
 120	  4.44543	 -2.25407	  5.83596	  6.03576
 123	  4.45571	 -2.3417	  5.75809	  5.95788
 270	  4.39003	 -2.26933	  5.83635	  6.03614
 123	  4.45571	 -2.3417	  5.75809	  5.95788
 271	  4.40046	 -2.35828	  5.7573	  5.9571
 271	  4.40046	 -2.35828	  5.7573	  5.9571
 123	  4.45571	 -2.3417	  5.75809	  5.95788
 125	  4.46644	 -2.3723	  5.67579	  5.87559
 271	  4.40046	 -2.35828	  5.7573	  5.9571
 125	  4.46644	 -2.3723	  5.67579	  5.87559
 272	  4.41135	 -2.38934	  5.67376	  5.87356
 273	  4.38089	 -2.13178	  5.90461	  6.1044
 126	  4.43643	 -2.11857	  5.90321	  6.103
 120	  4.44543	 -2.25407	  5.83596	  6.03576
 273	  4.38089	 -2.13178	  5.90461	  6.1044
 120	  4.44543	 -2.25407	  5.83596	  6.03576
 270	  4.39003	 -2.26933	  5.83635	  6.03614
 272	  4.41135	 -2.38934	  5.67376	  5.87356
 125	  4.46644	 -2.3723	  5.67579	  5.87559
 129	  4.47673	 -2.34537	  5.59594	  5.79574
 272	  4.41135	 -2.38934	  5.67376	  5.87356
 129	  4.47673	 -2.34537	  5.59594	  5.79574
 274	  4.4218	 -2.362	  5.59271	  5.79251
 274	  4.4218	 -2.362	  5.59271	  5.79251
 129	  4.47673	 -2.34537	  5.59594	  5.79574
 131	  4.48626	 -2.26585	  5.52116	  5.72096
 274	  4.4218	 -2.362	  5.59271	  5.79251
 131	  4.48626	 -2.26585	  5.52116	  5.72096
 275	  4.43147	 -2.2813	  5.5168	  5.7166
 276	  4.37328	 -1.95383	  5.96045	  6.16024
 132	  4.42893	 -1.94325	  5.95823	  6.15801
 126	  4.43643	 -2.11857	  5.90321	  6.103
 276	  4.37328	 -1.95383	  5.96045	  6.16024
 126	  4.43643	 -2.11857	  5.90321	  6.103
 273	  4.38089	 -2.13178	  5.90461	  6.1044
 275	  4.43147	 -2.2813	  5.5168	  5.7166
 131	  4.48626	 -2.26585	  5.52116	  5.72096
 135	  4.49469	 -2.13871	  5.45405	  5.65385
 275	  4.43147	 -2.2813	  5.5168	  5.7166
 135	  4.49469	 -2.13871	  5.45405	  5.65385
 277	  4.44002	 -2.15224	  5.44868	  5.64848
 278	  4.36742	 -1.74363	  6.00226	  6.20204
 136	  4.42315	 -1.73617	  5.99941	  6.1992
 132	  4.42893	 -1.94325	  5.95823	  6.15801
 278	  4.36742	 -1.74363	  6.00226	  6.20204
 132	  4.42893	 -1.94325	  5.95823	  6.15801
 276	  4.37328	 -1.95383	  5.96045	  6.16024
 277	  4.44002	 -2.15224	  5.44868	  5.64848
 135	  4.49469	 -2.13871	  5.45405	  5.65385
 139	  4.50169	 -1.96889	  5.39722	  5.59703
 277	  4.44002	 -2.15224	  5.44868	  5.64848
 139	  4.50169	 -1.96889	  5.39722	  5.59703
 279	  4.44714	 -1.97985	  5.391	  5.59081
 279	  4.44714	 -1.97985	  5.391	  5.59081
 139	  4.50169	 -1.96889	  5.39722	  5.59703
 141	  4.50695	 -1.76133	  5.3533	  5.55311
 279	  4.44714	 -1.97985	  5.391	  5.59081
 141	  4.50695	 -1.76133	  5.3533	  5.55311
 280	  4.45247	 -1.76917	  5.34641	  5.54622
 280	  4.45247	 -1.76917	  5.34641	  5.54622
 141	  4.50695	 -1.76133	  5.3533	  5.55311
 143	  4.51012	 -1.52098	  5.32488	  5.52469
 280	  4.45247	 -1.76917	  5.34641	  5.54622
 143	  4.51012	 -1.52098	  5.32488	  5.52469
 281	  4.45569	 -1.5252	  5.31757	  5.51738
 281	  4.45569	 -1.5252	  5.31757	  5.51738
 143	  4.51012	 -1.52098	  5.32488	  5.52469
 145	  4.51087	 -1.267	  5.31495	  5.51476
 281	  4.45569	 -1.5252	  5.31757	  5.51738
 145	  4.51087	 -1.267	  5.31495	  5.51476
 282	  4.45645	 -1.26738	  5.30749	  5.5073
 283	  4.45645	 -1.26738	  5.30749	  5.5073
 146	  4.51087	 -1.267	  5.31495	  5.51476
 149	  4.50922	 -1.02059	  5.32366	  5.52347
 283	  4.45645	 -1.26738	  5.30749	  5.5073
 149	  4.50922	 -1.02059	  5.32366	  5.52347
 284	  4.45478	 -1.01726	  5.31632	  5.51613
 284	  4.45478	 -1.01726	  5.31632	  5.51613
 149	  4.50922	 -1.02059	  5.32366	  5.52347
 151	  4.5054	 -0.78982	  5.34941	  5.54921
 284	  4.45478	 -1.01726	  5.31632	  5.51613
 151	  4.5054	 -0.78982	  5.34941	  5.54921
 285	  4.4509	 -0.78302	  5.34246	  5.54227
 285	  4.4509	 -0.78302	  5.34246	  5.54227
 151	  4.5054	 -0.78982	  5.34941	  5.54921
 153	  4.49962	 -0.58274	  5.39059	  5.5904
 285	  4.4509	 -0.78302	  5.34246	  5.54227
 153	  4.49962	 -0.58274	  5.39059	  5.5904
 286	  4.44504	 -0.57282	  5.38426	  5.58407
 286	  4.44504	 -0.57282	  5.38426	  5.58407
 153	  4.49962	 -0.58274	  5.39059	  5.5904
 155	  4.49212	 -0.40742	  5.4456	  5.64541
 286	  4.44504	 -0.57282	  5.38426	  5.58407
 155	  4.49212	 -0.40742	  5.4456	  5.64541
 287	  4.43742	 -0.39486	  5.44011	  5.63991
 287	  4.43742	 -0.39486	  5.44011	  5.63991
 155	  4.49212	 -0.40742	  5.4456	  5.64541
 157	  4.48312	 -0.27192	  5.51285	  5.71265
 287	  4.43742	 -0.39486	  5.44011	  5.63991
 157	  4.48312	 -0.27192	  5.51285	  5.71265
 288	  4.42828	 -0.25732	  5.50837	  5.70817
 288	  4.42828	 -0.25732	  5.50837	  5.70817
 157	  4.48312	 -0.27192	  5.51285	  5.71265
 159	  4.47284	 -0.18429	  5.59072	  5.79053
 288	  4.42828	 -0.25732	  5.50837	  5.70817
 159	  4.47284	 -0.18429	  5.59072	  5.79053
 289	  4.41785	 -0.16836	  5.58742	  5.78722
 289	  4.41785	 -0.16836	  5.58742	  5.78722
 159	  4.47284	 -0.18429	  5.59072	  5.79053
 161	  4.46211	 -0.15369	  5.67302	  5.87282
 289	  4.41785	 -0.16836	  5.58742	  5.78722
 161	  4.46211	 -0.15369	  5.67302	  5.87282
 290	  4.40696	 -0.13731	  5.67096	  5.87075
 290	  4.40696	 -0.13731	  5.67096	  5.87075
 161	  4.46211	 -0.15369	  5.67302	  5.87282
 163	  4.45182	 -0.18062	  5.75287	  5.95267
 290	  4.40696	 -0.13731	  5.67096	  5.87075
 163	  4.45182	 -0.18062	  5.75287	  5.95267
 291	  4.39651	 -0.16464	  5.75201	  5.9518
 291	  4.39651	 -0.16464	  5.75201	  5.9518
 163	  4.45182	 -0.18062	  5.75287	  5.95267
 165	  4.4423	 -0.26014	  5.82766	  6.02745
 291	  4.39651	 -0.16464	  5.75201	  5.9518
 165	  4.4423	 -0.26014	  5.82766	  6.02745
 292	  4.38684	 -0.24535	  5.82792	  6.02771
 292	  4.38684	 -0.24535	  5.82792	  6.02771
 165	  4.4423	 -0.26014	  5.82766	  6.02745
 167	  4.43387	 -0.38728	  5.89477	  6.09456
 292	  4.38684	 -0.24535	  5.82792	  6.02771
 167	  4.43387	 -0.38728	  5.89477	  6.09456
 293	  4.37829	 -0.37441	  5.89604	  6.09583
 293	  4.37829	 -0.37441	  5.89604	  6.09583
 167	  4.43387	 -0.38728	  5.89477	  6.09456
 169	  4.42686	 -0.5571	  5.95159	  6.15138
 293	  4.37829	 -0.37441	  5.89604	  6.09583
 169	  4.42686	 -0.5571	  5.95159	  6.15138
 294	  4.37118	 -0.54679	  5.95372	  6.15351
 294	  4.37118	 -0.54679	  5.95372	  6.15351
 169	  4.42686	 -0.5571	  5.95159	  6.15138
 171	  4.42161	 -0.76466	  5.99551	  6.1953
 294	  4.37118	 -0.54679	  5.95372	  6.15351
 171	  4.42161	 -0.76466	  5.99551	  6.1953
 295	  4.36584	 -0.75748	  5.9983	  6.19809
 295	  4.36584	 -0.75748	  5.9983	  6.19809
 171	  4.42161	 -0.76466	  5.99551	  6.1953
 173	  4.41843	 -1.00501	  6.02393	  6.22372
 295	  4.36584	 -0.75748	  5.9983	  6.19809
 173	  4.41843	 -1.00501	  6.02393	  6.22372
 296	  4.36262	 -1.00145	  6.02715	  6.22693
 296	  4.36262	 -1.00145	  6.02715	  6.22693
 173	  4.41843	 -1.00501	  6.02393	  6.22372
 175	  4.41768	 -1.259	  6.03386	  6.23365
 296	  4.36262	 -1.00145	  6.02715	  6.22693
 175	  4.41768	 -1.259	  6.03386	  6.23365
 297	  4.36186	 -1.25926	  6.03723	  6.23702
 298	  4.36186	 -1.25926	  6.03723	  6.23702
 176	  4.41768	 -1.259	  6.03386	  6.23365
 179	  4.41933	 -1.5054	  6.02516	  6.22494
 298	  4.36186	 -1.25926	  6.03723	  6.23702
 179	  4.41933	 -1.5054	  6.02516	  6.22494
 299	  4.36353	 -1.50938	  6.02839	  6.22818
 299	  4.36353	 -1.50938	  6.02839	  6.22818
 179	  4.41933	 -1.5054	  6.02516	  6.22494
 136	  4.42315	 -1.73617	  5.99941	  6.1992
 299	  4.36353	 -1.50938	  6.02839	  6.22818
 136	  4.42315	 -1.73617	  5.99941	  6.1992
 278	  4.36742	 -1.74363	  6.00226	  6.20204
 270	  4.39003	 -2.26933	  5.83635	  6.03614
 271	  4.40046	 -2.35828	  5.7573	  5.9571
 61	  4.38606	 -2.35837	  5.75677	  5.95656
 270	  4.39003	 -2.26933	  5.83635	  6.03614
 61	  4.38606	 -2.35837	  5.75677	  5.95656
 60	  4.37563	 -2.26941	  5.83581	  6.03561
 241	  3.91407	 -2.36117	  5.73922	  5.93902
 240	  3.90364	 -2.27222	  5.81827	  6.01806
 63	  3.91549	 -2.27215	  5.81871	  6.0185
 241	  3.91407	 -2.36117	  5.73922	  5.93902
 63	  3.91549	 -2.27215	  5.81871	  6.0185
 62	  3.92592	 -2.3611	  5.73966	  5.93946
 271	  4.40046	 -2.35828	  5.7573	  5.9571
 272	  4.41135	 -2.38934	  5.67376	  5.87356
 64	  4.39695	 -2.38942	  5.67323	  5.87302
 271	  4.40046	 -2.35828	  5.7573	  5.9571
 64	  4.39695	 -2.38942	  5.67323	  5.87302
 61	  4.38606	 -2.35837	  5.75677	  5.95656
 242	  3.92497	 -2.39223	  5.65568	  5.85548
 241	  3.91407	 -2.36117	  5.73922	  5.93902
 62	  3.92592	 -2.3611	  5.73966	  5.93946
 242	  3.92497	 -2.39223	  5.65568	  5.85548
 62	  3.92592	 -2.3611	  5.73966	  5.93946
 65	  3.93681	 -2.39216	  5.65612	  5.85592
 273	  4.38089	 -2.13178	  5.90461	  6.1044
 270	  4.39003	 -2.26933	  5.83635	  6.03614
 60	  4.37563	 -2.26941	  5.83581	  6.03561
 273	  4.38089	 -2.13178	  5.90461	  6.1044
 60	  4.37563	 -2.26941	  5.83581	  6.03561
 66	  4.36649	 -2.13187	  5.90407	  6.10386
 240	  3.90364	 -2.27222	  5.81827	  6.01806
 243	  3.8945	 -2.13468	  5.88653	  6.08632
 67	  3.90635	 -2.13461	  5.88697	  6.08676
 240	  3.90364	 -2.27222	  5.81827	  6.01806
 67	  3.90635	 -2.13461	  5.88697	  6.08676
 63	  3.91549	 -2.27215	  5.81871	  6.0185
 272	  4.41135	 -2.38934	  5.67376	  5.87356
 274	  4.4218	 -2.362	  5.59271	  5.79251
 68	  4.4074	 -2.36209	  5.59217	  5.79198
 272	  4.41135	 -2.38934	  5.67376	  5.87356
 68	  4.4074	 -2.36209	  5.59217	  5.79198
 64	  4.39695	 -2.38942	  5.67323	  5.87302
 244	  3.93541	 -2.36489	  5.57463	  5.77443
 242	  3.92497	 -2.39223	  5.65568	  5.85548
 65	  3.93681	 -2.39216	  5.65612	  5.85592
 244	  3.93541	 -2.36489	  5.57463	  5.77443
 65	  3.93681	 -2.39216	  5.65612	  5.85592
 69	  3.94726	 -2.36482	  5.57507	  5.77487
 274	  4.4218	 -2.362	  5.59271	  5.79251
 275	  4.43147	 -2.2813	  5.5168	  5.7166
 70	  4.41707	 -2.28138	  5.51626	  5.71607
 274	  4.4218	 -2.362	  5.59271	  5.79251
 70	  4.41707	 -2.28138	  5.51626	  5.71607
 68	  4.4074	 -2.36209	  5.59217	  5.79198
 245	  3.94508	 -2.28419	  5.49872	  5.69852
 244	  3.93541	 -2.36489	  5.57463	  5.77443
 69	  3.94726	 -2.36482	  5.57507	  5.77487
 245	  3.94508	 -2.28419	  5.49872	  5.69852
 69	  3.94726	 -2.36482	  5.57507	  5.77487
 71	  3.95692	 -2.28412	  5.49916	  5.69896
 276	  4.37328	 -1.95383	  5.96045	  6.16024
 273	  4.38089	 -2.13178	  5.90461	  6.1044
 66	  4.36649	 -2.13187	  5.90407	  6.10386
 276	  4.37328	 -1.95383	  5.96045	  6.16024
 66	  4.36649	 -2.13187	  5.90407	  6.10386
 72	  4.35888	 -1.95391	  5.95992	  6.15971
 243	  3.8945	 -2.13468	  5.88653	  6.08632
 246	  3.88689	 -1.95672	  5.94237	  6.14216
 73	  3.89873	 -1.95665	  5.94281	  6.1426
 243	  3.8945	 -2.13468	  5.88653	  6.08632
 73	  3.89873	 -1.95665	  5.94281	  6.1426
 67	  3.90635	 -2.13461	  5.88697	  6.08676
 275	  4.43147	 -2.2813	  5.5168	  5.7166
 277	  4.44002	 -2.15224	  5.44868	  5.64848
 74	  4.42562	 -2.15232	  5.44814	  5.64795
 275	  4.43147	 -2.2813	  5.5168	  5.7166
 74	  4.42562	 -2.15232	  5.44814	  5.64795
 70	  4.41707	 -2.28138	  5.51626	  5.71607
 247	  3.95364	 -2.15513	  5.4306	  5.6304
 245	  3.94508	 -2.28419	  5.49872	  5.69852
 71	  3.95692	 -2.28412	  5.49916	  5.69896
 247	  3.95364	 -2.15513	  5.4306	  5.6304
 71	  3.95692	 -2.28412	  5.49916	  5.69896
 75	  3.96548	 -2.15506	  5.43104	  5.63084
 278	  4.36742	 -1.74363	  6.00226	  6.20204
 276	  4.37328	 -1.95383	  5.96045	  6.16024
 72	  4.35888	 -1.95391	  5.95992	  6.15971
 278	  4.36742	 -1.74363	  6.00226	  6.20204
 72	  4.35888	 -1.95391	  5.95992	  6.15971
 76	  4.35301	 -1.74372	  6.00172	  6.20151
 246	  3.88689	 -1.95672	  5.94237	  6.14216
 248	  3.88103	 -1.74652	  5.98418	  6.18397
 77	  3.89287	 -1.74645	  5.98462	  6.18441
 246	  3.88689	 -1.95672	  5.94237	  6.14216
 77	  3.89287	 -1.74645	  5.98462	  6.18441
 73	  3.89873	 -1.95665	  5.94281	  6.1426
 277	  4.44002	 -2.15224	  5.44868	  5.64848
 279	  4.44714	 -1.97985	  5.391	  5.59081
 78	  4.43273	 -1.97994	  5.39046	  5.59027
 277	  4.44002	 -2.15224	  5.44868	  5.64848
 78	  4.43273	 -1.97994	  5.39046	  5.59027
 74	  4.42562	 -2.15232	  5.44814	  5.64795
 249	  3.96075	 -1.98275	  5.37292	  5.57273
 247	  3.95364	 -2.15513	  5.4306	  5.6304
 75	  3.96548	 -2.15506	  5.43104	  5.63084
 249	  3.96075	 -1.98275	  5.37292	  5.57273
 75	  3.96548	 -2.15506	  5.43104	  5.63084
 79	  3.97259	 -1.98268	  5.37336	  5.57317
 279	  4.44714	 -1.97985	  5.391	  5.59081
 280	  4.45247	 -1.76917	  5.34641	  5.54622
 80	  4.43807	 -1.76925	  5.34588	  5.54569
 279	  4.44714	 -1.97985	  5.391	  5.59081
 80	  4.43807	 -1.76925	  5.34588	  5.54569
 78	  4.43273	 -1.97994	  5.39046	  5.59027
 250	  3.96608	 -1.77206	  5.32833	  5.52814
 249	  3.96075	 -1.98275	  5.37292	  5.57273
 79	  3.97259	 -1.98268	  5.37336	  5.57317
 250	  3.96608	 -1.77206	  5.32833	  5.52814
 79	  3.97259	 -1.98268	  5.37336	  5.57317
 81	  3.97792	 -1.77199	  5.32877	  5.52858
 280	  4.45247	 -1.76917	  5.34641	  5.54622
 281	  4.45569	 -1.5252	  5.31757	  5.51738
 82	  4.44129	 -1.52528	  5.31703	  5.51684
 280	  4.45247	 -1.76917	  5.34641	  5.54622
 82	  4.44129	 -1.52528	  5.31703	  5.51684
 80	  4.43807	 -1.76925	  5.34588	  5.54569
 251	  3.9693	 -1.52809	  5.29949	  5.4993
 250	  3.96608	 -1.77206	  5.32833	  5.52814
 81	  3.97792	 -1.77199	  5.32877	  5.52858
 251	  3.9693	 -1.52809	  5.29949	  5.4993
 81	  3.97792	 -1.77199	  5.32877	  5.52858
 83	  3.98115	 -1.52802	  5.29993	  5.49974
 281	  4.45569	 -1.5252	  5.31757	  5.51738
 282	  4.45645	 -1.26738	  5.30749	  5.5073
 84	  4.44205	 -1.26747	  5.30695	  5.50676
 281	  4.45569	 -1.5252	  5.31757	  5.51738
 84	  4.44205	 -1.26747	  5.30695	  5.50676
 82	  4.44129	 -1.52528	  5.31703	  5.51684
 252	  3.97007	 -1.27027	  5.28941	  5.48922
 251	  3.9693	 -1.52809	  5.29949	  5.4993
 83	  3.98115	 -1.52802	  5.29993	  5.49974
 252	  3.97007	 -1.27027	  5.28941	  5.48922
 83	  3.98115	 -1.52802	  5.29993	  5.49974
 85	  3.98191	 -1.2702	  5.28985	  5.48966
 283	  4.45645	 -1.26738	  5.30749	  5.5073
 284	  4.45478	 -1.01726	  5.31632	  5.51613
 87	  4.44038	 -1.01735	  5.31579	  5.5156
 283	  4.45645	 -1.26738	  5.30749	  5.5073
 87	  4.44038	 -1.01735	  5.31579	  5.5156
 86	  4.44205	 -1.26747	  5.30695	  5.50676
 254	  3.96839	 -1.02015	  5.29824	  5.49806
 253	  3.97007	 -1.27027	  5.28941	  5.48922
 89	  3.98191	 -1.2702	  5.28985	  5.48966
 254	  3.96839	 -1.02015	  5.29824	  5.49806
 89	  3.98191	 -1.2702	  5.28985	  5.48966
 88	  3.98023	 -1.02008	  5.29869	  5.4985
 284	  4.45478	 -1.01726	  5.31632	  5.51613
 285	  4.4509	 -0.78302	  5.34246	  5.54227
 90	  4.4365	 -0.7831	  5.34192	  5.54173
 284	  4.45478	 -1.01726	  5.31632	  5.51613
 90	  4.4365	 -0.7831	  5.34192	  5.54173
 87	  4.44038	 -1.01735	  5.31579	  5.5156
 255	  3.96451	 -0.78591	  5.32438	  5.52419
 254	  3.96839	 -1.02015	  5.29824	  5.49806
 88	  3.98023	 -1.02008	  5.29869	  5.4985
 255	  3.96451	 -0.78591	  5.32438	  5.52419
 88	  3.98023	 -1.02008	  5.29869	  5.4985
 91	  3.97635	 -0.78584	  5.32482	  5.52463
 285	  4.4509	 -0.78302	  5.34246	  5.54227
 286	  4.44504	 -0.57282	  5.38426	  5.58407
 92	  4.43063	 -0.57291	  5.38373	  5.58353
 285	  4.4509	 -0.78302	  5.34246	  5.54227
 92	  4.43063	 -0.57291	  5.38373	  5.58353
 90	  4.4365	 -0.7831	  5.34192	  5.54173
 256	  3.95865	 -0.57571	  5.36618	  5.56599
 255	  3.96451	 -0.78591	  5.32438	  5.52419
 91	  3.97635	 -0.78584	  5.32482	  5.52463
 256	  3.95865	 -0.57571	  5.36618	  5.56599
 91	  3.97635	 -0.78584	  5.32482	  5.52463
 93	  3.97049	 -0.57564	  5.36662	  5.56643
 286	  4.44504	 -0.57282	  5.38426	  5.58407
 287	  4.43742	 -0.39486	  5.44011	  5.63991
 94	  4.42302	 -0.39495	  5.43957	  5.63938
 286	  4.44504	 -0.57282	  5.38426	  5.58407
 94	  4.42302	 -0.39495	  5.43957	  5.63938
 92	  4.43063	 -0.57291	  5.38373	  5.58353
 257	  3.95103	 -0.39776	  5.42203	  5.62183
 256	  3.95865	 -0.57571	  5.36618	  5.56599
 93	  3.97049	 -0.57564	  5.36662	  5.56643
 257	  3.95103	 -0.39776	  5.42203	  5.62183
 93	  3.97049	 -0.57564	  5.36662	  5.56643
 95	  3.96288	 -0.39769	  5.42247	  5.62227
 287	  4.43742	 -0.39486	  5.44011	  5.63991
 288	  4.42828	 -0.25732	  5.50837	  5.70817
 96	  4.41388	 -0.2574	  5.50783	  5.70764
 287	  4.43742	 -0.39486	  5.44011	  5.63991
 96	  4.41388	 -0.2574	  5.50783	  5.70764
 94	  4.42302	 -0.39495	  5.43957	  5.63938
 258	  3.9419	 -0.26021	  5.49029	  5.69009
 257	  3.95103	 -0.39776	  5.42203	  5.62183
 95	  3.96288	 -0.39769	  5.42247	  5.62227
 258	  3.9419	 -0.26021	  5.49029	  5.69009
 95	  3.96288	 -0.39769	  5.42247	  5.62227
 97	  3.95374	 -0.26014	  5.49073	  5.69053
 288	  4.42828	 -0.25732	  5.50837	  5.70817
 289	  4.41785	 -0.16836	  5.58742	  5.78722
 98	  4.40345	 -0.16845	  5.58688	  5.78668
 288	  4.42828	 -0.25732	  5.50837	  5.70817
 98	  4.40345	 -0.16845	  5.58688	  5.78668
 96	  4.41388	 -0.2574	  5.50783	  5.70764
 259	  3.93146	 -0.17126	  5.56934	  5.76914
 258	  3.9419	 -0.26021	  5.49029	  5.69009
 97	  3.95374	 -0.26014	  5.49073	  5.69053
 259	  3.93146	 -0.17126	  5.56934	  5.76914
 97	  3.95374	 -0.26014	  5.49073	  5.69053
 99	  3.94331	 -0.17119	  5.56978	  5.76958
 289	  4.41785	 -0.16836	  5.58742	  5.78722
 290	  4.40696	 -0.13731	  5.67096	  5.87075
 100	  4.39256	 -0.1374	  5.67042	  5.87022
 289	  4.41785	 -0.16836	  5.58742	  5.78722
 100	  4.39256	 -0.1374	  5.67042	  5.87022
 98	  4.40345	 -0.16845	  5.58688	  5.78668
 260	  3.92057	 -0.1402	  5.65288	  5.85267
 259	  3.93146	 -0.17126	  5.56934	  5.76914
 99	  3.94331	 -0.17119	  5.56978	  5.76958
 260	  3.92057	 -0.1402	  5.65288	  5.85267
 99	  3.94331	 -0.17119	  5.56978	  5.76958
 101	  3.93241	 -0.14013	  5.65332	  5.85311
 290	  4.40696	 -0.13731	  5.67096	  5.87075
 291	  4.39651	 -0.16464	  5.75201	  5.9518
 102	  4.38211	 -0.16473	  5.75147	  5.95127
 290	  4.40696	 -0.13731	  5.67096	  5.87075
 102	  4.38211	 -0.16473	  5.75147	  5.95127
 100	  4.39256	 -0.1374	  5.67042	  5.87022
 261	  3.91013	 -0.16754	  5.73393	  5.93372
 260	  3.92057	 -0.1402	  5.65288	  5.85267
 101	  3.93241	 -0.14013	  5.65332	  5.85311
 261	  3.91013	 -0.16754	  5.73393	  5.93372
 101	  3.93241	 -0.14013	  5.65332	  5.85311
 103	  3.92197	 -0.16747	  5.73437	  5.93416
 291	  4.39651	 -0.16464	  5.75201	  5.9518
 292	  4.38684	 -0.24535	  5.82792	  6.02771
 104	  4.37244	 -0.24544	  5.82738	  6.02717
 291	  4.39651	 -0.16464	  5.75201	  5.9518
 104	  4.37244	 -0.24544	  5.82738	  6.02717
 102	  4.38211	 -0.16473	  5.75147	  5.95127
 262	  3.90046	 -0.24825	  5.80984	  6.00963
 261	  3.91013	 -0.16754	  5.73393	  5.93372
 103	  3.92197	 -0.16747	  5.73437	  5.93416
 262	  3.90046	 -0.24825	  5.80984	  6.00963
 103	  3.92197	 -0.16747	  5.73437	  5.93416
 105	  3.9123	 -0.24818	  5.81028	  6.01007
 292	  4.38684	 -0.24535	  5.82792	  6.02771
 293	  4.37829	 -0.37441	  5.89604	  6.09583
 106	  4.36389	 -0.3745	  5.8955	  6.09529
 292	  4.38684	 -0.24535	  5.82792	  6.02771
 106	  4.36389	 -0.3745	  5.8955	  6.09529
 104	  4.37244	 -0.24544	  5.82738	  6.02717
 263	  3.8919	 -0.3773	  5.87796	  6.07775
 262	  3.90046	 -0.24825	  5.80984	  6.00963
 105	  3.9123	 -0.24818	  5.81028	  6.01007
 263	  3.8919	 -0.3773	  5.87796	  6.07775
 105	  3.9123	 -0.24818	  5.81028	  6.01007
 107	  3.90374	 -0.37723	  5.8784	  6.07819
 293	  4.37829	 -0.37441	  5.89604	  6.09583
 294	  4.37118	 -0.54679	  5.95372	  6.15351
 108	  4.35677	 -0.54688	  5.95318	  6.15297
 293	  4.37829	 -0.37441	  5.89604	  6.09583
 108	  4.35677	 -0.54688	  5.95318	  6.15297
 106	  4.36389	 -0.3745	  5.8955	  6.09529
 264	  3.88479	 -0.54968	  5.93564	  6.13543
 263	  3.8919	 -0.3773	  5.87796	  6.07775
 107	  3.90374	 -0.37723	  5.8784	  6.07819
 264	  3.88479	 -0.54968	  5.93564	  6.13543
 107	  3.90374	 -0.37723	  5.8784	  6.07819
 109	  3.89663	 -0.54961	  5.93608	  6.13587
 294	  4.37118	 -0.54679	  5.95372	  6.15351
 295	  4.36584	 -0.75748	  5.9983	  6.19809
 110	  4.35144	 -0.75756	  5.99777	  6.19756
 294	  4.37118	 -0.54679	  5.95372	  6.15351
 110	  4.35144	 -0.75756	  5.99777	  6.19756
 108	  4.35677	 -0.54688	  5.95318	  6.15297
 265	  3.87946	 -0.76037	  5.98022	  6.18001
 264	  3.88479	 -0.54968	  5.93564	  6.13543
 109	  3.89663	 -0.54961	  5.93608	  6.13587
 265	  3.87946	 -0.76037	  5.98022	  6.18001
 109	  3.89663	 -0.54961	  5.93608	  6.13587
 111	  3.8913	 -0.7603	  5.98067	  6.18045
 295	  4.36584	 -0.75748	  5.9983	  6.19809
 296	  4.36262	 -1.00145	  6.02715	  6.22693
 112	  4.34822	 -1.00153	  6.02661	  6.2264
 295	  4.36584	 -0.75748	  5.9983	  6.19809
 112	  4.34822	 -1.00153	  6.02661	  6.2264
 110	  4.35144	 -0.75756	  5.99777	  6.19756
 266	  3.87624	 -1.00434	  6.00907	  6.20885
 265	  3.87946	 -0.76037	  5.98022	  6.18001
 111	  3.8913	 -0.7603	  5.98067	  6.18045
 266	  3.87624	 -1.00434	  6.00907	  6.20885
 111	  3.8913	 -0.7603	  5.98067	  6.18045
 113	  3.88808	 -1.00427	  6.00951	  6.20929
 296	  4.36262	 -1.00145	  6.02715	  6.22693
 297	  4.36186	 -1.25926	  6.03723	  6.23702
 114	  4.34746	 -1.25935	  6.0367	  6.23648
 296	  4.36262	 -1.00145	  6.02715	  6.22693
 114	  4.34746	 -1.25935	  6.0367	  6.23648
 112	  4.34822	 -1.00153	  6.02661	  6.2264
 267	  3.87547	 -1.26216	  6.01915	  6.21894
 266	  3.87624	 -1.00434	  6.00907	  6.20885
 113	  3.88808	 -1.00427	  6.00951	  6.20929
 267	  3.87547	 -1.26216	  6.01915	  6.21894
 113	  3.88808	 -1.00427	  6.00951	  6.20929
 115	  3.88732	 -1.26209	  6.01959	  6.21938
 298	  4.36186	 -1.25926	  6.03723	  6.23702
 299	  4.36353	 -1.50938	  6.02839	  6.22818
 117	  4.34913	 -1.50947	  6.02786	  6.22764
 298	  4.36186	 -1.25926	  6.03723	  6.23702
 117	  4.34913	 -1.50947	  6.02786	  6.22764
 116	  4.34746	 -1.25935	  6.0367	  6.23648
