 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 649	  2.07767	 -1.22395	  6.39225	  6.59203
 651	  2.11453	 -1.22422	  6.36296	  6.56274
 652	  2.08387	 -1.22044	  6.39708	  6.59687
 653	  2.14116	 -1.23698	  6.31549	  6.51527
 654	  2.15331	 -1.24221	  6.28327	  6.48305
 655	  2.16818	 -1.24083	  6.28157	  6.48136
 653	  2.14116	 -1.23698	  6.31549	  6.51527
 655	  2.16818	 -1.24083	  6.28157	  6.48136
 656	  2.15193	 -1.23417	  6.31451	  6.51429
 657	  2.15331	 -1.24221	  6.28327	  6.48305
 658	  2.1382	 -1.23893	  6.26262	  6.4624
 659	  2.15328	 -1.23671	  6.25719	  6.45698
 657	  2.15331	 -1.24221	  6.28327	  6.48305
 659	  2.15328	 -1.23671	  6.25719	  6.45698
 660	  2.16818	 -1.24083	  6.28157	  6.48136
 661	  2.1382	 -1.23893	  6.26262	  6.4624
 662	  2.1057	 -1.23207	  6.24718	  6.44697
 663	  2.10807	 -1.22655	  6.23952	  6.43931
 661	  2.1382	 -1.23893	  6.26262	  6.4624
 663	  2.10807	 -1.22655	  6.23952	  6.43931
 664	  2.15328	 -1.23671	  6.25719	  6.45698
 665	  1.94233	 -1.19787	  6.40917	  6.60895
 666	  1.9799	 -1.20422	  6.41432	  6.6141
 667	  2.01177	 -1.2103	  6.418	  6.61778
 665	  1.94233	 -1.19787	  6.40917	  6.60895
 667	  2.01177	 -1.2103	  6.418	  6.61778
 668	  2.03233	 -1.21415	  6.41883	  6.61861
 665	  1.94233	 -1.19787	  6.40917	  6.60895
 668	  2.03233	 -1.21415	  6.41883	  6.61861
 669	  2.0326	 -1.22369	  6.45985	  6.65963
 665	  1.94233	 -1.19787	  6.40917	  6.60895
 669	  2.0326	 -1.22369	  6.45985	  6.65963
 670	  1.92462	 -1.2032	  6.44527	  6.64505
 671	  2.03233	 -1.21415	  6.41883	  6.61861
 672	  2.06081	 -1.21848	  6.41225	  6.61203
 673	  2.06929	 -1.22314	  6.42601	  6.62579
 671	  2.03233	 -1.21415	  6.41883	  6.61861
 673	  2.06929	 -1.22314	  6.42601	  6.62579
 674	  2.0326	 -1.22369	  6.45985	  6.65963
 675	  2.06081	 -1.21848	  6.41225	  6.61203
 676	  2.08387	 -1.22044	  6.39708	  6.59687
 677	  2.09343	 -1.22391	  6.40147	  6.60126
 675	  2.06081	 -1.21848	  6.41225	  6.61203
 677	  2.09343	 -1.22391	  6.40147	  6.60126
 678	  2.06929	 -1.22314	  6.42601	  6.62579
 679	  2.08387	 -1.22044	  6.39708	  6.59687
 680	  2.11453	 -1.22422	  6.36296	  6.56274
 681	  2.12657	 -1.22775	  6.36476	  6.56454
 679	  2.08387	 -1.22044	  6.39708	  6.59687
 681	  2.12657	 -1.22775	  6.36476	  6.56454
 682	  2.09343	 -1.22391	  6.40147	  6.60126
 683	  2.15193	 -1.23417	  6.31451	  6.51429
 684	  2.16818	 -1.24083	  6.28157	  6.48136
 685	  2.18805	 -1.24585	  6.28394	  6.48373
 683	  2.15193	 -1.23417	  6.31451	  6.51429
 685	  2.18805	 -1.24585	  6.28394	  6.48373
 686	  2.16904	 -1.23937	  6.31086	  6.51064
 687	  2.16818	 -1.24083	  6.28157	  6.48136
 688	  2.15328	 -1.23671	  6.25719	  6.45698
 689	  2.20163	 -1.2463	  6.23787	  6.43766
 687	  2.16818	 -1.24083	  6.28157	  6.48136
 689	  2.20163	 -1.2463	  6.23787	  6.43766
 690	  2.21484	 -1.24995	  6.24322	  6.44301
 687	  2.16818	 -1.24083	  6.28157	  6.48136
 690	  2.21484	 -1.24995	  6.24322	  6.44301
 691	  2.18805	 -1.24585	  6.28394	  6.48373
 692	  2.15328	 -1.23671	  6.25719	  6.45698
 693	  2.10807	 -1.22655	  6.23952	  6.43931
 694	  2.05765	 -1.21632	  6.22881	  6.4286
 692	  2.15328	 -1.23671	  6.25719	  6.45698
 694	  2.05765	 -1.21632	  6.22881	  6.4286
 695	  2.03039	 -1.21136	  6.22522	  6.42501
 692	  2.15328	 -1.23671	  6.25719	  6.45698
 695	  2.03039	 -1.21136	  6.22522	  6.42501
 696	  2.04767	 -1.21292	  6.21696	  6.41675
 692	  2.15328	 -1.23671	  6.25719	  6.45698
 696	  2.04767	 -1.21292	  6.21696	  6.41675
 697	  2.20163	 -1.2463	  6.23787	  6.43766
 698	  2.28241	 -1.19512	  6.11741	  6.3172
 699	  2.28031	 -1.19571	  6.11853	  6.31832
 700	  2.27382	 -1.1845	  6.11501	  6.3148
 698	  2.28241	 -1.19512	  6.11741	  6.3172
 700	  2.27382	 -1.1845	  6.11501	  6.3148
 701	  2.27554	 -1.18308	  6.1137	  6.31349
 702	  2.31636	 -1.20706	  6.02616	  6.22596
 703	  2.32583	 -1.21068	  6.03062	  6.23041
 704	  2.32553	 -1.20492	  6.03108	  6.23087
 702	  2.31636	 -1.20706	  6.02616	  6.22596
 704	  2.32553	 -1.20492	  6.03108	  6.23087
 705	  2.3163	 -1.20142	  6.02678	  6.22658
 706	  2.1085	 -1.16081	  6.09543	  6.29522
 707	  2.10178	 -1.16783	  6.09683	  6.29662
 708	  2.09545	 -1.1661	  6.09553	  6.29532
 706	  2.1085	 -1.16081	  6.09543	  6.29522
 708	  2.09545	 -1.1661	  6.09553	  6.29532
 709	  2.09832	 -1.14946	  6.09145	  6.29124
 710	  2.14018	 -1.17169	  6.00224	  6.20203
 711	  2.31636	 -1.20706	  6.02616	  6.22596
 712	  2.3163	 -1.20142	  6.02678	  6.22658
 710	  2.14018	 -1.17169	  6.00224	  6.20203
 712	  2.3163	 -1.20142	  6.02678	  6.22658
 713	  2.14024	 -1.16603	  6.00274	  6.20254
 714	  2.27993	 -1.24256	  6.12962	  6.32942
 715	  2.27968	 -1.23575	  6.12937	  6.32916
 716	  2.32808	 -1.20855	  6.03874	  6.23854
 714	  2.27993	 -1.24256	  6.12962	  6.32942
 716	  2.32808	 -1.20855	  6.03874	  6.23854
 717	  2.32852	 -1.21443	  6.03843	  6.23822
 718	  2.27554	 -1.18308	  6.1137	  6.31349
 719	  2.0995	 -1.14623	  6.08938	  6.28917
 720	  2.13982	 -1.1632	  6.00393	  6.20373
 718	  2.27554	 -1.18308	  6.1137	  6.31349
 720	  2.13982	 -1.1632	  6.00393	  6.20373
 721	  2.3157	 -1.19857	  6.02795	  6.22775
 722	  1.92462	 -1.2032	  6.44527	  6.64505
 723	  2.0326	 -1.22369	  6.45985	  6.65963
 724	  2.02703	 -1.23051	  6.4651	  6.66488
 722	  1.92462	 -1.2032	  6.44527	  6.64505
 724	  2.02703	 -1.23051	  6.4651	  6.66488
 725	  1.92159	 -1.2104	  6.45074	  6.65052
 726	  2.0326	 -1.22369	  6.45985	  6.65963
 727	  2.036	 -1.22795	  6.46082	  6.6606
 728	  2.03156	 -1.23204	  6.46469	  6.66447
 726	  2.0326	 -1.22369	  6.45985	  6.65963
 728	  2.03156	 -1.23204	  6.46469	  6.66447
 729	  2.02703	 -1.23051	  6.4651	  6.66488
 730	  2.06929	 -1.22314	  6.42601	  6.62579
 731	  2.09343	 -1.22391	  6.40147	  6.60126
 732	  2.09481	 -1.22743	  6.40211	  6.60189
 730	  2.06929	 -1.22314	  6.42601	  6.62579
 732	  2.09481	 -1.22743	  6.40211	  6.60189
 733	  2.07074	 -1.22664	  6.42662	  6.6264
 734	  2.09343	 -1.22391	  6.40147	  6.60126
 735	  2.12657	 -1.22775	  6.36476	  6.56454
 736	  2.12829	 -1.2313	  6.36506	  6.56484
 734	  2.09343	 -1.22391	  6.40147	  6.60126
 736	  2.12829	 -1.2313	  6.36506	  6.56484
 737	  2.09481	 -1.22743	  6.40211	  6.60189
 738	  2.16904	 -1.23937	  6.31086	  6.51064
 739	  2.18805	 -1.24585	  6.28394	  6.48373
 740	  2.19022	 -1.24954	  6.28357	  6.48335
 738	  2.16904	 -1.23937	  6.31086	  6.51064
 740	  2.19022	 -1.24954	  6.28357	  6.48335
 741	  2.17107	 -1.24301	  6.3107	  6.51049
 742	  2.18805	 -1.24585	  6.28394	  6.48373
 743	  2.21484	 -1.24995	  6.24322	  6.44301
 744	  2.21664	 -1.25349	  6.24341	  6.4432
 742	  2.18805	 -1.24585	  6.28394	  6.48373
 744	  2.21664	 -1.25349	  6.24341	  6.4432
 745	  2.19022	 -1.24954	  6.28357	  6.48335
 746	  2.26735	 -1.2312	  6.1311	  6.33089
 747	  2.27635	 -1.23265	  6.13186	  6.33165
 748	  2.24448	 -1.2438	  6.19215	  6.39194
 746	  2.26735	 -1.2312	  6.1311	  6.33089
 748	  2.24448	 -1.2438	  6.19215	  6.39194
 749	  2.23574	 -1.24164	  6.19058	  6.39037
 750	  2.08858	 -1.19308	  6.10672	  6.30651
 751	  2.09474	 -1.19447	  6.10752	  6.30731
 752	  2.04472	 -1.2115	  6.21096	  6.41075
 750	  2.08858	 -1.19308	  6.10672	  6.30651
 752	  2.04472	 -1.2115	  6.21096	  6.41075
 753	  2.0348	 -1.21056	  6.21618	  6.41597
 754	  2.27635	 -1.23265	  6.13186	  6.33165
 755	  2.27968	 -1.23575	  6.12937	  6.32916
 756	  2.24627	 -1.24729	  6.19229	  6.39208
 754	  2.27635	 -1.23265	  6.13186	  6.33165
 756	  2.24627	 -1.24729	  6.19229	  6.39208
 757	  2.24448	 -1.2438	  6.19215	  6.39194
 758	  2.00283	 -1.28073	  6.48178	  6.68156
 759	  1.90987	 -1.26317	  6.46907	  6.66885
 760	  1.92159	 -1.2104	  6.45074	  6.65052
 758	  2.00283	 -1.28073	  6.48178	  6.68156
 760	  1.92159	 -1.2104	  6.45074	  6.65052
 761	  2.02703	 -1.23051	  6.4651	  6.66488
 762	  2.06929	 -1.22314	  6.42601	  6.62579
 763	  2.07074	 -1.22664	  6.42662	  6.6264
 764	  2.036	 -1.22795	  6.46082	  6.6606
 762	  2.06929	 -1.22314	  6.42601	  6.62579
 764	  2.036	 -1.22795	  6.46082	  6.6606
 765	  2.0326	 -1.22369	  6.45985	  6.65963
 766	  2.00283	 -1.28073	  6.48178	  6.68156
 767	  2.02703	 -1.23051	  6.4651	  6.66488
 768	  2.03156	 -1.23204	  6.46469	  6.66447
 766	  2.00283	 -1.28073	  6.48178	  6.68156
 768	  2.03156	 -1.23204	  6.46469	  6.66447
 769	  2.03156	 -1.23758	  6.46484	  6.66462
 770	  2.21389	 -1.24702	  6.22854	  6.42833
 771	  2.20163	 -1.2463	  6.23787	  6.43766
 772	  2.20198	 -1.24822	  6.23332	  6.43311
 770	  2.21389	 -1.24702	  6.22854	  6.42833
 772	  2.20198	 -1.24822	  6.23332	  6.43311
 773	  2.21446	 -1.25026	  6.2234	  6.42319
 774	  2.27554	 -1.18308	  6.1137	  6.31349
 775	  2.27382	 -1.1845	  6.11501	  6.3148
 776	  2.09832	 -1.14946	  6.09145	  6.29124
 774	  2.27554	 -1.18308	  6.1137	  6.31349
 776	  2.09832	 -1.14946	  6.09145	  6.29124
 777	  2.0995	 -1.14623	  6.08938	  6.28917
 778	  2.09711	 -1.26401	  6.1072	  6.307
 779	  2.09624	 -1.19748	  6.10752	  6.30731
 780	  2.09955	 -1.18821	  6.10169	  6.30148
 778	  2.09711	 -1.26401	  6.1072	  6.307
 780	  2.09955	 -1.18821	  6.10169	  6.30148
 781	  2.10121	 -1.24892	  6.10042	  6.30021
 782	  2.04767	 -1.21292	  6.21696	  6.41675
 783	  2.05113	 -1.21504	  6.21387	  6.41366
 784	  2.20198	 -1.24822	  6.23332	  6.43311
 782	  2.04767	 -1.21292	  6.21696	  6.41675
 784	  2.20198	 -1.24822	  6.23332	  6.43311
 785	  2.20163	 -1.2463	  6.23787	  6.43766
 786	  2.10989	 -1.16342	  6.0952	  6.29499
 787	  2.26768	 -1.1962	  6.11673	  6.31652
 788	  2.27092	 -1.20636	  6.10856	  6.30835
 786	  2.10989	 -1.16342	  6.0952	  6.29499
 788	  2.27092	 -1.20636	  6.10856	  6.30835
 789	  2.11347	 -1.17359	  6.08707	  6.28686
 790	  2.05113	 -1.21504	  6.21387	  6.41366
 791	  2.04767	 -1.21292	  6.21696	  6.41675
 792	  2.04472	 -1.2115	  6.21096	  6.41075
 790	  2.05113	 -1.21504	  6.21387	  6.41366
 792	  2.04472	 -1.2115	  6.21096	  6.41075
 793	  2.04766	 -1.21443	  6.20812	  6.40791
 794	  2.20198	 -1.24822	  6.23332	  6.43311
 783	  2.05113	 -1.21504	  6.21387	  6.41366
 795	  2.07164	 -1.25974	  6.17551	  6.3753
 794	  2.20198	 -1.24822	  6.23332	  6.43311
 795	  2.07164	 -1.25974	  6.17551	  6.3753
 796	  2.21707	 -1.28698	  6.19514	  6.39493
 797	  2.27094	 -1.20227	  6.11859	  6.31839
 798	  2.27414	 -1.21232	  6.11042	  6.31021
 799	  2.27092	 -1.20636	  6.10856	  6.30835
 797	  2.27094	 -1.20227	  6.11859	  6.31839
 799	  2.27092	 -1.20636	  6.10856	  6.30835
 800	  2.26768	 -1.1962	  6.11673	  6.31652
 801	  2.04766	 -1.21443	  6.20812	  6.40791
 802	  2.06697	 -1.25867	  6.17025	  6.37004
 803	  2.07164	 -1.25974	  6.17551	  6.3753
 801	  2.04766	 -1.21443	  6.20812	  6.40791
 803	  2.07164	 -1.25974	  6.17551	  6.3753
 804	  2.05113	 -1.21504	  6.21387	  6.41366
 805	  2.09711	 -1.26401	  6.1072	  6.307
 806	  2.06697	 -1.25867	  6.17025	  6.37004
 807	  2.04766	 -1.21443	  6.20812	  6.40791
 805	  2.09711	 -1.26401	  6.1072	  6.307
 807	  2.04766	 -1.21443	  6.20812	  6.40791
 808	  2.09624	 -1.19748	  6.10752	  6.30731
 809	  2.0348	 -1.21056	  6.21618	  6.41597
 810	  2.04472	 -1.2115	  6.21096	  6.41075
 811	  2.04767	 -1.21292	  6.21696	  6.41675
 809	  2.0348	 -1.21056	  6.21618	  6.41597
 811	  2.04767	 -1.21292	  6.21696	  6.41675
 812	  2.03039	 -1.21136	  6.22522	  6.42501
 813	  2.04472	 -1.2115	  6.21096	  6.41075
 814	  2.09474	 -1.19447	  6.10752	  6.30731
 815	  2.09624	 -1.19748	  6.10752	  6.30731
 813	  2.04472	 -1.2115	  6.21096	  6.41075
 815	  2.09624	 -1.19748	  6.10752	  6.30731
 816	  2.04766	 -1.21443	  6.20812	  6.40791
 817	  2.21707	 -1.28698	  6.19514	  6.39493
 818	  2.22896	 -1.2894	  6.18674	  6.38653
 819	  2.21446	 -1.25026	  6.2234	  6.42319
 817	  2.21707	 -1.28698	  6.19514	  6.39493
 819	  2.21446	 -1.25026	  6.2234	  6.42319
 820	  2.20198	 -1.24822	  6.23332	  6.43311
 821	  2.26572	 -1.23375	  6.1307	  6.33049
 822	  2.26218	 -1.29273	  6.13028	  6.33008
 823	  2.26661	 -1.27672	  6.12333	  6.32312
 821	  2.26572	 -1.23375	  6.1307	  6.33049
 823	  2.26661	 -1.27672	  6.12333	  6.32312
 824	  2.26852	 -1.22516	  6.12508	  6.32487
 825	  2.21389	 -1.24702	  6.22854	  6.42833
 826	  2.21446	 -1.25026	  6.2234	  6.42319
 827	  2.23427	 -1.24392	  6.18947	  6.38926
 825	  2.21389	 -1.24702	  6.22854	  6.42833
 827	  2.23427	 -1.24392	  6.18947	  6.38926
 828	  2.23574	 -1.24164	  6.19058	  6.39037
 829	  2.21389	 -1.24702	  6.22854	  6.42833
 830	  2.21484	 -1.24995	  6.24322	  6.44301
 831	  2.20163	 -1.2463	  6.23787	  6.43766
 832	  2.26735	 -1.2312	  6.1311	  6.33089
 833	  2.26572	 -1.23375	  6.1307	  6.33049
 834	  2.26852	 -1.22516	  6.12508	  6.32487
 832	  2.26735	 -1.2312	  6.1311	  6.33089
 834	  2.26852	 -1.22516	  6.12508	  6.32487
 835	  2.26999	 -1.22289	  6.12565	  6.32544
 836	  2.27554	 -1.18308	  6.1137	  6.31349
 837	  2.3157	 -1.19857	  6.02795	  6.22775
 838	  2.32241	 -1.2017	  6.03958	  6.23937
 836	  2.27554	 -1.18308	  6.1137	  6.31349
 838	  2.32241	 -1.2017	  6.03958	  6.23937
 839	  2.28241	 -1.19512	  6.11741	  6.3172
 840	  2.27996	 -1.22518	  6.12545	  6.32524
 841	  2.32629	 -1.20484	  6.039	  6.2388
 842	  2.32808	 -1.20855	  6.03874	  6.23854
 840	  2.27996	 -1.22518	  6.12545	  6.32524
 842	  2.32808	 -1.20855	  6.03874	  6.23854
 843	  2.27968	 -1.23575	  6.12937	  6.32916
 844	  2.10121	 -1.24892	  6.10042	  6.30021
 845	  2.09955	 -1.18821	  6.10169	  6.30148
 846	  2.10378	 -1.16952	  6.09634	  6.29613
 844	  2.10121	 -1.24892	  6.10042	  6.30021
 846	  2.10378	 -1.16952	  6.09634	  6.29613
 847	  2.11005	 -1.18212	  6.0896	  6.2894
 848	  2.09474	 -1.19447	  6.10752	  6.30731
 849	  2.08858	 -1.19308	  6.10672	  6.30651
 850	  2.09178	 -1.18414	  6.10111	  6.3009
 848	  2.09474	 -1.19447	  6.10752	  6.30731
 850	  2.09178	 -1.18414	  6.10111	  6.3009
 851	  2.09789	 -1.18548	  6.10188	  6.30167
 852	  2.09624	 -1.19748	  6.10752	  6.30731
 853	  2.09474	 -1.19447	  6.10752	  6.30731
 854	  2.09789	 -1.18548	  6.10188	  6.30167
 852	  2.09624	 -1.19748	  6.10752	  6.30731
 854	  2.09789	 -1.18548	  6.10188	  6.30167
 855	  2.09955	 -1.18821	  6.10169	  6.30148
 856	  2.10989	 -1.16342	  6.0952	  6.29499
 857	  2.11347	 -1.17359	  6.08707	  6.28686
 858	  2.11005	 -1.18212	  6.0896	  6.2894
 856	  2.10989	 -1.16342	  6.0952	  6.29499
 858	  2.11005	 -1.18212	  6.0896	  6.2894
 859	  2.10378	 -1.16952	  6.09634	  6.29613
 860	  2.09955	 -1.18821	  6.10169	  6.30148
 861	  2.09789	 -1.18548	  6.10188	  6.30167
 862	  2.10178	 -1.16783	  6.09683	  6.29662
 860	  2.09955	 -1.18821	  6.10169	  6.30148
 862	  2.10178	 -1.16783	  6.09683	  6.29662
 863	  2.10378	 -1.16952	  6.09634	  6.29613
 864	  2.09178	 -1.18414	  6.10111	  6.3009
 865	  2.09545	 -1.1661	  6.09553	  6.29532
 866	  2.10178	 -1.16783	  6.09683	  6.29662
 864	  2.09178	 -1.18414	  6.10111	  6.3009
 866	  2.10178	 -1.16783	  6.09683	  6.29662
 867	  2.09789	 -1.18548	  6.10188	  6.30167
 868	  2.10989	 -1.16342	  6.0952	  6.29499
 869	  2.10378	 -1.16952	  6.09634	  6.29613
 870	  2.10178	 -1.16783	  6.09683	  6.29662
 868	  2.10989	 -1.16342	  6.0952	  6.29499
 870	  2.10178	 -1.16783	  6.09683	  6.29662
 871	  2.1085	 -1.16081	  6.09543	  6.29522
 721	  2.3157	 -1.19857	  6.02795	  6.22775
 872	  2.13982	 -1.1632	  6.00393	  6.20373
 713	  2.14024	 -1.16603	  6.00274	  6.20254
 721	  2.3157	 -1.19857	  6.02795	  6.22775
 713	  2.14024	 -1.16603	  6.00274	  6.20254
 712	  2.3163	 -1.20142	  6.02678	  6.22658
 873	  2.3239	 -1.20162	  6.03173	  6.23152
 874	  2.32629	 -1.20484	  6.039	  6.2388
 875	  2.32241	 -1.2017	  6.03958	  6.23937
 873	  2.3239	 -1.20162	  6.03173	  6.23152
 875	  2.32241	 -1.2017	  6.03958	  6.23937
 876	  2.3157	 -1.19857	  6.02795	  6.22775
 877	  2.22896	 -1.2894	  6.18674	  6.38653
 878	  2.23427	 -1.24392	  6.18947	  6.38926
 879	  2.21446	 -1.25026	  6.2234	  6.42319
 880	  2.26735	 -1.2312	  6.1311	  6.33089
 881	  2.23574	 -1.24164	  6.19058	  6.39037
 882	  2.23427	 -1.24392	  6.18947	  6.38926
 880	  2.26735	 -1.2312	  6.1311	  6.33089
 882	  2.23427	 -1.24392	  6.18947	  6.38926
 883	  2.26572	 -1.23375	  6.1307	  6.33049
 884	  2.26852	 -1.22516	  6.12508	  6.32487
 885	  2.26661	 -1.27672	  6.12333	  6.32312
 886	  2.27414	 -1.21232	  6.11042	  6.31021
 884	  2.26852	 -1.22516	  6.12508	  6.32487
 886	  2.27414	 -1.21232	  6.11042	  6.31021
 887	  2.27094	 -1.20227	  6.11859	  6.31839
 888	  2.23427	 -1.24392	  6.18947	  6.38926
 889	  2.22896	 -1.2894	  6.18674	  6.38653
 890	  2.26218	 -1.29273	  6.13028	  6.33008
 888	  2.23427	 -1.24392	  6.18947	  6.38926
 890	  2.26218	 -1.29273	  6.13028	  6.33008
 891	  2.26572	 -1.23375	  6.1307	  6.33049
 787	  2.26768	 -1.1962	  6.11673	  6.31652
 786	  2.10989	 -1.16342	  6.0952	  6.29499
 892	  2.1085	 -1.16081	  6.09543	  6.29522
 787	  2.26768	 -1.1962	  6.11673	  6.31652
 892	  2.1085	 -1.16081	  6.09543	  6.29522
 893	  2.26868	 -1.19374	  6.11718	  6.31697
 894	  2.27094	 -1.20227	  6.11859	  6.31839
 895	  2.27218	 -1.20042	  6.11925	  6.31904
 896	  2.26999	 -1.22289	  6.12565	  6.32544
 894	  2.27094	 -1.20227	  6.11859	  6.31839
 896	  2.26999	 -1.22289	  6.12565	  6.32544
 897	  2.26852	 -1.22516	  6.12508	  6.32487
 898	  2.28241	 -1.19512	  6.11741	  6.3172
 899	  2.27996	 -1.22518	  6.12545	  6.32524
 900	  2.27776	 -1.22383	  6.12642	  6.32621
 898	  2.28241	 -1.19512	  6.11741	  6.3172
 900	  2.27776	 -1.22383	  6.12642	  6.32621
 901	  2.28031	 -1.19571	  6.11853	  6.31832
 902	  2.27094	 -1.20227	  6.11859	  6.31839
 903	  2.26768	 -1.1962	  6.11673	  6.31652
 904	  2.26868	 -1.19374	  6.11718	  6.31697
 902	  2.27094	 -1.20227	  6.11859	  6.31839
 904	  2.26868	 -1.19374	  6.11718	  6.31697
 905	  2.27218	 -1.20042	  6.11925	  6.31904
 906	  2.27218	 -1.20042	  6.11925	  6.31904
 907	  2.26868	 -1.19374	  6.11718	  6.31697
 908	  2.27382	 -1.1845	  6.11501	  6.3148
 906	  2.27218	 -1.20042	  6.11925	  6.31904
 908	  2.27382	 -1.1845	  6.11501	  6.3148
 909	  2.28031	 -1.19571	  6.11853	  6.31832
 910	  2.26999	 -1.22289	  6.12565	  6.32544
 911	  2.27218	 -1.20042	  6.11925	  6.31904
 912	  2.28031	 -1.19571	  6.11853	  6.31832
 910	  2.26999	 -1.22289	  6.12565	  6.32544
 912	  2.28031	 -1.19571	  6.11853	  6.31832
 913	  2.27776	 -1.22383	  6.12642	  6.32621
 914	  2.26735	 -1.2312	  6.1311	  6.33089
 915	  2.26999	 -1.22289	  6.12565	  6.32544
 916	  2.27776	 -1.22383	  6.12642	  6.32621
 914	  2.26735	 -1.2312	  6.1311	  6.33089
 916	  2.27776	 -1.22383	  6.12642	  6.32621
 917	  2.27635	 -1.23265	  6.13186	  6.33165
 918	  2.3157	 -1.19857	  6.02795	  6.22775
 919	  2.3163	 -1.20142	  6.02678	  6.22658
 920	  2.32553	 -1.20492	  6.03108	  6.23087
 918	  2.3157	 -1.19857	  6.02795	  6.22775
 920	  2.32553	 -1.20492	  6.03108	  6.23087
 921	  2.3239	 -1.20162	  6.03173	  6.23152
 922	  2.32852	 -1.21443	  6.03843	  6.23822
 923	  2.32808	 -1.20855	  6.03874	  6.23854
 924	  2.32553	 -1.20492	  6.03108	  6.23087
 922	  2.32852	 -1.21443	  6.03843	  6.23822
 924	  2.32553	 -1.20492	  6.03108	  6.23087
 925	  2.32583	 -1.21068	  6.03062	  6.23041
 926	  2.21484	 -1.24995	  6.24322	  6.44301
 927	  2.21389	 -1.24702	  6.22854	  6.42833
 928	  2.23574	 -1.24164	  6.19058	  6.39037
 926	  2.21484	 -1.24995	  6.24322	  6.44301
 928	  2.23574	 -1.24164	  6.19058	  6.39037
 929	  2.24448	 -1.2438	  6.19215	  6.39194
 930	  2.21695	 -1.25943	  6.24341	  6.4432
 931	  2.21664	 -1.25349	  6.24341	  6.4432
 932	  2.24627	 -1.24729	  6.19229	  6.39208
 930	  2.21695	 -1.25943	  6.24341	  6.4432
 932	  2.24627	 -1.24729	  6.19229	  6.39208
 933	  2.24661	 -1.25322	  6.19221	  6.392
 934	  2.27993	 -1.24256	  6.12962	  6.32942
 933	  2.24661	 -1.25322	  6.19221	  6.392
 935	  2.24627	 -1.24729	  6.19229	  6.39208
 934	  2.27993	 -1.24256	  6.12962	  6.32942
 935	  2.24627	 -1.24729	  6.19229	  6.39208
 936	  2.27968	 -1.23575	  6.12937	  6.32916
 937	  2.27635	 -1.23265	  6.13186	  6.33165
 938	  2.27776	 -1.22383	  6.12642	  6.32621
 939	  2.27996	 -1.22518	  6.12545	  6.32524
 937	  2.27635	 -1.23265	  6.13186	  6.33165
 939	  2.27996	 -1.22518	  6.12545	  6.32524
 940	  2.27968	 -1.23575	  6.12937	  6.32916
 893	  2.26868	 -1.19374	  6.11718	  6.31697
 941	  2.1085	 -1.16081	  6.09543	  6.29522
 942	  2.09832	 -1.14946	  6.09145	  6.29124
 893	  2.26868	 -1.19374	  6.11718	  6.31697
 942	  2.09832	 -1.14946	  6.09145	  6.29124
 943	  2.27382	 -1.1845	  6.11501	  6.3148
 944	  2.09497	 -1.23336	  6.40223	  6.60202
 945	  2.07096	 -1.23257	  6.42672	  6.6265
 946	  2.07074	 -1.22664	  6.42662	  6.6264
 944	  2.09497	 -1.23336	  6.40223	  6.60202
 946	  2.07074	 -1.22664	  6.42662	  6.6264
 947	  2.09481	 -1.22743	  6.40211	  6.60189
 948	  2.28241	 -1.19512	  6.11741	  6.3172
 949	  2.32241	 -1.2017	  6.03958	  6.23937
 950	  2.32629	 -1.20484	  6.039	  6.2388
 948	  2.28241	 -1.19512	  6.11741	  6.3172
 950	  2.32629	 -1.20484	  6.039	  6.2388
 951	  2.27996	 -1.22518	  6.12545	  6.32524
 952	  2.32553	 -1.20492	  6.03108	  6.23087
 953	  2.32808	 -1.20855	  6.03874	  6.23854
 954	  2.32629	 -1.20484	  6.039	  6.2388
 952	  2.32553	 -1.20492	  6.03108	  6.23087
 954	  2.32629	 -1.20484	  6.039	  6.2388
 955	  2.3239	 -1.20162	  6.03173	  6.23152
 956	  2.21484	 -1.24995	  6.24322	  6.44301
 957	  2.24448	 -1.2438	  6.19215	  6.39194
 958	  2.24627	 -1.24729	  6.19229	  6.39208
 956	  2.21484	 -1.24995	  6.24322	  6.44301
 958	  2.24627	 -1.24729	  6.19229	  6.39208
 959	  2.21664	 -1.25349	  6.24341	  6.4432
 960	  2.21695	 -1.25943	  6.24341	  6.4432
 961	  2.19052	 -1.25549	  6.28361	  6.48339
 962	  2.19022	 -1.24954	  6.28357	  6.48335
 960	  2.21695	 -1.25943	  6.24341	  6.4432
 962	  2.19022	 -1.24954	  6.28357	  6.48335
 963	  2.21664	 -1.25349	  6.24341	  6.4432
 964	  2.19052	 -1.25549	  6.28361	  6.48339
 965	  2.17134	 -1.24896	  6.31079	  6.51058
 966	  2.17107	 -1.24301	  6.3107	  6.51049
 964	  2.19052	 -1.25549	  6.28361	  6.48339
 966	  2.17107	 -1.24301	  6.3107	  6.51049
 967	  2.19022	 -1.24954	  6.28357	  6.48335
 968	  2.17134	 -1.24896	  6.31079	  6.51058
 969	  2.12849	 -1.23723	  6.36517	  6.56496
 970	  2.12829	 -1.2313	  6.36506	  6.56484
 968	  2.17134	 -1.24896	  6.31079	  6.51058
 970	  2.12829	 -1.2313	  6.36506	  6.56484
 971	  2.17107	 -1.24301	  6.3107	  6.51049
 972	  2.07096	 -1.23257	  6.42672	  6.6265
