 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 840	  28.38337	  26.77179	 -2.55456	 -2.35449
 841	  28.36212	  26.82247	 -2.55414	 -2.35407
 839	  28.38568	  26.77575	 -2.5717	 -2.37163
 841	  28.36212	  26.82247	 -2.55414	 -2.35407
 842	  28.36443	  26.82644	 -2.57128	 -2.37121
 843	  28.38337	  26.77179	 -2.55456	 -2.35449
 844	  28.39056	  26.77876	 -2.53964	 -2.33957
 845	  28.36931	  26.82944	 -2.53922	 -2.33915
 843	  28.38337	  26.77179	 -2.55456	 -2.35449
 845	  28.36931	  26.82944	 -2.53922	 -2.33915
 846	  28.36212	  26.82247	 -2.55414	 -2.35407
 847	  28.39056	  26.77876	 -2.53964	 -2.33957
 848	  28.40545	  26.79468	 -2.52729	 -2.32723
 849	  28.3842	  26.84536	 -2.52687	 -2.3268
 847	  28.39056	  26.77876	 -2.53964	 -2.33957
 849	  28.3842	  26.84536	 -2.52687	 -2.3268
 850	  28.36931	  26.82944	 -2.53922	 -2.33915
 851	  28.40545	  26.79468	 -2.52729	 -2.32723
 852	  28.42863	  26.82028	 -2.51866	 -2.31859
 853	  28.40738	  26.87096	 -2.51824	 -2.31817
 851	  28.40545	  26.79468	 -2.52729	 -2.32723
 853	  28.40738	  26.87096	 -2.51824	 -2.31817
 854	  28.3842	  26.84536	 -2.52687	 -2.3268
 855	  28.42863	  26.82028	 -2.51866	 -2.31859
 856	  28.69069	  27.11313	 -2.46387	 -2.2638
 857	  28.66943	  27.16381	 -2.46345	 -2.26338
 855	  28.42863	  26.82028	 -2.51866	 -2.31859
 857	  28.66943	  27.16381	 -2.46345	 -2.26338
 858	  28.40738	  26.87096	 -2.51824	 -2.31817
 859	  28.69069	  27.11313	 -2.46387	 -2.2638
 860	  28.95274	  27.40597	 -2.40908	 -2.20901
 861	  28.93148	  27.45665	 -2.40866	 -2.20859
 859	  28.69069	  27.11313	 -2.46387	 -2.2638
 861	  28.93148	  27.45665	 -2.40866	 -2.20859
 862	  28.66943	  27.16381	 -2.46345	 -2.26338
 863	  29.01631	  27.61787	 -2.75853	 -2.55845
 864	  28.94391	  27.5403	 -2.81599	 -2.61591
 865	  29.12346	  27.74513	 -2.83156	 -2.63148
 863	  29.01631	  27.61787	 -2.75853	 -2.55845
 865	  29.12346	  27.74513	 -2.83156	 -2.63148
 866	  29.16541	  27.79087	 -2.80829	 -2.60822
 867	  29.04799	  27.64818	 -2.68747	 -2.4874
 868	  29.01631	  27.61787	 -2.75853	 -2.55845
 869	  29.16541	  27.79087	 -2.80829	 -2.60822
 867	  29.04799	  27.64818	 -2.68747	 -2.4874
 869	  29.16541	  27.79087	 -2.80829	 -2.60822
 870	  29.17097	  27.79438	 -2.77289	 -2.57281
 871	  28.99503	  27.56679	 -2.41727	 -2.2172
 872	  28.97389	  27.54199	 -2.40662	 -2.20655
 873	  29.00915	  27.58409	 -2.43349	 -2.23343
 874	  28.94817	  27.51243	 -2.40163	 -2.20156
 875	  28.91937	  27.47992	 -2.40353	 -2.20346
 876	  28.97389	  27.54199	 -2.40662	 -2.20655
 877	  28.36848	  26.86461	 -2.52283	 -2.32276
 878	  28.35175	  26.84674	 -2.5367	 -2.33663
