 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  1.03932	  0.19304	  5.5742	  5.77401
 571	  1.08667	  0.38718	  5.18025	  5.38008
 572	  1.08667	  0.38718	  5.18025	  5.38008
 53	  1.03932	  0.19304	  5.5742	  5.77401
 573	  0.86372	  0.16147	  5.66388	  5.86369
 572	  1.08667	  0.38718	  5.18025	  5.38008
 573	  0.86372	  0.16147	  5.66388	  5.86369
 574	  0.72544	  0.40632	  5.14526	  5.34509
 575	  0.53126	  0.1731	  5.50465	  5.70447
 576	  0.86372	  0.16147	  5.66388	  5.86369
 577	  0.50939	 -0.17915	  5.64465	  5.84445
 578	  1.17351	 -0.19434	  8.11485	  8.31458
 579	  1.55634	 -0.24469	  8.15775	  8.35748
 580	  1.54721	 -0.30672	  8.17342	  8.37314
 578	  1.17351	 -0.19434	  8.11485	  8.31458
 580	  1.54721	 -0.30672	  8.17342	  8.37314
 581	  1.1627	 -0.25613	  8.13029	  8.33002
 582	  1.55634	 -0.24469	  8.15775	  8.35748
 583	  1.89418	 -0.27034	  8.17403	  8.37375
 584	  1.88727	 -0.33494	  8.18972	  8.38944
 582	  1.55634	 -0.24469	  8.15775	  8.35748
 584	  1.88727	 -0.33494	  8.18972	  8.38944
 585	  1.54721	 -0.30672	  8.17342	  8.37314
 586	  1.89418	 -0.27034	  8.17403	  8.37375
 587	  2.12522	 -0.23733	  8.16326	  8.36298
 588	  2.12294	 -0.30742	  8.17947	  8.3792
 586	  1.89418	 -0.27034	  8.17403	  8.37375
 588	  2.12294	 -0.30742	  8.17947	  8.3792
 589	  1.88727	 -0.33494	  8.18972	  8.38944
 590	  2.12522	 -0.23733	  8.16326	  8.36298
 591	  2.27579	 -0.38242	  8.14361	  8.34333
 592	  2.27922	 -0.42618	  8.15869	  8.35841
 590	  2.12522	 -0.23733	  8.16326	  8.36298
 592	  2.27922	 -0.42618	  8.15869	  8.35841
 593	  2.12294	 -0.30742	  8.17947	  8.3792
 594	  2.82621	 -1.23825	  7.99093	  8.19066
 595	  2.70876	 -0.85301	  8.46253	  8.66224
 596	  2.28951	 -0.55746	  8.20394	  8.40366
 597	  2.27579	 -0.38242	  8.14361	  8.34333
 598	  2.60223	 -0.43202	  7.97903	  8.17876
 599	  2.63583	 -0.55295	  7.98081	  8.18054
 597	  2.27579	 -0.38242	  8.14361	  8.34333
 599	  2.63583	 -0.55295	  7.98081	  8.18054
 600	  2.27922	 -0.42618	  8.15869	  8.35841
 601	  2.60223	 -0.43202	  7.97903	  8.17876
 602	  2.64466	 -0.32047	  7.92387	  8.1236
 603	  2.67994	 -0.45702	  7.9234	  8.12313
 601	  2.60223	 -0.43202	  7.97903	  8.17876
 603	  2.67994	 -0.45702	  7.9234	  8.12313
 604	  2.63583	 -0.55295	  7.98081	  8.18054
 605	  2.64466	 -0.32047	  7.92387	  8.1236
 606	  2.81125	 -0.42646	  7.69496	  7.8947
 607	  2.84969	 -0.53591	  7.6959	  7.89564
 605	  2.64466	 -0.32047	  7.92387	  8.1236
 607	  2.84969	 -0.53591	  7.6959	  7.89564
 608	  2.67994	 -0.45702	  7.9234	  8.12313
 609	  2.81125	 -0.42646	  7.69496	  7.8947
 610	  2.92626	 -0.49205	  7.52197	  7.72171
 611	  2.96029	 -0.58356	  7.52317	  7.72292
 609	  2.81125	 -0.42646	  7.69496	  7.8947
 611	  2.96029	 -0.58356	  7.52317	  7.72292
 607	  2.84969	 -0.53591	  7.6959	  7.89564
 612	  2.92626	 -0.49205	  7.52197	  7.72171
 613	  3.02059	 -0.50963	  7.37465	  7.5744
 614	  3.05158	 -0.59149	  7.37574	  7.57549
 612	  2.92626	 -0.49205	  7.52197	  7.72171
 614	  3.05158	 -0.59149	  7.37574	  7.57549
 611	  2.96029	 -0.58356	  7.52317	  7.72292
 615	  2.89698	  0.07572	  5.72414	  5.92394
 616	  2.39379	  0.16517	  5.62725	  5.82706
 617	  2.4117	  0.1535	  5.58883	  5.78864
 615	  2.89698	  0.07572	  5.72414	  5.92394
 617	  2.4117	  0.1535	  5.58883	  5.78864
 618	  2.91481	  0.06408	  5.68603	  5.88584
 619	  3.3076	 -0.02494	  5.83839	  6.0382
 620	  2.89698	  0.07572	  5.72414	  5.92394
 621	  2.91481	  0.06408	  5.68603	  5.88584
 619	  3.3076	 -0.02494	  5.83839	  6.0382
 621	  2.91481	  0.06408	  5.68603	  5.88584
 622	  3.32385	 -0.08234	  5.7987	  5.9985
 623	  3.40346	 -0.04844	  5.86507	  6.06487
 624	  3.3076	 -0.02494	  5.83839	  6.0382
 622	  3.32385	 -0.08234	  5.7987	  5.9985
 623	  3.40346	 -0.04844	  5.86507	  6.06487
 622	  3.32385	 -0.08234	  5.7987	  5.9985
 625	  3.42604	 -0.10484	  5.82725	  6.02705
 626	  3.50302	 -0.07361	  5.91453	  6.11433
 627	  3.40346	 -0.04844	  5.86507	  6.06487
 628	  3.42604	 -0.10484	  5.82725	  6.02705
 626	  3.50302	 -0.07361	  5.91453	  6.11433
 628	  3.42604	 -0.10484	  5.82725	  6.02705
 629	  3.5269	 -0.12495	  5.87423	  6.07403
 630	  3.57576	 -0.15374	  5.9696	  6.1694
 631	  3.50302	 -0.07361	  5.91453	  6.11433
 632	  3.5269	 -0.12495	  5.87423	  6.07403
 630	  3.57576	 -0.15374	  5.9696	  6.1694
 632	  3.5269	 -0.12495	  5.87423	  6.07403
 633	  3.61103	 -0.18464	  5.92836	  6.12816
 634	  3.61309	 -0.22381	  6.06845	  6.26824
 635	  3.57576	 -0.15374	  5.9696	  6.1694
 633	  3.61103	 -0.18464	  5.92836	  6.12816
 634	  3.61309	 -0.22381	  6.06845	  6.26824
 633	  3.61103	 -0.18464	  5.92836	  6.12816
 636	  3.67853	 -0.25192	  6.05152	  6.25132
 637	  4.33693	 -1.10034	  5.07772	  5.27755
 638	  4.30964	 -1.86342	  5.04842	  5.24825
 639	  4.39531	 -1.93012	  5.20889	  5.40871
 637	  4.33693	 -1.10034	  5.07772	  5.27755
 639	  4.39531	 -1.93012	  5.20889	  5.40871
 640	  4.4342	 -1.12993	  5.24128	  5.4411
 641	  3.52882	 -0.36191	  6.36885	  6.56864
 642	  3.55793	 -0.29982	  6.25703	  6.45682
 643	  3.59131	 -0.36074	  6.25971	  6.4595
 641	  3.52882	 -0.36191	  6.36885	  6.56864
 643	  3.59131	 -0.36074	  6.25971	  6.4595
 644	  3.55835	 -0.4187	  6.37121	  6.57099
 645	  3.49804	 -0.42754	  6.48707	  6.68685
 646	  3.52882	 -0.36191	  6.36885	  6.56864
 647	  3.55835	 -0.4187	  6.37121	  6.57099
 645	  3.49804	 -0.42754	  6.48707	  6.68685
 647	  3.55835	 -0.4187	  6.37121	  6.57099
 648	  3.52355	 -0.47994	  6.48896	  6.68874
 649	  3.37609	 -0.5158	  6.76332	  6.96309
 650	  3.49804	 -0.42754	  6.48707	  6.68685
 651	  3.52355	 -0.47994	  6.48896	  6.68874
 649	  3.37609	 -0.5158	  6.76332	  6.96309
 651	  3.52355	 -0.47994	  6.48896	  6.68874
 652	  3.39934	 -0.56794	  6.7649	  6.96467
 653	  3.18292	 -0.53649	  7.12492	  7.32467
 654	  3.37609	 -0.5158	  6.76332	  6.96309
 652	  3.39934	 -0.56794	  6.7649	  6.96467
 653	  3.18292	 -0.53649	  7.12492	  7.32467
 652	  3.39934	 -0.56794	  6.7649	  6.96467
 655	  3.2082	 -0.60254	  7.12616	  7.32592
 613	  3.02059	 -0.50963	  7.37465	  7.5744
 653	  3.18292	 -0.53649	  7.12492	  7.32467
 656	  3.2082	 -0.60254	  7.12616	  7.32592
 613	  3.02059	 -0.50963	  7.37465	  7.5744
 656	  3.2082	 -0.60254	  7.12616	  7.32592
 614	  3.05158	 -0.59149	  7.37574	  7.57549
 657	  3.39134	 -0.83589	  4.60249	  4.80234
 658	  2.89174	 -0.74768	  4.49294	  4.69279
 659	  2.84733	 -1.52156	  4.49787	  4.69772
 657	  3.39134	 -0.83589	  4.60249	  4.80234
 659	  2.84733	 -1.52156	  4.49787	  4.69772
 660	  3.34603	 -1.61034	  4.60923	  4.80907
 661	  3.80493	 -0.92015	  4.72408	  4.92392
 662	  3.39134	 -0.83589	  4.60249	  4.80234
 663	  3.34603	 -1.61034	  4.60923	  4.80907
 661	  3.80493	 -0.92015	  4.72408	  4.92392
 663	  3.34603	 -1.61034	  4.60923	  4.80907
 664	  3.76484	 -1.69131	  4.72038	  4.92022
 665	  3.87098	 -0.95786	  4.81012	  5.00995
 666	  3.80493	 -0.92015	  4.72408	  4.92392
 667	  3.76484	 -1.69131	  4.72038	  4.92022
 665	  3.87098	 -0.95786	  4.81012	  5.00995
 667	  3.76484	 -1.69131	  4.72038	  4.92022
 668	  3.84368	 -1.72094	  4.78081	  4.98065
 669	  3.97392	 -0.98179	  4.84851	  5.04835
 670	  3.87098	 -0.95786	  4.81012	  5.00995
 671	  3.84368	 -1.72094	  4.78081	  4.98065
 669	  3.97392	 -0.98179	  4.84851	  5.04835
 671	  3.84368	 -1.72094	  4.78081	  4.98065
 672	  3.94662	 -1.74487	  4.81921	  5.01904
 673	  4.18582	 -1.0481	  4.97436	  5.1742
 674	  3.97392	 -0.98179	  4.84851	  5.04835
 675	  3.94662	 -1.74487	  4.81921	  5.01904
 673	  4.18582	 -1.0481	  4.97436	  5.1742
 675	  3.94662	 -1.74487	  4.81921	  5.01904
 676	  4.15852	 -1.81118	  4.94506	  5.14489
 677	  4.33693	 -1.10034	  5.07772	  5.27755
 678	  4.18582	 -1.0481	  4.97436	  5.1742
 679	  4.15852	 -1.81118	  4.94506	  5.14489
 677	  4.33693	 -1.10034	  5.07772	  5.27755
 679	  4.15852	 -1.81118	  4.94506	  5.14489
 680	  4.30964	 -1.86342	  5.04842	  5.24825
 681	  2.89174	 -0.74768	  4.49294	  4.69279
 682	  3.39134	 -0.83589	  4.60249	  4.80234
 683	  3.24463	 -0.40365	  4.95253	  5.15236
 681	  2.89174	 -0.74768	  4.49294	  4.69279
 683	  3.24463	 -0.40365	  4.95253	  5.15236
 684	  2.74322	 -0.31482	  4.84931	  5.04915
 685	  3.39134	 -0.83589	  4.60249	  4.80234
 686	  3.80493	 -0.92015	  4.72408	  4.92392
 687	  3.65673	 -0.49611	  5.07045	  5.27028
 685	  3.39134	 -0.83589	  4.60249	  4.80234
 687	  3.65673	 -0.49611	  5.07045	  5.27028
 688	  3.24463	 -0.40365	  4.95253	  5.15236
 689	  3.80493	 -0.92015	  4.72408	  4.92392
 690	  3.87098	 -0.95786	  4.81012	  5.00995
 691	  3.76686	 -0.62825	  5.05495	  5.25478
 689	  3.80493	 -0.92015	  4.72408	  4.92392
 691	  3.76686	 -0.62825	  5.05495	  5.25478
 692	  3.65673	 -0.49611	  5.07045	  5.27028
 693	  3.87098	 -0.95786	  4.81012	  5.00995
 694	  3.97392	 -0.98179	  4.84851	  5.04835
 695	  3.90069	 -0.96915	  4.9987	  5.19853
 693	  3.87098	 -0.95786	  4.81012	  5.00995
 695	  3.90069	 -0.96915	  4.9987	  5.19853
 696	  3.7986	 -0.9449	  4.95754	  5.15738
 697	  3.97392	 -0.98179	  4.84851	  5.04835
 698	  4.18582	 -1.0481	  4.97436	  5.1742
 699	  4.12111	 -1.03857	  5.09443	  5.29426
 697	  3.97392	 -0.98179	  4.84851	  5.04835
 699	  4.12111	 -1.03857	  5.09443	  5.29426
 700	  3.90069	 -0.96915	  4.9987	  5.19853
 701	  4.18582	 -1.0481	  4.97436	  5.1742
 702	  4.33693	 -1.10034	  5.07772	  5.27755
 703	  4.4342	 -1.12993	  5.24128	  5.4411
 701	  4.18582	 -1.0481	  4.97436	  5.1742
 703	  4.4342	 -1.12993	  5.24128	  5.4411
 704	  4.12111	 -1.03857	  5.09443	  5.29426
 705	  2.91494	 -2.83965	  7.82796	  8.02769
 706	  3.03364	 -2.91809	  8.01191	  8.21164
 707	  3.11776	 -2.02563	  8.03139	  8.23112
 705	  2.91494	 -2.83965	  7.82796	  8.02769
 707	  3.11776	 -2.02563	  8.03139	  8.23112
 708	  2.87991	 -1.23078	  7.92074	  8.12047
 709	  3.02874	 -2.76779	  7.6003	  7.80004
 710	  2.91494	 -2.83965	  7.82796	  8.02769
 711	  2.87991	 -1.23078	  7.92074	  8.12047
 709	  3.02874	 -2.76779	  7.6003	  7.80004
 711	  2.87991	 -1.23078	  7.92074	  8.12047
 712	  3.06755	 -1.15613	  7.70121	  7.90095
 713	  3.10791	 -2.71779	  7.44191	  7.64165
 709	  3.02874	 -2.76779	  7.6003	  7.80004
 714	  3.06755	 -1.15613	  7.70121	  7.90095
 713	  3.10791	 -2.71779	  7.44191	  7.64165
 714	  3.06755	 -1.15613	  7.70121	  7.90095
 715	  3.15313	 -1.10209	  7.53	  7.72975
 716	  3.18192	 -2.67105	  7.29383	  7.49358
 713	  3.10791	 -2.71779	  7.44191	  7.64165
 715	  3.15313	 -1.10209	  7.53	  7.72975
 716	  3.18192	 -2.67105	  7.29383	  7.49358
 715	  3.15313	 -1.10209	  7.53	  7.72975
 717	  3.22715	 -1.05535	  7.38192	  7.58167
 718	  3.72323	 -2.33667	  6.21003	  6.40982
 719	  3.66685	 -2.36481	  6.32366	  6.52344
 720	  3.72568	 -0.74052	  6.38455	  6.58433
 718	  3.72323	 -2.33667	  6.21003	  6.40982
 720	  3.72568	 -0.74052	  6.38455	  6.58433
 721	  3.76859	 -0.70417	  6.27326	  6.47305
 719	  3.66685	 -2.36481	  6.32366	  6.52344
 722	  3.60998	 -2.40073	  6.43744	  6.63722
 723	  3.66812	 -0.77687	  6.4997	  6.69948
 719	  3.66685	 -2.36481	  6.32366	  6.52344
 723	  3.66812	 -0.77687	  6.4997	  6.69948
 724	  3.72568	 -0.74052	  6.38455	  6.58433
 722	  3.60998	 -2.40073	  6.43744	  6.63722
 725	  3.47295	 -2.48727	  6.7116	  6.91137
 726	  3.53108	 -0.86341	  6.77386	  6.97363
 722	  3.60998	 -2.40073	  6.43744	  6.63722
 726	  3.53108	 -0.86341	  6.77386	  6.97363
 727	  3.66812	 -0.77687	  6.4997	  6.69948
 728	  3.47295	 -2.48727	  6.7116	  6.91137
 729	  3.29675	 -2.59854	  7.06411	  7.26387
 730	  3.35145	 -0.97685	  7.13323	  7.33299
 728	  3.47295	 -2.48727	  6.7116	  6.91137
 730	  3.35145	 -0.97685	  7.13323	  7.33299
 726	  3.53108	 -0.86341	  6.77386	  6.97363
 729	  3.29675	 -2.59854	  7.06411	  7.26387
 731	  3.18192	 -2.67105	  7.29383	  7.49358
 732	  3.22715	 -1.05535	  7.38192	  7.58167
 729	  3.29675	 -2.59854	  7.06411	  7.26387
 732	  3.22715	 -1.05535	  7.38192	  7.58167
 730	  3.35145	 -0.97685	  7.13323	  7.33299
 733	  2.43776	 -2.87207	  8.04384	  8.24356
 734	  2.24892	 -2.95807	  8.33026	  8.52998
 735	  2.29291	 -2.10539	  8.36256	  8.56227
 733	  2.43776	 -2.87207	  8.04384	  8.24356
 735	  2.29291	 -2.10539	  8.36256	  8.56227
 736	  2.49729	 -2.0126	  8.05154	  8.25127
 642	  3.55793	 -0.29982	  6.25703	  6.45682
 737	  3.61309	 -0.22381	  6.06845	  6.26824
 738	  3.67853	 -0.25192	  6.05152	  6.25132
 642	  3.55793	 -0.29982	  6.25703	  6.45682
 738	  3.67853	 -0.25192	  6.05152	  6.25132
 739	  3.59131	 -0.36074	  6.25971	  6.4595
 740	  1.21498	 -0.95843	  8.88686	  9.08656
 741	  0.78623	 -0.90133	  8.83764	  9.03733
 742	  1.13027	 -0.44151	  8.17661	  8.37633
 740	  1.21498	 -0.95843	  8.88686	  9.08656
 742	  1.13027	 -0.44151	  8.17661	  8.37633
 743	  1.5198	 -0.49284	  8.22043	  8.42015
 744	  1.65263	 -1.09713	  8.9163	  9.116
 745	  1.21498	 -0.95843	  8.88686	  9.08656
 746	  1.5198	 -0.49284	  8.22043	  8.42015
 744	  1.65263	 -1.09713	  8.9163	  9.116
 746	  1.5198	 -0.49284	  8.22043	  8.42015
 747	  1.86652	 -0.52874	  8.23677	  8.43649
 748	  2.09718	 -1.29387	  8.91893	  9.11862
 749	  1.65263	 -1.09713	  8.9163	  9.116
 750	  1.86652	 -0.52874	  8.23677	  8.43649
 748	  2.09718	 -1.29387	  8.91893	  9.11862
 750	  1.86652	 -0.52874	  8.23677	  8.43649
 751	  2.11612	 -0.51771	  8.22813	  8.42785
 752	  2.70437	 -0.9087	  8.45976	  8.65947
 753	  2.46828	 -1.25494	  8.75995	  8.95965
 754	  2.84113	 -1.30798	  8.81214	  9.01184
 752	  2.70437	 -0.9087	  8.45976	  8.65947
 754	  2.84113	 -1.30798	  8.81214	  9.01184
 755	  3.0071	 -0.92491	  8.50287	  8.70258
 756	  0.70074	 -1.03649	  8.99952	  9.19922
 757	  1.1295	 -1.09358	  9.04875	  9.24844
 758	  1.12629	 -2.11729	  8.94022	  9.13991
 756	  0.70074	 -1.03649	  8.99952	  9.19922
 758	  1.12629	 -2.11729	  8.94022	  9.13991
 759	  0.69941	 -2.08203	  8.88465	  9.08435
 760	  1.1295	 -1.09358	  9.04875	  9.24844
 761	  1.56301	 -1.23489	  9.08646	  9.28615
 762	  1.55573	 -2.14946	  8.99865	  9.19834
 760	  1.1295	 -1.09358	  9.04875	  9.24844
 762	  1.55573	 -2.14946	  8.99865	  9.19834
 763	  1.12629	 -2.11729	  8.94022	  9.13991
 764	  1.56301	 -1.23489	  9.08646	  9.28615
 765	  2.00067	 -1.43599	  9.10288	  9.30257
 766	  1.98464	 -2.15554	  9.05513	  9.25483
 764	  1.56301	 -1.23489	  9.08646	  9.28615
 766	  1.98464	 -2.15554	  9.05513	  9.25483
 767	  1.55573	 -2.14946	  8.99865	  9.19834
 768	  2.21258	 -1.34392	  8.68458	  8.88428
 769	  2.3541	 -0.96506	  8.40735	  8.60706
 735	  2.29291	 -2.10539	  8.36256	  8.56227
 768	  2.21258	 -1.34392	  8.68458	  8.88428
 735	  2.29291	 -2.10539	  8.36256	  8.56227
 770	  2.12376	 -2.22064	  8.74849	  8.94819
 771	  3.88484	 -0.55934	  5.11283	  5.31266
 772	  3.76686	 -0.62825	  5.05495	  5.25478
 773	  3.7986	 -0.9449	  4.95754	  5.15738
 771	  3.88484	 -0.55934	  5.11283	  5.31266
 773	  3.7986	 -0.9449	  4.95754	  5.15738
 774	  3.90069	 -0.96915	  4.9987	  5.19853
 775	  4.10892	 -0.54056	  5.21588	  5.4157
 776	  3.88484	 -0.55934	  5.11283	  5.31266
 777	  3.90069	 -0.96915	  4.9987	  5.19853
 775	  4.10892	 -0.54056	  5.21588	  5.4157
 777	  3.90069	 -0.96915	  4.9987	  5.19853
 778	  4.12111	 -1.03857	  5.09443	  5.29426
 779	  4.10892	 -0.54056	  5.21588	  5.4157
 780	  4.41119	 -0.4916	  5.34997	  5.54978
 781	  4.28838	 -0.11694	  5.63593	  5.83574
 779	  4.10892	 -0.54056	  5.21588	  5.4157
 781	  4.28838	 -0.11694	  5.63593	  5.83574
 782	  3.94383	 -0.03243	  5.57372	  5.77353
 783	  3.7986	 -0.9449	  4.95754	  5.15738
 784	  3.76686	 -0.62825	  5.05495	  5.25478
 785	  3.87098	 -0.95786	  4.81012	  5.00995
 786	  4.28838	 -0.11694	  5.63593	  5.83574
 787	  4.10915	 -0.35236	  5.99738	  6.19717
 788	  3.67853	 -0.25192	  6.05152	  6.25132
 789	  3.72323	 -2.33667	  6.21003	  6.40982
 790	  3.76859	 -0.70417	  6.27326	  6.47305
 791	  3.9666	 -0.68689	  6.12075	  6.32054
 789	  3.72323	 -2.33667	  6.21003	  6.40982
 791	  3.9666	 -0.68689	  6.12075	  6.32054
 792	  4.00381	 -2.32715	  6.09226	  6.29206
 793	  3.38098	 -2.13334	  5.84728	  6.04708
 794	  3.43146	 -1.27879	  5.87595	  6.07575
 795	  3.52407	 -1.34625	  5.56422	  5.76403
 793	  3.38098	 -2.13334	  5.84728	  6.04708
 795	  3.52407	 -1.34625	  5.56422	  5.76403
 796	  3.48108	 -2.01922	  5.54125	  5.74107
 797	  4.42674	 -1.17083	  5.25965	  5.45947
 798	  4.38293	 -1.93578	  5.22772	  5.42755
 799	  3.90351	 -1.88084	  5.20419	  5.40402
 797	  4.42674	 -1.17083	  5.25965	  5.45947
 799	  3.90351	 -1.88084	  5.20419	  5.40402
 800	  3.91934	 -1.216	  5.23704	  5.43686
 801	  4.00381	 -2.32715	  6.09226	  6.29206
 802	  3.9666	 -0.68689	  6.12075	  6.32054
 803	  4.02699	 -1.25565	  6.0894	  6.2892
 801	  4.00381	 -2.32715	  6.09226	  6.29206
 803	  4.02699	 -1.25565	  6.0894	  6.2892
 804	  4.00878	 -2.31988	  6.07096	  6.27075
 805	  3.9666	 -0.68689	  6.12075	  6.32054
 806	  4.10915	 -0.35236	  5.99738	  6.19717
 807	  4.1232	 -0.40611	  5.9704	  6.1702
 805	  3.9666	 -0.68689	  6.12075	  6.32054
 807	  4.1232	 -0.40611	  5.9704	  6.1702
 808	  4.02699	 -1.25565	  6.0894	  6.2892
 809	  4.28838	 -0.11694	  5.63593	  5.83574
 810	  4.41119	 -0.4916	  5.34997	  5.54978
 811	  4.40787	 -0.54852	  5.35908	  5.5589
 809	  4.28838	 -0.11694	  5.63593	  5.83574
 811	  4.40787	 -0.54852	  5.35908	  5.5589
 812	  4.28924	 -0.13897	  5.64122	  5.84102
 640	  4.4342	 -1.12993	  5.24128	  5.4411
 813	  4.39531	 -1.93012	  5.20889	  5.40871
 814	  4.38293	 -1.93578	  5.22772	  5.42755
 640	  4.4342	 -1.12993	  5.24128	  5.4411
 814	  4.38293	 -1.93578	  5.22772	  5.42755
 815	  4.42674	 -1.17083	  5.25965	  5.45947
 816	  4.00878	 -2.31988	  6.07096	  6.27075
 817	  4.02699	 -1.25565	  6.0894	  6.2892
 818	  3.54643	 -1.25701	  6.00252	  6.20232
 816	  4.00878	 -2.31988	  6.07096	  6.27075
 818	  3.54643	 -1.25701	  6.00252	  6.20232
 819	  3.50776	 -2.23078	  5.97638	  6.17618
 820	  4.02699	 -1.25565	  6.0894	  6.2892
 821	  4.1232	 -0.40611	  5.9704	  6.1702
 822	  3.66782	 -0.37553	  5.89546	  6.09526
 820	  4.02699	 -1.25565	  6.0894	  6.2892
 822	  3.66782	 -0.37553	  5.89546	  6.09526
 823	  3.54643	 -1.25701	  6.00252	  6.20232
 824	  4.28924	 -0.13897	  5.64122	  5.84102
 825	  4.40787	 -0.54852	  5.35908	  5.5589
 826	  3.88153	 -0.40298	  5.37234	  5.57215
 824	  4.28924	 -0.13897	  5.64122	  5.84102
 826	  3.88153	 -0.40298	  5.37234	  5.57215
 827	  3.77116	 -0.1419	  5.61736	  5.81717
 828	  3.69369	 -1.28	  5.27888	  5.4787
 795	  3.52407	 -1.34625	  5.56422	  5.76403
 829	  3.57944	 -0.41169	  5.59677	  5.79658
 828	  3.69369	 -1.28	  5.27888	  5.4787
 829	  3.57944	 -0.41169	  5.59677	  5.79658
 830	  3.69571	 -0.57046	  5.40227	  5.60209
 831	  2.74322	 -0.31482	  4.84931	  5.04915
 832	  3.24463	 -0.40365	  4.95253	  5.15236
 833	  3.07259	 -0.11415	  5.34025	  5.54007
 831	  2.74322	 -0.31482	  4.84931	  5.04915
 833	  3.07259	 -0.11415	  5.34025	  5.54007
 834	  2.57029	 -0.02501	  5.24019	  5.44002
 835	  3.24463	 -0.40365	  4.95253	  5.15236
 836	  3.65673	 -0.49611	  5.07045	  5.27028
 837	  3.48658	 -0.13724	  5.45916	  5.65897
 835	  3.24463	 -0.40365	  4.95253	  5.15236
 837	  3.48658	 -0.13724	  5.45916	  5.65897
 838	  3.07259	 -0.11415	  5.34025	  5.54007
 839	  3.65673	 -0.49611	  5.07045	  5.27028
 840	  3.76686	 -0.62825	  5.05495	  5.25478
 841	  3.64419	 -0.19531	  5.50292	  5.70274
 839	  3.65673	 -0.49611	  5.07045	  5.27028
 841	  3.64419	 -0.19531	  5.50292	  5.70274
 842	  3.48658	 -0.13724	  5.45916	  5.65897
 843	  3.76686	 -0.62825	  5.05495	  5.25478
 844	  3.88484	 -0.55934	  5.11283	  5.31266
 845	  3.755	 -0.21894	  5.52564	  5.72545
 843	  3.76686	 -0.62825	  5.05495	  5.25478
 845	  3.755	 -0.21894	  5.52564	  5.72545
 846	  3.64419	 -0.19531	  5.50292	  5.70274
 847	  3.88484	 -0.55934	  5.11283	  5.31266
 848	  4.10892	 -0.54056	  5.21588	  5.4157
 849	  3.94383	 -0.03243	  5.57372	  5.77353
 847	  3.88484	 -0.55934	  5.11283	  5.31266
 849	  3.94383	 -0.03243	  5.57372	  5.77353
 850	  3.755	 -0.21894	  5.52564	  5.72545
 851	  4.42674	 -1.17083	  5.25965	  5.45947
 852	  3.91934	 -1.216	  5.23704	  5.43686
 853	  3.88153	 -0.40298	  5.37234	  5.57215
 851	  4.42674	 -1.17083	  5.25965	  5.45947
 853	  3.88153	 -0.40298	  5.37234	  5.57215
 854	  4.40787	 -0.54852	  5.35908	  5.5589
 855	  4.12111	 -1.03857	  5.09443	  5.29426
 856	  4.4342	 -1.12993	  5.24128	  5.4411
 857	  4.41119	 -0.4916	  5.34997	  5.54978
 855	  4.12111	 -1.03857	  5.09443	  5.29426
 857	  4.41119	 -0.4916	  5.34997	  5.54978
 858	  4.10892	 -0.54056	  5.21588	  5.4157
 859	  4.4342	 -1.12993	  5.24128	  5.4411
 860	  4.42674	 -1.17083	  5.25965	  5.45947
 861	  4.40787	 -0.54852	  5.35908	  5.5589
 859	  4.4342	 -1.12993	  5.24128	  5.4411
 861	  4.40787	 -0.54852	  5.35908	  5.5589
 862	  4.41119	 -0.4916	  5.34997	  5.54978
 863	  4.28838	 -0.11694	  5.63593	  5.83574
 864	  4.28924	 -0.13897	  5.64122	  5.84102
 807	  4.1232	 -0.40611	  5.9704	  6.1702
 863	  4.28838	 -0.11694	  5.63593	  5.83574
 807	  4.1232	 -0.40611	  5.9704	  6.1702
 806	  4.10915	 -0.35236	  5.99738	  6.19717
 865	  4.28924	 -0.13897	  5.64122	  5.84102
 866	  3.77116	 -0.1419	  5.61736	  5.81717
 867	  3.66782	 -0.37553	  5.89546	  6.09526
 865	  4.28924	 -0.13897	  5.64122	  5.84102
 867	  3.66782	 -0.37553	  5.89546	  6.09526
 868	  4.1232	 -0.40611	  5.9704	  6.1702
 869	  3.50776	 -2.23078	  5.97638	  6.17618
 870	  3.54643	 -1.25701	  6.00252	  6.20232
 871	  3.43146	 -1.27879	  5.87595	  6.07575
 869	  3.50776	 -2.23078	  5.97638	  6.17618
 871	  3.43146	 -1.27879	  5.87595	  6.07575
 872	  3.38098	 -2.13334	  5.84728	  6.04708
 873	  3.54643	 -1.25701	  6.00252	  6.20232
 874	  3.66782	 -0.37553	  5.89546	  6.09526
 875	  3.49119	 -0.58134	  5.80625	  6.00606
 873	  3.54643	 -1.25701	  6.00252	  6.20232
 875	  3.49119	 -0.58134	  5.80625	  6.00606
 876	  3.43146	 -1.27879	  5.87595	  6.07575
 877	  3.69369	 -1.28	  5.27888	  5.4787
 878	  3.69571	 -0.57046	  5.40227	  5.60209
 879	  3.88153	 -0.40298	  5.37234	  5.57215
 877	  3.69369	 -1.28	  5.27888	  5.4787
 879	  3.88153	 -0.40298	  5.37234	  5.57215
 880	  3.91934	 -1.216	  5.23704	  5.43686
 881	  3.6713	 -1.89169	  5.25498	  5.4548
 882	  3.69369	 -1.28	  5.27888	  5.4787
 883	  3.91934	 -1.216	  5.23704	  5.43686
 881	  3.6713	 -1.89169	  5.25498	  5.4548
 883	  3.91934	 -1.216	  5.23704	  5.43686
