 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 482	 -115.58266	  1488.77539	  1661.27271	  1706.91321
 476	 -115.78149	  1496.9353	  1660.526	  1706.16675
 483	 -114.26873	  1490.30762	  1661.05835	  1706.69897
 484	 -114.06232	  1497.46533	  1660.25171	  1705.89282
 485	 -113.18871	  1490.78931	  1660.61206	  1706.25281
 486	 -112.8455	  1496.26343	  1659.82935	  1705.47046
 487	 -114.09715	  1494.58521	  1659.2915	  1704.93311
 488	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 488	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 488	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 488	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 486	 -112.8455	  1496.26343	  1659.82935	  1705.47046
 489	 -112.96451	  1498.96533	  1660.04822	  1705.68933
 484	 -114.06232	  1497.46533	  1660.25171	  1705.89282
 478	 -114.14238	  1498.65479	  1660.28833	  1705.92944
 476	 -115.78149	  1496.9353	  1660.526	  1706.16675
 476	 -115.78149	  1496.9353	  1660.526	  1706.16675
 487	 -114.09715	  1494.58521	  1659.2915	  1704.93311
 487	 -114.09715	  1494.58521	  1659.2915	  1704.93311
 490	 -113.57899	  1488.2124	  1659.78882	  1705.43018
 485	 -113.18871	  1490.78931	  1660.61206	  1706.25281
 491	 -113.16783	  1489.27588	  1660.69067	  1706.33142
 483	 -114.26873	  1490.30762	  1661.05835	  1706.69897
 492	 -114.07577	  1488.3208	  1661.17358	  1706.81421
 482	 -115.58266	  1488.77539	  1661.27271	  1706.91321
 493	 -115.26065	  1486.45801	  1661.43201	  1707.07251
 481	 -117.0975	  1486.3811	  1661.23169	  1706.87219
 494	 -116.64356	  1483.72803	  1661.41724	  1707.05762
 480	 -117.84339	  1484.41138	  1660.99878	  1706.6394
 495	 -117.23834	  1481.85059	  1661.12598	  1706.76636
 479	 -117.6355	  1483.60107	  1660.48022	  1706.12097
 479	 -117.6355	  1483.60107	  1660.48022	  1706.12097
 496	 -113.57386	  1487.10474	  1659.93579	  1705.5769
 496	 -113.57386	  1487.10474	  1659.93579	  1705.5769
 496	 -113.57386	  1487.10474	  1659.93579	  1705.5769
 491	 -113.16783	  1489.27588	  1660.69067	  1706.33142
 490	 -113.57899	  1488.2124	  1659.78882	  1705.43018
 490	 -113.57899	  1488.2124	  1659.78882	  1705.43018
 497	 -113.14274	  1487.10425	  1659.86987	  1705.51099
 497	 -113.14274	  1487.10425	  1659.86987	  1705.51099
 496	 -113.57386	  1487.10474	  1659.93579	  1705.5769
 498	 -112.52391	  1488.59229	  1660.75134	  1706.39209
 491	 -113.16783	  1489.27588	  1660.69067	  1706.33142
 499	 -113.26899	  1487.22632	  1661.23877	  1706.87927
 492	 -114.07577	  1488.3208	  1661.17358	  1706.81421
 500	 -114.26067	  1485.11865	  1661.47241	  1707.11279
 493	 -115.26065	  1486.45801	  1661.43201	  1707.07251
 501	 -115.02697	  1482.2666	  1661.42065	  1707.06128
 494	 -116.64356	  1483.72803	  1661.41724	  1707.05762
 502	 -115.68926	  1480.05005	  1661.18372	  1706.82422
 495	 -117.23834	  1481.85059	  1661.12598	  1706.76636
 503	 -117.09189	  1480.91333	  1660.63623	  1706.2771
 479	 -117.6355	  1483.60107	  1660.48022	  1706.12097
 479	 -117.6355	  1483.60107	  1660.48022	  1706.12097
 499	 -113.26899	  1487.22632	  1661.23877	  1706.87927
 499	 -113.26899	  1487.22632	  1661.23877	  1706.87927
 499	 -113.26899	  1487.22632	  1661.23877	  1706.87927
 504	 -110.3393	  1480.46753	  1661.60034	  1707.24072
 500	 -114.26067	  1485.11865	  1661.47241	  1707.11279
 501	 -115.02697	  1482.2666	  1661.42065	  1707.06128
 501	 -115.02697	  1482.2666	  1661.42065	  1707.06128
 505	 -109.16914	  1482.21606	  1661.33459	  1706.9751
 505	 -109.16914	  1482.21606	  1661.33459	  1706.9751
 504	 -110.3393	  1480.46753	  1661.60034	  1707.24072
 506	 -109.62592	  1482.80469	  1661.33838	  1706.97888
 499	 -113.26899	  1487.22632	  1661.23877	  1706.87927
 507	 -109.106	  1484.06323	  1660.87048	  1706.51123
 498	 -112.52391	  1488.59229	  1660.75134	  1706.39209
 497	 -113.14274	  1487.10425	  1659.86987	  1705.51099
 497	 -113.14274	  1487.10425	  1659.86987	  1705.51099
 507	 -109.106	  1484.06323	  1660.87048	  1706.51123
 507	 -109.106	  1484.06323	  1660.87048	  1706.51123
 507	 -109.106	  1484.06323	  1660.87048	  1706.51123
 508	 -108.93199	  1483.5918	  1660.87622	  1706.51697
 506	 -109.62592	  1482.80469	  1661.33838	  1706.97888
 505	 -109.16914	  1482.21606	  1661.33459	  1706.9751
 505	 -109.16914	  1482.21606	  1661.33459	  1706.9751
 497	 -113.14274	  1487.10425	  1659.86987	  1705.51099
 497	 -113.14274	  1487.10425	  1659.86987	  1705.51099
 509	 -109.34032	  1481.79517	  1660.146	  1705.78711
 507	 -109.106	  1484.06323	  1660.87048	  1706.51123
 510	 -109.21136	  1481.81519	  1660.18506	  1705.82617
 508	 -108.93199	  1483.5918	  1660.87622	  1706.51697
 508	 -108.93199	  1483.5918	  1660.87622	  1706.51697
 505	 -109.16914	  1482.21606	  1661.33459	  1706.9751
 505	 -109.16914	  1482.21606	  1661.33459	  1706.9751
 505	 -109.16914	  1482.21606	  1661.33459	  1706.9751
 511	 -109.50036	  1479.84937	  1661.60034	  1707.24072
 504	 -110.3393	  1480.46753	  1661.60034	  1707.24072
 512	 -111.15487	  1477.04346	  1661.64087	  1707.28125
 501	 -115.02697	  1482.2666	  1661.42065	  1707.06128
 513	 -111.65312	  1475.05493	  1661.35339	  1706.9939
 502	 -115.68926	  1480.05005	  1661.18372	  1706.82422
 514	 -115.74033	  1479.55005	  1660.70581	  1706.34656
 503	 -117.09189	  1480.91333	  1660.63623	  1706.2771
 515	 -116.22357	  1482.03442	  1660.16357	  1705.80457
 479	 -117.6355	  1483.60107	  1660.48022	  1706.12097
 516	 -116.55448	  1484.22217	  1660.00635	  1705.64746
 471	 -119.06736	  1491.96313	  1659.79614	  1705.43738
 517	 -117.83627	  1491.71802	  1659.38843	  1705.02979
 517	 -117.83627	  1491.71802	  1659.38843	  1705.02979
 511	 -109.50036	  1479.84937	  1661.60034	  1707.24072
 511	 -109.50036	  1479.84937	  1661.60034	  1707.24072
 518	 -109.83624	  1476.1084	  1661.6604	  1707.30078
 512	 -111.15487	  1477.04346	  1661.64087	  1707.28125
 519	 -110.08366	  1473.75439	  1661.40344	  1707.04395
 513	 -111.65312	  1475.05493	  1661.35339	  1706.9939
 520	 -111.59844	  1474.24146	  1660.90186	  1706.54272
 514	 -115.74033	  1479.55005	  1660.70581	  1706.34656
 521	 -115.04504	  1480.98877	  1660.20422	  1705.84521
 515	 -116.22357	  1482.03442	  1660.16357	  1705.80457
 522	 -115.27534	  1483.49438	  1659.84802	  1705.48926
 516	 -116.55448	  1484.22217	  1660.00635	  1705.64746
 523	 -115.59393	  1485.28979	  1659.68652	  1705.32788
 517	 -117.83627	  1491.71802	  1659.38843	  1705.02979
 524	 -116.67439	  1492.12744	  1659.12744	  1704.76892
 525	 -118.21741	  1493.38184	  1659.2041	  1704.84558
 526	 -116.89111	  1493.68701	  1658.96265	  1704.60425
 526	 -116.89111	  1493.68701	  1658.96265	  1704.60425
 524	 -116.67439	  1492.12744	  1659.12744	  1704.76892
 524	 -116.67439	  1492.12744	  1659.12744	  1704.76892
 527	 -114.23119	  1494.47607	  1658.94177	  1704.58337
 526	 -116.89111	  1493.68701	  1658.96265	  1704.60425
 526	 -116.89111	  1493.68701	  1658.96265	  1704.60425
 528	 -110.32642	  1473.21606	  1660.91602	  1706.55676
 528	 -110.32642	  1473.21606	  1660.91602	  1706.55676
 528	 -110.32642	  1473.21606	  1660.91602	  1706.55676
 520	 -111.59844	  1474.24146	  1660.90186	  1706.54272
 519	 -110.08366	  1473.75439	  1661.40344	  1707.04395
 519	 -110.08366	  1473.75439	  1661.40344	  1707.04395
 508	 -108.93199	  1483.5918	  1660.87622	  1706.51697
 508	 -108.93199	  1483.5918	  1660.87622	  1706.51697
 508	 -108.93199	  1483.5918	  1660.87622	  1706.51697
 529	 -108.5087	  1482.12939	  1661.33813	  1706.97852
 505	 -109.16914	  1482.21606	  1661.33459	  1706.9751
 530	 -108.56029	  1479.56177	  1661.58167	  1707.22217
 511	 -109.50036	  1479.84937	  1661.60034	  1707.24072
 531	 -108.47932	  1476.29565	  1661.56213	  1707.20251
 518	 -109.83624	  1476.1084	  1661.6604	  1707.30078
 532	 -108.42467	  1473.56982	  1661.37451	  1707.01489
 519	 -110.08366	  1473.75439	  1661.40344	  1707.04395
 533	 -108.78642	  1473.20532	  1660.90161	  1706.54236
 528	 -110.32642	  1473.21606	  1660.91602	  1706.55676
 534	 -110.0051	  1475.16919	  1660.41345	  1706.05444
 520	 -111.59844	  1474.24146	  1660.90186	  1706.54272
 535	 -111.04032	  1475.81665	  1660.41064	  1706.05164
 521	 -115.04504	  1480.98877	  1660.20422	  1705.84521
 536	 -114.35056	  1482.23218	  1659.90796	  1705.54907
 522	 -115.27534	  1483.49438	  1659.84802	  1705.48926
