 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12316	  6482.07178	 -4137.32568	 -462.71295	 -416.08667
 12317	  6480.69775	 -4008.01416	 -485.71185	 -439.07483
 12317	  6480.69775	 -4008.01416	 -485.71185	 -439.07483
 12318	  5837.53711	 -4235.19287	 -570.95709	 -524.28064
 12318	  5837.53711	 -4235.19287	 -570.95709	 -524.28064
 12319	  5836.16309	 -4105.87793	 -593.95453	 -547.26733
 12320	  6510.80469	 -4200.8252	 -570.30328	 -523.62708
 12321	  6509.43115	 -4071.51343	 -593.30206	 -546.61536
 12321	  6509.43115	 -4071.51343	 -593.30206	 -546.61536
 12322	  5839.03955	 -4301.21729	 -678.35626	 -631.63
 12322	  5839.03955	 -4301.21729	 -678.35626	 -631.63
 12323	  5837.66455	 -4171.90332	 -701.35382	 -654.61682
 12324	  6539.52393	 -4265.46094	 -677.67596	 -630.95007
 12325	  6538.14941	 -4136.14893	 -700.67487	 -653.93823
 12325	  6538.14941	 -4136.14893	 -700.67487	 -653.93823
 12326	  5840.54199	 -4367.16504	 -785.91217	 -739.13586
 12326	  5840.54199	 -4367.16504	 -785.91217	 -739.13586
 12327	  5839.16699	 -4237.85059	 -808.90961	 -762.12268
 12328	  6568.27832	 -4330.01758	 -785.20551	 -738.42957
 12329	  6566.90381	 -4200.70557	 -808.20428	 -761.41772
 12329	  6566.90381	 -4200.70557	 -808.20428	 -761.41772
 12330	  5842.05078	 -4433.68945	 -893.41205	 -846.58594
 12330	  5842.05078	 -4433.68945	 -893.41205	 -846.58594
 12331	  5840.67578	 -4304.375	 -916.40948	 -869.57275
 12332	  6597.03955	 -4395.15088	 -892.67889	 -845.85315
 12333	  6595.66504	 -4265.83838	 -915.67767	 -868.84119
 12333	  6595.66504	 -4265.83838	 -915.67767	 -868.84119
 12334	  5843.51563	 -4496.35449	 -1001.13934	 -954.26318
 12334	  5843.51563	 -4496.35449	 -1001.13934	 -954.26318
 12335	  5842.14063	 -4367.0415	 -1024.13721	 -977.25037
 12336	  6625.7207	 -4456.42725	 -1000.37994	 -953.50415
 12337	  6624.3457	 -4327.11572	 -1023.37885	 -976.49243
 12337	  6624.3457	 -4327.11572	 -1023.37885	 -976.49243
 12338	  5845.03809	 -4564.02832	 -1108.5271	 -1061.6012
 12338	  5845.03809	 -4564.02832	 -1108.5271	 -1061.6012
 12339	  5843.66357	 -4434.71533	 -1131.5249	 -1084.58826
 12340	  6654.49463	 -4522.70947	 -1107.74097	 -1060.81531
 12341	  6653.11963	 -4393.39893	 -1130.74023	 -1083.80383
 12341	  6653.11963	 -4393.39893	 -1130.74023	 -1083.80383
 12342	  5846.52197	 -4628.36768	 -1216.23999	 -1169.26428
 12342	  5846.52197	 -4628.36768	 -1216.23999	 -1169.26428
 12343	  5845.14697	 -4499.0542	 -1239.23779	 -1192.25134
 12344	  6683.23193	 -4585.65771	 -1215.42749	 -1168.45203
 12345	  6681.85742	 -4456.34668	 -1238.42676	 -1191.44055
 12345	  6681.85742	 -4456.34668	 -1238.42676	 -1191.44055
 12346	  5848.01855	 -4693.79199	 -1323.69824	 -1276.67249
 12346	  5848.01855	 -4693.79199	 -1323.69824	 -1276.67249
 12347	  5846.64404	 -4564.47852	 -1346.69604	 -1299.65955
 12348	  6711.94434	 -4649.69287	 -1322.85938	 -1275.83386
 12349	  6710.56934	 -4520.38135	 -1345.8584	 -1298.82214
 12349	  6710.56934	 -4520.38135	 -1345.8584	 -1298.82214
 12350	  5849.50439	 -4758.33496	 -1431.39136	 -1384.3158
 12350	  5849.50439	 -4758.33496	 -1431.39136	 -1384.3158
 12351	  5848.12939	 -4629.02148	 -1454.38916	 -1407.30286
 12352	  6740.68311	 -4712.84424	 -1430.52588	 -1383.45056
 12353	  6739.30811	 -4583.53369	 -1453.52515	 -1406.43909
 12353	  6739.30811	 -4583.53369	 -1453.52515	 -1406.43909
 12354	  5850.99609	 -4823.22314	 -1539.05078	 -1491.92517
 12354	  5850.99609	 -4823.22314	 -1539.05078	 -1491.92517
 12355	  5849.62158	 -4693.90967	 -1562.04858	 -1514.91223
 12356	  6769.42676	 -4776.3418	 -1538.15894	 -1491.03357
 12357	  6768.05225	 -4647.03125	 -1561.1582	 -1514.02209
 12357	  6768.05225	 -4647.03125	 -1561.1582	 -1514.02209
 12358	  5852.49609	 -4889.06201	 -1646.46802	 -1599.2926
 12358	  5852.49609	 -4889.06201	 -1646.46802	 -1599.2926
 12359	  5851.12158	 -4759.74756	 -1669.46558	 -1622.27917
 12360	  6798.14404	 -4840.79297	 -1645.55005	 -1598.37512
 12361	  6796.76953	 -4711.48145	 -1668.54907	 -1621.3634
 12361	  6796.76953	 -4711.48145	 -1668.54907	 -1621.3634
 12362	  5853.99561	 -4954.71875	 -1754.05249	 -1706.82703
 12362	  5853.99561	 -4954.71875	 -1754.05249	 -1706.82703
 12363	  5852.62109	 -4825.40527	 -1777.05029	 -1729.81409
 12364	  6826.89551	 -4905.05713	 -1753.10767	 -1705.88269
 12365	  6825.521	 -4775.74707	 -1776.10718	 -1728.87146
 12365	  6825.521	 -4775.74707	 -1776.10718	 -1728.87146
 12366	  5855.49805	 -5020.68408	 -1861.60693	 -1814.33167
 12366	  5855.49805	 -5020.68408	 -1861.60693	 -1814.33167
 12367	  5854.12354	 -4891.36914	 -1884.60425	 -1837.31824
 12368	  6855.65039	 -4969.63379	 -1860.63672	 -1813.36145
 12369	  6854.27588	 -4840.32178	 -1883.63525	 -1836.34949
 12369	  6854.27588	 -4840.32178	 -1883.63525	 -1836.34949
 12370	  5856.99365	 -5086.12842	 -1969.06226	 -1921.73694
 12370	  5856.99365	 -5086.12842	 -1969.06226	 -1921.73694
 12371	  5855.61816	 -4956.81396	 -1992.05957	 -1944.72351
 12372	  6884.36328	 -5033.68945	 -1968.06567	 -1920.74084
 12373	  6882.98877	 -4904.37695	 -1991.06445	 -1943.72888
 12373	  6882.98877	 -4904.37695	 -1991.06445	 -1943.72888
 12374	  5858.47949	 -5150.67529	 -2076.60645	 -2029.23132
 12374	  5858.47949	 -5150.67529	 -2076.60645	 -2029.23132
 12375	  5857.104	 -5021.36133	 -2099.60376	 -2052.21826
 12376	  6913.06592	 -5096.84521	 -2075.58276	 -2028.20813
 12377	  6911.69092	 -4967.5332	 -2098.58154	 -2051.19629
 12377	  6911.69092	 -4967.5332	 -2098.58154	 -2051.19629
 12378	  6245.92822	 -5195.4126	 -2183.63672	 -2136.21143
 12378	  6245.92822	 -5195.4126	 -2183.63672	 -2136.21143
 12379	  6244.55322	 -5066.09766	 -2206.63403	 -2159.19824
 12380	  6941.729	 -5159.89697	 -2182.96143	 -2135.53711
 12381	  6940.35449	 -5030.58545	 -2205.96021	 -2158.5249
 12381	  6940.35449	 -5030.58545	 -2205.96021	 -2158.5249
 12382	  6247.42969	 -5261.25732	 -2291.20288	 -2243.72803
 12382	  6247.42969	 -5261.25732	 -2291.20288	 -2243.72803
 12383	  6246.05469	 -5131.94385	 -2314.20068	 -2266.71484
 12384	  6970.48242	 -5224.34863	 -2290.50073	 -2243.02588
 12385	  6969.10791	 -5095.03711	 -2313.49976	 -2266.01416
 12385	  6969.10791	 -5095.03711	 -2313.49976	 -2266.01416
 12386	  6248.93213	 -5327.20215	 -2398.7583	 -2351.2334
 12386	  6248.93213	 -5327.20215	 -2398.7583	 -2351.2334
 12387	  6247.55713	 -5197.88818	 -2421.75586	 -2374.22021
 12388	  6999.23828	 -5288.90723	 -2398.03125	 -2350.50684
 12389	  6997.86377	 -5159.59473	 -2421.03003	 -2373.49512
 12389	  6997.86377	 -5159.59473	 -2421.03003	 -2373.49512
 12390	  6250.42529	 -5392.37842	 -2506.24243	 -2458.66748
 12390	  6250.42529	 -5392.37842	 -2506.24243	 -2458.66748
 12391	  6249.0498	 -5263.06494	 -2529.24023	 -2481.65479
 12392	  7027.94775	 -5352.68945	 -2505.4873	 -2457.91309
 12393	  7026.57275	 -5223.38037	 -2528.48682	 -2480.90186
 12393	  7026.57275	 -5223.38037	 -2528.48682	 -2480.90186
 12394	  3443.37183	 -5535.66553	 -2508.96826	 -2461.39258
 12394	  3443.37183	 -5535.66553	 -2508.96826	 -2461.39258
 12395	  3441.99731	 -5406.35156	 -2531.96582	 -2484.37939
 12396	  5157.55908	 -5448.16162	 -2507.30273	 -2459.72754
 12397	  5156.18457	 -5318.85156	 -2530.30225	 -2482.71631
 12397	  5156.18457	 -5318.85156	 -2530.30225	 -2482.71631
 12398	  3032.10815	 -4245.3667	 -358.74664	 -312.1687
 12398	  3032.10815	 -4245.3667	 -358.74664	 -312.1687
 12399	  3030.73364	 -4116.05225	 -381.74408	 -335.15552
 12400	  5522.95605	 -4118.21973	 -356.32758	 -309.75073
 12401	  5521.58154	 -3988.9082	 -379.32648	 -332.73889
 12401	  5521.58154	 -3988.9082	 -379.32648	 -332.73889
 12402	  3033.63306	 -4313.35205	 -466.06158	 -419.43384
 12402	  3033.63306	 -4313.35205	 -466.06158	 -419.43384
 12403	  3032.25854	 -4184.03809	 -489.05902	 -442.42065
 12404	  5524.48096	 -4186.20605	 -463.64276	 -417.01611
 12405	  5523.10645	 -4056.89478	 -486.64178	 -440.00439
 12405	  5523.10645	 -4056.89478	 -486.64178	 -440.00439
 12406	  3035.12354	 -4378.24316	 -573.67865	 -527.00098
 12406	  3035.12354	 -4378.24316	 -573.67865	 -527.00098
 12407	  3033.74902	 -4248.92822	 -596.67609	 -549.98767
 12408	  5525.97119	 -4251.09668	 -571.2597	 -524.58301
 12409	  5524.59668	 -4121.78467	 -594.25848	 -547.57129
 12409	  5524.59668	 -4121.78467	 -594.25848	 -547.57129
 12410	  3036.62598	 -4444.26758	 -681.07782	 -634.35034
 12410	  3036.62598	 -4444.26758	 -681.07782	 -634.35034
 12411	  3035.25146	 -4314.95361	 -704.07538	 -657.33716
 12412	  5527.47363	 -4317.12109	 -678.65875	 -631.93237
 12413	  5526.09912	 -4187.80957	 -701.65778	 -654.92065
 12413	  5526.09912	 -4187.80957	 -701.65778	 -654.92065
 12414	  3038.12842	 -4510.21582	 -788.63385	 -741.85645
 12414	  3038.12842	 -4510.21582	 -788.63385	 -741.85645
 12415	  3036.75391	 -4380.90137	 -811.63141	 -764.84326
 12416	  5528.97607	 -4383.06934	 -786.21478	 -739.43848
 12417	  5527.60156	 -4253.75732	 -809.21368	 -762.42664
 12417	  5527.60156	 -4253.75732	 -809.21368	 -762.42664
 12418	  3039.63745	 -4576.73975	 -896.13361	 -849.30627
 12418	  3039.63745	 -4576.73975	 -896.13361	 -849.30627
 12419	  3038.26294	 -4447.42529	 -919.13104	 -872.29309
 12420	  5530.48535	 -4449.59326	 -893.71466	 -846.88843
 12421	  5529.11084	 -4320.28125	 -916.71344	 -869.87646
 12421	  5529.11084	 -4320.28125	 -916.71344	 -869.87646
 12422	  3041.10229	 -4639.40479	 -1003.8609	 -956.98352
 12422	  3041.10229	 -4639.40479	 -1003.8609	 -956.98352
 12423	  3039.72778	 -4510.0918	 -1026.85864	 -979.9707
 12424	  5531.9502	 -4512.25928	 -1001.4422	 -954.56592
 12425	  5530.57568	 -4382.94775	 -1024.44116	 -977.5542
 12425	  5530.57568	 -4382.94775	 -1024.44116	 -977.5542
 12426	  3042.62402	 -4707.0791	 -1111.24854	 -1064.32141
 12426	  3042.62402	 -4707.0791	 -1111.24854	 -1064.32141
 12427	  3041.24951	 -4577.76563	 -1134.24634	 -1087.30847
 12428	  5533.47168	 -4579.93262	 -1108.82959	 -1061.90344
 12429	  5532.09717	 -4450.62158	 -1131.82886	 -1084.89197
 12429	  5532.09717	 -4450.62158	 -1131.82886	 -1084.89197
 12430	  3044.10864	 -4771.41797	 -1218.96143	 -1171.9845
 12430	  3044.10864	 -4771.41797	 -1218.96143	 -1171.9845
 12431	  3042.73413	 -4642.10449	 -1241.95923	 -1194.97156
 12432	  5534.95654	 -4644.27148	 -1216.54248	 -1169.56653
 12433	  5533.58203	 -4514.96094	 -1239.54175	 -1192.55505
 12433	  5533.58203	 -4514.96094	 -1239.54175	 -1192.55505
 12434	  3045.60425	 -4836.84277	 -1326.41968	 -1279.3927
 12434	  3045.60425	 -4836.84277	 -1326.41968	 -1279.3927
 12435	  3044.22974	 -4707.5293	 -1349.41748	 -1302.37976
 12436	  5536.45215	 -4709.69629	 -1324.00073	 -1276.97473
 12437	  5535.07764	 -4580.38525	 -1347.00	 -1299.96326
 12437	  5535.07764	 -4580.38525	 -1347.00	 -1299.96326
 12438	  3047.09106	 -4901.38525	 -1434.11279	 -1387.03601
 12438	  3047.09106	 -4901.38525	 -1434.11279	 -1387.03601
 12439	  3045.71655	 -4772.07178	 -1457.1106	 -1410.02307
 12440	  5537.93896	 -4774.23877	 -1431.69385	 -1384.61804
 12441	  5536.56445	 -4644.92822	 -1454.69312	 -1407.60657
 12441	  5536.56445	 -4644.92822	 -1454.69312	 -1407.60657
 12442	  3048.58179	 -4966.27393	 -1541.77222	 -1494.64539
 12442	  3048.58179	 -4966.27393	 -1541.77222	 -1494.64539
 12443	  3047.20728	 -4836.96045	 -1564.77002	 -1517.63245
 12444	  5539.42969	 -4839.12744	 -1539.35327	 -1492.22742
 12445	  5538.05518	 -4709.81689	 -1562.35254	 -1515.21594
 12445	  5538.05518	 -4709.81689	 -1562.35254	 -1515.21594
 12446	  3050.08203	 -5032.11426	 -1649.18994	 -1602.01331
 12446	  3050.08203	 -5032.11426	 -1649.18994	 -1602.01331
 12447	  3048.70752	 -4902.79932	 -1672.18726	 -1624.99988
 12448	  5540.92969	 -4904.96631	 -1646.77051	 -1599.59485
 12449	  5539.55566	 -4775.65576	 -1669.76978	 -1622.58337
 12449	  5539.55566	 -4775.65576	 -1669.76978	 -1622.58337
 12450	  3051.5813	 -5097.76953	 -1756.77393	 -1709.54724
 12450	  3051.5813	 -5097.76953	 -1756.77393	 -1709.54724
 12451	  3050.20679	 -4968.45605	 -1779.77173	 -1732.5343
 12452	  5542.4292	 -4970.62305	 -1754.35498	 -1707.12927
 12453	  5541.05469	 -4841.31299	 -1777.35449	 -1730.11804
 12453	  5541.05469	 -4841.31299	 -1777.35449	 -1730.11804
 12454	  3053.08398	 -5163.73682	 -1864.32935	 -1817.05261
 12454	  3053.08398	 -5163.73682	 -1864.32935	 -1817.05261
 12455	  3051.70947	 -5034.42285	 -1887.32666	 -1840.03943
 12456	  5543.93164	 -5036.58838	 -1861.90942	 -1814.63391
 12457	  5542.55762	 -4907.27783	 -1884.90869	 -1837.62219
 12457	  5542.55762	 -4907.27783	 -1884.90869	 -1837.62219
 12458	  3054.57983	 -5229.18213	 -1971.78491	 -1924.45837
 12458	  3054.57983	 -5229.18213	 -1971.78491	 -1924.45837
 12459	  3053.20557	 -5099.86816	 -1994.78223	 -1947.44519
 12460	  5545.42773	 -5102.03613	 -1969.36597	 -1922.04041
 12461	  5544.05322	 -4972.72363	 -1992.36475	 -1945.02844
 12461	  5544.05322	 -4972.72363	 -1992.36475	 -1945.02844
 12462	  3056.06567	 -5293.72559	 -2079.32788	 -2031.95154
 12462	  3056.06567	 -5293.72559	 -2079.32788	 -2031.95154
 12463	  3054.69141	 -5164.41211	 -2102.32568	 -2054.93848
 12464	  5546.91357	 -5166.57959	 -2076.90894	 -2029.53357
 12465	  5545.53906	 -5037.26904	 -2099.9082	 -2052.52197
 12465	  5545.53906	 -5037.26904	 -2099.9082	 -2052.52197
 12466	  3438.875	 -5338.70166	 -2186.36304	 -2138.93701
 12466	  3438.875	 -5338.70166	 -2186.36304	 -2138.93701
 12467	  3437.50073	 -5209.38721	 -2209.36084	 -2161.92383
 12468	  5153.0625	 -5251.2002	 -2184.69849	 -2137.27295
 12469	  5151.68799	 -5121.88916	 -2207.69751	 -2160.26123
 12469	  5151.68799	 -5121.88916	 -2207.69751	 -2160.26123
 12470	  3440.37646	 -5404.54443	 -2293.92871	 -2246.45264
 12470	  3440.37646	 -5404.54443	 -2293.92871	 -2246.45264
 12471	  3439.00195	 -5275.23096	 -2316.92651	 -2269.43994
 12472	  5154.56396	 -5317.04297	 -2292.26416	 -2244.78857
 12473	  5153.18945	 -5187.73096	 -2315.26318	 -2267.77686
 12473	  5153.18945	 -5187.73096	 -2315.26318	 -2267.77686
 12474	  3441.87891	 -5470.49414	 -2401.48584	 -2353.95996
 12474	  3441.87891	 -5470.49414	 -2401.48584	 -2353.95996
 12475	  3440.50439	 -5341.17871	 -2424.48315	 -2376.94678
 12476	  5156.06641	 -5382.99268	 -2399.82129	 -2352.2959
 12477	  5154.69189	 -5253.68018	 -2422.82007	 -2375.28418
 12477	  5154.69189	 -5253.68018	 -2422.82007	 -2375.28418
 12478	  292.88806	 -4650.34766	 -791.29974	 -744.52112
 12478	  292.88806	 -4650.34766	 -791.29974	 -744.52112
 12479	  291.51361	 -4521.0332	 -814.2973	 -767.50793
 12480	  2704.35645	 -4527.25391	 -788.95807	 -742.18054
 12481	  2702.98193	 -4397.94189	 -811.95697	 -765.1687
 12481	  2702.98193	 -4397.94189	 -811.95697	 -765.1687
 12482	  291.38556	 -4584.39941	 -683.74371	 -637.01501
 12482	  291.38556	 -4584.39941	 -683.74371	 -637.01501
 12483	  290.01108	 -4455.08545	 -706.74127	 -660.00183
 12484	  2702.85376	 -4461.30518	 -681.40179	 -634.67419
 12485	  2701.47949	 -4331.99365	 -704.40082	 -657.66248
 12485	  2701.47949	 -4331.99365	 -704.40082	 -657.66248
 12486	  289.88318	 -4518.375	 -576.34454	 -529.66553
 12486	  289.88318	 -4518.375	 -576.34454	 -529.66553
 12487	  288.5087	 -4389.06006	 -599.34186	 -552.65222
 12488	  2701.35156	 -4395.28076	 -574.00275	 -527.32483
 12489	  2699.97705	 -4265.96924	 -597.00165	 -550.31323
 12489	  2699.97705	 -4265.96924	 -597.00165	 -550.31323
 12490	  288.39273	 -4453.48438	 -468.72748	 -422.09851
 12490	  288.39273	 -4453.48438	 -468.72748	 -422.09851
 12491	  287.01828	 -4324.16992	 -491.72491	 -445.08533
 12492	  2699.86108	 -4330.38965	 -466.38556	 -419.75769
 12493	  2698.48657	 -4201.07813	 -489.38458	 -442.74597
 12493	  2698.48657	 -4201.07813	 -489.38458	 -442.74597
 12494	  286.86774	 -4385.49854	 -361.41254	 -314.83337
 12494	  286.86774	 -4385.49854	 -361.41254	 -314.83337
 12495	  285.49329	 -4256.18408	 -384.40997	 -337.82019
 12496	  2698.33594	 -4262.40381	 -359.07062	 -312.49255
 12497	  2696.96167	 -4133.09229	 -382.06964	 -335.48083
 12497	  2696.96167	 -4133.09229	 -382.06964	 -335.48083
 12498	  294.39703	 -4716.87158	 -898.7995	 -851.97095
 12498	  294.39703	 -4716.87158	 -898.7995	 -851.97095
 12499	  293.02255	 -4587.55713	 -921.79694	 -874.95776
 12500	  2705.86523	 -4593.77734	 -896.4577	 -849.63025
 12501	  2704.49097	 -4464.46533	 -919.45648	 -872.61829
 12501	  2704.49097	 -4464.46533	 -919.45648	 -872.61829
 12502	  295.86185	 -4779.53662	 -1006.52679	 -959.64819
 12502	  295.86185	 -4779.53662	 -1006.52679	 -959.64819
 12503	  294.48737	 -4650.22217	 -1029.52417	 -982.63489
 12504	  2707.33008	 -4656.44238	 -1004.185	 -957.3075
 12505	  2705.95581	 -4527.13037	 -1027.18384	 -980.29553
 12505	  2705.95581	 -4527.13037	 -1027.18384	 -980.29553
 12506	  297.38367	 -4847.21094	 -1113.91455	 -1066.98621
 12506	  297.38367	 -4847.21094	 -1113.91455	 -1066.98621
 12507	  296.00919	 -4717.89648	 -1136.91187	 -1089.97278
 12508	  2708.85205	 -4724.1167	 -1111.57275	 -1064.64539
 12509	  2707.47754	 -4594.80566	 -1134.57202	 -1087.63391
 12509	  2707.47754	 -4594.80566	 -1134.57202	 -1087.63391
 12510	  299.09271	 -4911.0791	 -1221.67212	 -1174.69373
 12510	  299.09271	 -4911.0791	 -1221.67212	 -1174.69373
 12511	  297.71823	 -4781.76416	 -1244.66943	 -1197.68054
 12512	  2710.3313	 -4787.99756	 -1219.33105	 -1172.35364
 12513	  2708.95703	 -4658.68555	 -1242.32983	 -1195.34167
 12513	  2708.95703	 -4658.68555	 -1242.32983	 -1195.34167
 12514	  300.58844	 -4976.50439	 -1329.13013	 -1282.10193
 12514	  300.58844	 -4976.50439	 -1329.13013	 -1282.10193
 12515	  299.21396	 -4847.18945	 -1352.12769	 -1305.08875
 12516	  2711.82715	 -4853.42285	 -1326.78906	 -1279.76184
 12517	  2710.45264	 -4724.11084	 -1349.78784	 -1302.74988
 12517	  2710.45264	 -4724.11084	 -1349.78784	 -1302.74988
 12518	  302.07523	 -5041.04688	 -1436.82349	 -1389.74524
 12518	  302.07523	 -5041.04688	 -1436.82349	 -1389.74524
 12519	  300.70078	 -4911.73193	 -1459.8208	 -1412.73181
 12520	  2713.31396	 -4917.96436	 -1434.48193	 -1387.40466
 12521	  2711.93945	 -4788.65186	 -1457.48071	 -1410.3927
 12521	  2711.93945	 -4788.65186	 -1457.48071	 -1410.3927
 12522	  303.56595	 -5105.93457	 -1544.48291	 -1497.35461
 12522	  303.56595	 -5105.93457	 -1544.48291	 -1497.35461
 12523	  302.19147	 -4976.62012	 -1567.48022	 -1520.34143
 12524	  2714.80469	 -4982.85352	 -1542.14185	 -1495.01453
 12525	  2713.43018	 -4853.5415	 -1565.14038	 -1518.00256
 12525	  2713.43018	 -4853.5415	 -1565.14038	 -1518.00256
 12526	  305.06622	 -5171.7749	 -1651.90063	 -1604.72253
 12526	  305.06622	 -5171.7749	 -1651.90063	 -1604.72253
 12527	  303.69174	 -5042.45996	 -1674.89795	 -1627.70911
 12528	  2716.30493	 -5048.69238	 -1649.55908	 -1602.38196
 12529	  2714.93042	 -4919.38037	 -1672.55786	 -1625.37
 12529	  2714.93042	 -4919.38037	 -1672.55786	 -1625.37
 12530	  306.56546	 -5237.43066	 -1759.48462	 -1712.25671
 12530	  306.56546	 -5237.43066	 -1759.48462	 -1712.25671
 12531	  305.19101	 -5108.1167	 -1782.48242	 -1735.24377
 12532	  2717.8042	 -5114.34814	 -1757.14307	 -1709.91614
 12533	  2716.42969	 -4985.03809	 -1780.14233	 -1732.90491
 12533	  2716.42969	 -4985.03809	 -1780.14233	 -1732.90491
 12534	  308.06821	 -5303.39746	 -1867.03931	 -1819.7616
 12534	  308.06821	 -5303.39746	 -1867.03931	 -1819.7616
 12535	  306.69373	 -5174.08203	 -1890.03687	 -1842.74817
 12536	  2719.30688	 -5180.31445	 -1864.69775	 -1817.42102
 12537	  2717.93237	 -5051.00244	 -1887.69653	 -1840.40906
 12537	  2717.93237	 -5051.00244	 -1887.69653	 -1840.40906
 12538	  309.56409	 -5368.83984	 -1974.49414	 -1927.16638
 12538	  309.56409	 -5368.83984	 -1974.49414	 -1927.16638
 12539	  308.18964	 -5239.52588	 -1997.49194	 -1950.15369
 12540	  2720.80273	 -5245.75684	 -1972.15259	 -1924.82581
 12541	  2719.42822	 -5116.4458	 -1995.15186	 -1947.81433
 12541	  2719.42822	 -5116.4458	 -1995.15186	 -1947.81433
 12542	  311.04996	 -5433.38623	 -2082.03857	 -2034.66101
 12542	  311.04996	 -5433.38623	 -2082.03857	 -2034.66101
 12543	  309.67551	 -5304.07178	 -2105.03589	 -2057.64746
 12544	  2722.28857	 -5310.30469	 -2079.69751	 -2032.32092
 12545	  2720.91406	 -5180.99268	 -2102.69629	 -2055.30908
 12545	  2720.91406	 -5180.99268	 -2102.69629	 -2055.30908
 12546	  312.53876	 -5498.28711	 -2189.39917	 -2141.97168
 12546	  312.53876	 -5498.28711	 -2189.39917	 -2141.97168
 12547	  311.16428	 -5368.97217	 -2212.39673	 -2164.9585
 12548	  2347.34155	 -5394.41943	 -2187.4231	 -2139.99658
 12549	  2345.96704	 -5265.10742	 -2210.42188	 -2162.98486
 12549	  2345.96704	 -5265.10742	 -2210.42188	 -2162.98486
 12550	  314.0401	 -5564.12988	 -2296.96484	 -2249.4873
 12550	  314.0401	 -5564.12988	 -2296.96484	 -2249.4873
 12551	  312.66562	 -5434.81641	 -2319.96265	 -2272.47461
 12552	  2348.84277	 -5460.2627	 -2294.98901	 -2247.5127
 12553	  2347.46851	 -5330.9502	 -2317.98779	 -2270.50049
