 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2165	  188.10172	  91.25031	  1229.74255	  1275.58337
 2122	  189.66589	  76.83112	  1229.17065	  1275.01172
 2229	  187.97365	  87.93195	  1227.02307	  1272.86511
 2431	  189.41467	  72.37103	  1226.83801	  1272.68018
 2415	  185.54437	  76.71246	  1224.71057	  1270.55371
 2414	  186.72037	  64.38702	  1224.77759	  1270.62061
 2181	  183.32417	  61.24506	  1223.44092	  1269.28467
 2179	  185.30084	  41.37531	  1224.55505	  1270.39832
 2171	  178.72444	  59.07233	  1222.96436	  1268.80835
 2178	  179.36415	  36.72809	  1223.87732	  1269.72083
 2170	  173.45917	  55.86713	  1223.66479	  1269.5083
 2216	  174.66734	  37.4826	  1224.7666	  1270.60962
 2251	  171.10541	  39.56158	  1225.98279	  1271.82532
 2217	  174.84959	  22.74725	  1227.36499	  1273.20679
 2250	  172.16974	  21.11346	  1228.59082	  1274.43213
 2274	  172.64452	  13.86481	  1231.19922	  1277.03931
 2273	  168.97141	  18.20673	  1231.57214	  1277.41199
 2275	  170.6129	  0.65765	  1234.55811	  1280.39661
 2276	  165.7097	  4.1568	  1235.17261	  1281.01086
 2421	  170.20741	 -11.19037	  1237.32349	  1283.16077
 2422	  165.10864	 -8.74329	  1237.95569	  1283.79272
 2355	  169.80951	 -22.86859	  1240.12671	  1285.96265
 2356	  165.37234	 -21.28088	  1241.00525	  1286.84082
 2354	  167.94153	 -39.35431	  1243.64526	  1289.47961
 2353	  164.59059	 -35.33282	  1244.31677	  1290.15076
 2323	  166.19487	 -56.62848	  1247.89587	  1293.72815
 2324	  163.07274	 -53.12103	  1248.38123	  1294.21338
 2325	  164.54805	 -74.75769	  1251.91846	  1297.74902
 2326	  161.41518	 -70.75751	  1252.28833	  1298.11865
 2379	  157.84938	 -95.39728	  1257.39063	  1303.21863
 2375	  159.34851	 -66.13257	  1252.93018	  1298.76013
 2434	  156.1362	 -90.56183	  1258.44128	  1304.2688
 2376	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2435	  156.35585	 -87.96167	  1259.93335	  1305.76013
 2435	  156.35585	 -87.96167	  1259.93335	  1305.76013
 2229	  187.97365	  87.93195	  1227.02307	  1272.86511
 2229	  187.97365	  87.93195	  1227.02307	  1272.86511
 2229	  187.97365	  87.93195	  1227.02307	  1272.86511
 2165	  188.10172	  91.25031	  1229.74255	  1275.58337
 2164	  188.03751	  106.57013	  1229.95313	  1275.7937
 2163	  187.03989	  104.43744	  1232.40454	  1278.24414
 2117	  186.71941	  138.15497	  1233.00391	  1278.84314
 2142	  181.90651	  137.05304	  1235.63525	  1281.47339
 2143	  180.01862	  169.57025	  1235.91895	  1281.75684
 2143	  180.01862	  169.57025	  1235.91895	  1281.75684
 2375	  159.34851	 -66.13257	  1252.93018	  1298.76013
 2375	  159.34851	 -66.13257	  1252.93018	  1298.76013
 2375	  159.34851	 -66.13257	  1252.93018	  1298.76013
 2326	  161.41518	 -70.75751	  1252.28833	  1298.11865
 2308	  160.33731	 -48.30206	  1249.15332	  1294.98511
 2324	  163.07274	 -53.12103	  1248.38123	  1294.21338
 2306	  161.20094	 -30.51563	  1245.27954	  1291.11304
 2353	  164.59059	 -35.33282	  1244.31677	  1290.15076
 2357	  161.35994	 -17.75928	  1242.42822	  1288.26318
 2356	  165.37234	 -21.28088	  1241.00525	  1286.84082
 2424	  161.11433	 -3.96271	  1239.02393	  1284.86035
 2422	  165.10864	 -8.74329	  1237.95569	  1283.79272
 2279	  161.82529	  10.90924	  1236.0675	  1281.90527
 2276	  165.7097	  4.1568	  1235.17261	  1281.01086
 2257	  164.11371	  26.59833	  1232.87451	  1278.71375
 2273	  168.97141	  18.20673	  1231.57214	  1277.41199
 2249	  168.57857	  24.3233	  1229.85767	  1275.69836
 2250	  172.16974	  21.11346	  1228.59082	  1274.43213
 2185	  167.09956	  41.16388	  1227.26587	  1273.10779
 2251	  171.10541	  39.56158	  1225.98279	  1271.82532
 2251	  171.10541	  39.56158	  1225.98279	  1271.82532
 2376	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2376	  158.34874	 -61.53711	  1254.17224	  1300.00171
 2375	  159.34851	 -66.13257	  1252.93018	  1298.76013
 2309	  158.68654	 -41.6178	  1250.24084	  1296.07214
 2308	  160.33731	 -48.30206	  1249.15332	  1294.98511
 2307	  158.92628	 -23.64709	  1246.70154	  1292.53442
 2306	  161.20094	 -30.51563	  1245.27954	  1291.11304
 2358	  158.36137	 -10.95471	  1244.17249	  1290.00659
 2357	  161.35994	 -17.75928	  1242.42822	  1288.26318
 2423	  157.86797	  4.37231	  1240.75464	  1286.59033
 2424	  161.11433	 -3.96271	  1239.02393	  1284.86035
 2278	  159.15741	  19.12836	  1237.45374	  1283.29102
 2279	  161.82529	  10.90924	  1236.0675	  1281.90527
 2256	  161.69539	  34.58649	  1233.96179	  1279.80054
 2257	  164.11371	  26.59833	  1232.87451	  1278.71375
 2258	  164.88165	  33.53082	  1231.17151	  1277.01172
 2249	  168.57857	  24.3233	  1229.85767	  1275.69836
 2185	  167.09956	  41.16388	  1227.26587	  1273.10779
 2185	  167.09956	  41.16388	  1227.26587	  1273.10779
 2256	  161.69539	  34.58649	  1233.96179	  1279.80054
 2256	  161.69539	  34.58649	  1233.96179	  1279.80054
 2256	  161.69539	  34.58649	  1233.96179	  1279.80054
 2258	  164.88165	  33.53082	  1231.17151	  1277.01172
 2260	  162.72615	  41.1474	  1232.27661	  1278.11621
 2260	  162.72615	  41.1474	  1232.27661	  1278.11621
 2259	  162.96504	  49.19403	  1230.66797	  1276.5083
 2259	  162.96504	  49.19403	  1230.66797	  1276.5083
 2259	  162.96504	  49.19403	  1230.66797	  1276.5083
 2260	  162.72615	  41.1474	  1232.27661	  1278.11621
 2184	  164.27274	  43.6004	  1228.76904	  1274.61035
 2258	  164.88165	  33.53082	  1231.17151	  1277.01172
 2185	  167.09956	  41.16388	  1227.26587	  1273.10779
 2185	  167.09956	  41.16388	  1227.26587	  1273.10779
 2225	  172.71414	  204.88214	  1239.11316	  1284.94958
 2225	  172.71414	  204.88214	  1239.11316	  1284.94958
 2225	  172.71414	  204.88214	  1239.11316	  1284.94958
 2144	  176.40031	  208.30573	  1236.43884	  1282.27649
 2143	  180.01862	  169.57025	  1235.91895	  1281.75684
 2116	  182.71765	  172.40167	  1233.10681	  1278.94604
 2117	  186.71941	  138.15497	  1233.00391	  1278.84314
 2115	  187.39267	  137.11139	  1230.19897	  1276.03955
 2164	  188.03751	  106.57013	  1229.95313	  1275.7937
 2230	  187.49782	  108.64435	  1226.96826	  1272.8103
 2229	  187.97365	  87.93195	  1227.02307	  1272.86511
 2205	  184.76965	  94.92731	  1225.19031	  1271.0332
 2415	  185.54437	  76.71246	  1224.71057	  1270.55371
 2180	  181.21953	  81.45819	  1223.38208	  1269.22583
 2181	  183.32417	  61.24506	  1223.44092	  1269.28467
 2173	  176.93095	  75.33551	  1222.8418	  1268.68579
 2171	  178.72444	  59.07233	  1222.96436	  1268.80835
 2172	  172.91405	  60.91058	  1223.3949	  1269.23853
 2170	  173.45917	  55.86713	  1223.66479	  1269.5083
 2227	  168.88837	  57.79218	  1224.59827	  1270.44141
 2251	  171.10541	  39.56158	  1225.98279	  1271.82532
 2187	  165.21849	  56.60321	  1226.00989	  1271.85242
 2185	  167.09956	  41.16388	  1227.26587	  1273.10779
