 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	 -827.26447	 -409.42114	  853.97021	  899.98535
 400	 -827.91724	 -411.35535	  852.4397	  898.45557
 401	 -832.35675	 -406.44427	  853.34271	  899.35815
 399	 -828.84851	 -418.59271	  851.48981	  897.50616
 608	 -834.89758	 -412.40106	  852.96417	  898.97986
 865	 -833.95337	 -415.9696	  852.55908	  898.57489
 1508	 -834.97119	 -416.21924	  853.14429	  899.15979
 1507	 -833.91498	 -419.56488	  852.51501	  898.53088
 892	 -835.28357	 -420.04871	  853.24933	  899.26489
 895	 -834.35846	 -422.71198	  852.79645	  898.81213
 891	 -835.22412	 -424.698	  853.76959	  899.78485
 896	 -834.75409	 -426.01923	  853.50861	  899.52399
 896	 -834.75409	 -426.01923	  853.50861	  899.52399
 1507	 -833.91498	 -419.56488	  852.51501	  898.53088
 1507	 -833.91498	 -419.56488	  852.51501	  898.53088
 1507	 -833.91498	 -419.56488	  852.51501	  898.53088
 626	 -830.89886	 -420.60938	  851.69055	  897.70679
 865	 -833.95337	 -415.9696	  852.55908	  898.57489
 399	 -828.84851	 -418.59271	  851.48981	  897.50616
 399	 -828.84851	 -418.59271	  851.48981	  897.50616
 399	 -828.84851	 -418.59271	  851.48981	  897.50616
 399	 -828.84851	 -418.59271	  851.48981	  897.50616
 621	 -823.00519	 -415.00525	  851.6095	  897.62579
 400	 -827.91724	 -411.35535	  852.4397	  898.45557
 369	 -821.82465	 -413.34546	  852.85822	  898.8739
 369	 -821.82465	 -413.34546	  852.85822	  898.8739
 896	 -834.75409	 -426.01923	  853.50861	  899.52399
 896	 -834.75409	 -426.01923	  853.50861	  899.52399
 818	 -833.5899	 -427.99817	  853.13452	  899.15009
 895	 -834.35846	 -422.71198	  852.79645	  898.81213
 820	 -833.3844	 -425.70978	  852.51343	  898.5293
 1507	 -833.91498	 -419.56488	  852.51501	  898.53088
 1506	 -832.44421	 -423.23962	  852.04614	  898.06219
 626	 -830.89886	 -420.60938	  851.69055	  897.70679
 626	 -830.89886	 -420.60938	  851.69055	  897.70679
 818	 -833.5899	 -427.99817	  853.13452	  899.15009
 818	 -833.5899	 -427.99817	  853.13452	  899.15009
 818	 -833.5899	 -427.99817	  853.13452	  899.15009
 819	 -832.71692	 -430.81049	  852.76031	  898.77606
 820	 -833.3844	 -425.70978	  852.51343	  898.5293
 810	 -832.26465	 -429.10138	  852.08331	  898.09937
 1506	 -832.44421	 -423.23962	  852.04614	  898.06219
 811	 -830.96509	 -427.51709	  851.5614	  897.5777
 626	 -830.89886	 -420.60938	  851.69055	  897.70679
 625	 -828.74127	 -425.1192	  850.86725	  896.88385
 399	 -828.84851	 -418.59271	  851.48981	  897.50616
 622	 -824.75983	 -421.70209	  850.6236	  896.64032
 621	 -823.00519	 -415.00525	  851.6095	  897.62579
 623	 -813.40662	 -421.76617	  850.05389	  896.07092
 369	 -821.82465	 -413.34546	  852.85822	  898.8739
 370	 -811.40063	 -420.75098	  851.26721	  897.28363
 371	 -820.05627	 -411.46649	  853.75299	  899.76825
 372	 -808.31586	 -420.43115	  852.71948	  898.73529
 358	 -818.64258	 -412.83191	  854.72559	  900.74036
 360	 -816.05908	 -414.77679	  855.54718	  901.56165
 359	 -820.40942	 -412.0929	  856.96057	  902.97437
 359	 -820.40942	 -412.0929	  856.96057	  902.97437
 819	 -832.71692	 -430.81049	  852.76031	  898.77606
 819	 -832.71692	 -430.81049	  852.76031	  898.77606
 819	 -832.71692	 -430.81049	  852.76031	  898.77606
 543	 -832.61084	 -434.50397	  852.56573	  898.58154
 810	 -832.26465	 -429.10138	  852.08331	  898.09937
 810	 -832.26465	 -429.10138	  852.08331	  898.09937
 623	 -813.40662	 -421.76617	  850.05389	  896.07092
 623	 -813.40662	 -421.76617	  850.05389	  896.07092
 623	 -813.40662	 -421.76617	  850.05389	  896.07092
 355	 -807.32513	 -425.05621	  849.16248	  895.17987
 370	 -811.40063	 -420.75098	  851.26721	  897.28363
 354	 -805.30267	 -424.65179	  850.48273	  896.49951
 372	 -808.31586	 -420.43115	  852.71948	  898.73529
 353	 -803.42163	 -426.2464	  851.68231	  897.69855
 353	 -803.42163	 -426.2464	  851.68231	  897.69855
 328	 -796.38086	 -435.57672	  850.7724	  896.78906
 328	 -796.38086	 -435.57672	  850.7724	  896.78906
 353	 -803.42163	 -426.2464	  851.68231	  897.69855
 330	 -798.14313	 -432.91632	  849.65979	  895.677
 354	 -805.30267	 -424.65179	  850.48273	  896.49951
 339	 -800.09686	 -432.79596	  848.32391	  894.34174
 355	 -807.32513	 -425.05621	  849.16248	  895.17987
 355	 -807.32513	 -425.05621	  849.16248	  895.17987
 339	 -800.09686	 -432.79596	  848.32391	  894.34174
 339	 -800.09686	 -432.79596	  848.32391	  894.34174
 338	 -791.64276	 -441.00537	  847.16058	  893.17896
 330	 -798.14313	 -432.91632	  849.65979	  895.677
 331	 -789.99286	 -443.29877	  848.63452	  894.65216
 328	 -796.38086	 -435.57672	  850.7724	  896.78906
 329	 -789.13867	 -448.6424	  850.11792	  896.13489
 329	 -789.13867	 -448.6424	  850.11792	  896.13489
 671	 -835.33673	 -410.44684	  855.01929	  901.034
 671	 -835.33673	 -410.44684	  855.01929	  901.034
