 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2265	 -119.55324	 -694.30566	  986.34595	  1032.29968
 2264	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2264	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2336	 -76.42366	 -838.73138	  997.91821	  1043.86658
 2336	 -76.42366	 -838.73138	  997.91821	  1043.86658
 2336	 -76.42366	 -838.73138	  997.91821	  1043.86658
 2335	 -73.87054	 -835.98419	  998.90509	  1044.85303
 2320	 -78.44956	 -801.23657	  995.33997	  1041.28955
 2319	 -76.22933	 -796.57123	  996.42706	  1042.3761
 2319	 -76.22933	 -796.57123	  996.42706	  1042.3761
 2121	 -143.70848	 -569.19067	  979.91144	  1025.86816
 2121	 -143.70848	 -569.19067	  979.91144	  1025.86816
 2120	 -144.99883	 -574.29712	  977.76215	  1023.71985
 2119	 -152.55457	 -536.79077	  979.5202	  1025.47705
 2118	 -153.7039	 -546.63989	  976.67163	  1022.62988
 2220	 -160.09602	 -520.68701	  975.73761	  1021.69623
 2410	 -153.2384	 -550.37341	  973.71844	  1019.67804
 2409	 -158.38901	 -527.43591	  971.89996	  1017.86041
 2409	 -158.38901	 -527.43591	  971.89996	  1017.86041
 2222	 -135.54597	 -478.02417	  979.42596	  1025.38293
 2222	 -135.54597	 -478.02417	  979.42596	  1025.38293
 2222	 -135.54597	 -478.02417	  979.42596	  1025.38293
 2225	 -131.80705	 -475.82086	  977.64178	  1023.59955
 2224	 -123.45726	 -513.90497	  978.56372	  1024.52112
 2143	 -119.04782	 -514.32385	  976.27277	  1022.2312
 2226	 -118.22927	 -547.86743	  978.74066	  1024.69788
 2142	 -113.05342	 -547.22607	  977.04279	  1023.00085
 2161	 -108.51353	 -582.75073	  978.25037	  1024.20789
 2163	 -105.87128	 -583.28101	  975.4248	  1021.38361
 2162	 -104.44815	 -597.59283	  976.18323	  1022.14166
 2165	 -105.28875	 -600.51025	  973.71234	  1019.672
 2122	 -102.38309	 -615.68481	  974.38031	  1020.3396
 2229	 -106.74559	 -607.448	  971.23047	  1017.19122
 2431	 -103.60374	 -623.82654	  972.26532	  1018.22559
 2415	 -110.23388	 -618.83966	  969.9278	  1015.88916
 2414	 -107.04078	 -634.99994	  970.70813	  1016.66913
 2181	 -111.78358	 -637.59045	  969.42596	  1015.38751
 2179	 -106.38675	 -658.09619	  971.19116	  1017.15192
 2171	 -116.13866	 -643.2005	  969.53534	  1015.49689
 2178	 -112.92658	 -665.56714	  971.16382	  1017.12463
 2170	 -120.45949	 -651.15308	  971.20435	  1017.16516
 2216	 -117.16318	 -666.12952	  972.63971	  1018.59979
 2251	 -120.08549	 -664.862	  974.23529	  1020.19464
 2217	 -113.60391	 -679.63892	  975.03198	  1020.99103
 2250	 -115.36497	 -681.06128	  976.38776	  1022.34613
 2274	 -111.67255	 -689.26111	  978.47125	  1024.42871
 2273	 -115.37701	 -687.25464	  979.52899	  1025.48584
 2275	 -109.21709	 -705.59314	  981.26837	  1027.22449
 2276	 -113.93266	 -704.43115	  982.59802	  1028.55347
 2421	 -105.48372	 -720.74658	  983.57452	  1029.52954
 2422	 -110.28634	 -721.81543	  984.96466	  1030.91907
 2355	 -101.41787	 -736.98584	  986.12476	  1032.07861
 2356	 -105.07249	 -738.74207	  987.66473	  1033.6178
 2354	 -97.91705	 -758.33112	  989.1485	  1035.10095
 2353	 -100.95697	 -756.72778	  990.44855	  1036.40039
 2323	 -93.45104	 -781.06567	  992.85461	  1038.8053
 2324	 -96.40534	 -779.69812	  993.91425	  1039.8645
 2325	 -89.0363	 -804.43103	  996.27985	  1042.229
 2326	 -92.1722	 -802.45593	  997.2475	  1043.19617
 2379	 -86.98793	 -834.90363	  1001.29773	  1047.24451
 2375	 -94.02845	 -799.43506	  998.37585	  1044.32397
 2434	 -88.3208	 -831.32031	  1002.75238	  1048.69849
 2376	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2435	 -87.08589	 -829.47168	  1004.37823	  1050.32361
 2435	 -87.08589	 -829.47168	  1004.37823	  1050.32361
 2229	 -106.74559	 -607.448	  971.23047	  1017.19122
 2229	 -106.74559	 -607.448	  971.23047	  1017.19122
 2229	 -106.74559	 -607.448	  971.23047	  1017.19122
 2165	 -105.28875	 -600.51025	  973.71234	  1019.672
 2164	 -106.37064	 -584.66199	  972.6532	  1018.61328
 2163	 -105.87128	 -583.28101	  975.4248	  1021.38361
 2117	 -108.80961	 -547.88196	  974.12622	  1020.08563
 2142	 -113.05342	 -547.22607	  977.04279	  1023.00085
 2143	 -119.04782	 -514.32385	  976.27277	  1022.2312
 2143	 -119.04782	 -514.32385	  976.27277	  1022.2312
 2375	 -94.02845	 -799.43506	  998.37585	  1044.32397
 2375	 -94.02845	 -799.43506	  998.37585	  1044.32397
 2375	 -94.02845	 -799.43506	  998.37585	  1044.32397
 2326	 -92.1722	 -802.45593	  997.2475	  1043.19617
 2308	 -98.80996	 -776.98718	  995.27057	  1041.22009
 2324	 -96.40534	 -779.69812	  993.91425	  1039.8645
 2306	 -103.81256	 -754.57458	  992.08246	  1038.03357
 2353	 -100.95697	 -756.72778	  990.44855	  1036.40039
 2357	 -107.93416	 -738.71033	  989.78351	  1035.7356
 2356	 -105.07249	 -738.74207	  987.66473	  1033.6178
 2424	 -113.70899	 -720.00049	  986.7616	  1032.71509
 2422	 -110.28634	 -721.81543	  984.96466	  1030.91907
 2279	 -117.58794	 -700.14648	  984.30127	  1030.25598
 2276	 -113.93266	 -704.43115	  982.59802	  1028.55347
 2257	 -119.52639	 -682.39294	  981.86145	  1027.81726
 2273	 -115.37701	 -687.25464	  979.52899	  1025.48584
 2249	 -118.14339	 -679.88525	  978.27539	  1024.23291
 2250	 -115.36497	 -681.06128	  976.38776	  1022.34613
 2185	 -123.43024	 -663.8645	  976.185	  1022.14349
 2251	 -120.08549	 -664.862	  974.23529	  1020.19464
 2251	 -120.08549	 -664.862	  974.23529	  1020.19464
 2376	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2376	 -94.19473	 -796.33582	  999.96448	  1045.91187
 2375	 -94.02845	 -799.43506	  998.37585	  1044.32397
 2309	 -99.99789	 -771.96655	  996.8855	  1042.83435
 2308	 -98.80996	 -776.98718	  995.27057	  1041.22009
 2307	 -105.29015	 -750.02631	  994.12384	  1040.07397
 2306	 -103.81256	 -754.57458	  992.08246	  1038.03357
 2358	 -109.78823	 -734.94116	  992.24084	  1038.19189
 2357	 -107.93416	 -738.71033	  989.78351	  1035.7356
 2423	 -116.03589	 -714.63055	  989.32501	  1035.27734
 2424	 -113.70899	 -720.00049	  986.7616	  1032.71509
 2278	 -119.55324	 -694.30566	  986.34595	  1032.29968
 2279	 -117.58794	 -700.14648	  984.30127	  1030.25598
 2256	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2257	 -119.52639	 -682.39294	  981.86145	  1027.81726
 2258	 -121.44427	 -673.20715	  980.46619	  1026.42273
 2249	 -118.14339	 -679.88525	  978.27539	  1024.23291
 2185	 -123.43024	 -663.8645	  976.185	  1022.14349
 2185	 -123.43024	 -663.8645	  976.185	  1022.14349
 2256	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2256	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2256	 -121.46329	 -676.33313	  983.63782	  1029.59277
 2258	 -121.44427	 -673.20715	  980.46619	  1026.42273
 2260	 -122.72533	 -666.09851	  982.04785	  1028.00366
 2260	 -122.72533	 -666.09851	  982.04785	  1028.00366
 2259	 -125.74144	 -653.64111	  980.3844	  1026.34094
 2259	 -125.74144	 -653.64111	  980.3844	  1026.34094
 2259	 -125.74144	 -653.64111	  980.3844	  1026.34094
 2260	 -122.72533	 -666.09851	  982.04785	  1028.00366
 2184	 -125.65359	 -660.51025	  978.1745	  1024.13196
 2258	 -121.44427	 -673.20715	  980.46619	  1026.42273
 2185	 -123.43024	 -663.8645	  976.185	  1022.14349
 2185	 -123.43024	 -663.8645	  976.185	  1022.14349
 2225	 -131.80705	 -475.82086	  977.64178	  1023.59955
 2225	 -131.80705	 -475.82086	  977.64178	  1023.59955
 2225	 -131.80705	 -475.82086	  977.64178	  1023.59955
 2144	 -126.52431	 -474.07098	  975.31104	  1021.2699
 2143	 -119.04782	 -514.32385	  976.27277	  1022.2312
 2116	 -115.14731	 -513.49939	  973.26038	  1019.22021
 2117	 -108.80961	 -547.88196	  974.12622	  1020.08563
 2115	 -108.85043	 -552.78967	  971.19183	  1017.15259
 2164	 -106.37064	 -584.66199	  972.6532	  1018.61328
 2230	 -108.71463	 -587.73102	  969.47595	  1015.4375
 2229	 -106.74559	 -607.448	  971.23047	  1017.19122
 2205	 -111.51553	 -605.22864	  969.05096	  1015.01276
 2415	 -110.23388	 -618.83966	  969.9278	  1015.88916
 2180	 -115.28691	 -620.42297	  968.36841	  1014.33051
 2181	 -111.78358	 -637.59045	  969.42596	  1015.38751
 2173	 -119.40932	 -629.36804	  968.63489	  1014.59686
 2171	 -116.13866	 -643.2005	  969.53534	  1015.49689
 2172	 -121.95978	 -643.46967	  970.66034	  1016.62134
 2170	 -120.45949	 -651.15308	  971.20435	  1017.16516
 2227	 -124.94946	 -647.40332	  972.71442	  1018.6745
 2251	 -120.08549	 -664.862	  974.23529	  1020.19464
 2187	 -127.93791	 -647.87671	  974.63342	  1020.59259
 2185	 -123.43024	 -663.8645	  976.185	  1022.14349
