 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2315	 -34.19585	 -435.35742	  865.39893	  911.40875
 2316	 -32.87391	 -435.94006	  865.33759	  911.34747
 2188	 -31.26295	 -432.75354	  867.82697	  913.83569
 2189	 -30.10446	 -434.20557	  867.58154	  913.59045
 2189	 -30.10446	 -434.20557	  867.58154	  913.59045
 2306	 -7.95626	 -447.63104	  855.3299	  901.34442
 2306	 -7.95626	 -447.63104	  855.3299	  901.34442
 2306	 -7.95626	 -447.63104	  855.3299	  901.34442
 2317	 -15.90289	 -449.73651	  854.22479	  900.23987
 2307	 -15.86029	 -437.46216	  855.2049	  901.21954
 2318	 -24.01171	 -439.35358	  855.56311	  901.57751
 2308	 -24.72736	 -434.89673	  856.50348	  902.51752
 2309	 -29.9265	 -434.59595	  858.23853	  904.25171
 2309	 -29.9265	 -434.59595	  858.23853	  904.25171
 2305	 -5.40251	 -462.776	  854.62604	  900.64087
 2305	 -5.40251	 -462.776	  854.62604	  900.64087
 2305	 -5.40251	 -462.776	  854.62604	  900.64087
 2306	 -7.95626	 -447.63104	  855.3299	  901.34442
 2319	 -14.93954	 -463.80487	  852.6626	  898.67841
 2317	 -15.90289	 -449.73651	  854.22479	  900.23987
 2320	 -27.05639	 -447.01019	  854.30054	  900.31555
 2318	 -24.01171	 -439.35358	  855.56311	  901.57751
 2321	 -33.95189	 -439.83966	  858.03357	  904.04688
 2309	 -29.9265	 -434.59595	  858.23853	  904.25171
 2322	 -33.63853	 -442.4397	  859.65308	  905.66559
 2311	 -32.76999	 -436.39227	  860.40521	  906.41736
 2323	 -36.63942	 -444.43109	  862.23315	  908.24451
 2313	 -35.21025	 -436.7262	  863.02411	  909.0351
 2187	 -36.07096	 -442.45313	  865.62756	  911.63733
 2315	 -34.19585	 -435.35742	  865.39893	  911.40875
 2188	 -31.26295	 -432.75354	  867.82697	  913.83569
 2188	 -31.26295	 -432.75354	  867.82697	  913.83569
 2320	 -27.05639	 -447.01019	  854.30054	  900.31555
 2320	 -27.05639	 -447.01019	  854.30054	  900.31555
 2320	 -27.05639	 -447.01019	  854.30054	  900.31555
 2321	 -33.95189	 -439.83966	  858.03357	  904.04688
 2324	 -35.68711	 -446.64355	  856.37036	  902.3844
 2322	 -33.63853	 -442.4397	  859.65308	  905.66559
 2325	 -38.27411	 -452.59216	  858.78558	  904.79852
 2323	 -36.63942	 -444.43109	  862.23315	  908.24451
 2323	 -36.63942	 -444.43109	  862.23315	  908.24451
 2075	 -7.42455	 -526.16504	  852.65277	  898.66858
 2075	 -7.42455	 -526.16504	  852.65277	  898.66858
 2046	 -0.71908	 -499.67212	  854.65289	  900.66772
 2326	 -9.19542	 -504.71722	  852.02692	  898.04303
 2304	 -2.823	 -480.26788	  854.323	  900.33801
 2327	 -12.03326	 -483.73578	  852.01514	  898.03125
 2305	 -5.40251	 -462.776	  854.62604	  900.64087
 2319	 -14.93954	 -463.80487	  852.6626	  898.67841
 2319	 -14.93954	 -463.80487	  852.6626	  898.67841
 2187	 -36.07096	 -442.45313	  865.62756	  911.63733
 2187	 -36.07096	 -442.45313	  865.62756	  911.63733
 2187	 -36.07096	 -442.45313	  865.62756	  911.63733
 2186	 -42.57702	 -454.78571	  863.49097	  909.50177
 2323	 -36.63942	 -444.43109	  862.23315	  908.24451
 2185	 -45.27917	 -461.77527	  860.57556	  906.58765
 2325	 -38.27411	 -452.59216	  858.78558	  904.79852
 2190	 -43.54728	 -461.9964	  856.01208	  902.02631
 2324	 -35.68711	 -446.64355	  856.37036	  902.3844
 2328	 -37.61528	 -456.95343	  853.23254	  899.24805
 2320	 -27.05639	 -447.01019	  854.30054	  900.31555
 2329	 -28.39296	 -460.70221	  851.20667	  897.22314
 2319	 -14.93954	 -463.80487	  852.6626	  898.67841
 2330	 -22.63995	 -487.04645	  849.89258	  895.90961
 2327	 -12.03326	 -483.73578	  852.01514	  898.03125
 2331	 -18.23279	 -508.77835	  849.7085	  895.72559
 2326	 -9.19542	 -504.71722	  852.02692	  898.04303
 2076	 -15.94305	 -530.70776	  850.3009	  896.31775
 2075	 -7.42455	 -526.16504	  852.65277	  898.66858
 2075	 -7.42455	 -526.16504	  852.65277	  898.66858
 2332	 -39.82778	 -473.60059	  848.6181	  894.6358
 2332	 -39.82778	 -473.60059	  848.6181	  894.6358
 2332	 -39.82778	 -473.60059	  848.6181	  894.6358
 2333	 -32.66229	 -491.99689	  847.81671	  893.83478
 2330	 -22.63995	 -487.04645	  849.89258	  895.90961
 2334	 -26.99507	 -511.50311	  847.75446	  893.77252
 2331	 -18.23279	 -508.77835	  849.7085	  895.72559
 2335	 -24.66248	 -534.10889	  848.58972	  894.60736
 2076	 -15.94305	 -530.70776	  850.3009	  896.31775
