 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 837	  8894.92773	 -4420.04102	 -1961.38428	 -1914.06238
 838	  8910.44336	 -4294.52637	 -1985.95605	 -1938.62292
 839	  8899.8623	 -4451.82764	 -1961.62036	 -1914.29846
 839	  8899.8623	 -4451.82764	 -1961.62036	 -1914.29846
 840	  8952.64355	 -4356.56641	 -2041.69238	 -1994.33362
 840	  8952.64355	 -4356.56641	 -2041.69238	 -1994.33362
 841	  8952.5293	 -4346.34717	 -2042.68921	 -1995.32996
 842	  8961.32031	 -4370.42334	 -2046.59131	 -1999.2301
 843	  8996.90137	 -4417.2168	 -2067.74365	 -2020.37244
 843	  8996.90137	 -4417.2168	 -2067.74365	 -2020.37244
 844	  8952.5293	 -4346.34717	 -2042.68921	 -1995.32996
 844	  8952.5293	 -4346.34717	 -2042.68921	 -1995.32996
 845	  8944.54883	 -4351.31543	 -2044.26221	 -1996.90198
 846	  8996.90137	 -4417.2168	 -2067.74365	 -2020.37244
 847	  8988.91895	 -4422.18359	 -2069.31592	 -2021.94421
 847	  8988.91895	 -4422.18359	 -2069.31592	 -2021.94421
 848	  8989.0332	 -4432.40234	 -2068.31909	 -2020.94788
 848	  8989.0332	 -4432.40234	 -2068.31909	 -2020.94788
 849	  8988.91895	 -4422.18359	 -2069.31592	 -2021.94421
 850	  8953.33887	 -4375.39063	 -2048.16382	 -2000.80164
 851	  8944.54883	 -4351.31543	 -2044.26221	 -1996.90198
 852	  8944.66211	 -4361.53467	 -2043.26538	 -1995.90564
 852	  8944.66211	 -4361.53467	 -2043.26538	 -1995.90564
 853	  8944.66211	 -4361.53467	 -2043.26538	 -1995.90564
 853	  8944.66211	 -4361.53467	 -2043.26538	 -1995.90564
 853	  8944.66211	 -4361.53467	 -2043.26538	 -1995.90564
 854	  8944.54883	 -4351.31543	 -2044.26221	 -1996.90198
 855	  8952.64355	 -4356.56641	 -2041.69238	 -1994.33362
 856	  8952.5293	 -4346.34717	 -2042.68921	 -1995.32996
 856	  8952.5293	 -4346.34717	 -2042.68921	 -1995.32996
 857	  8971.57715	 -4637.08057	 -2033.87109	 -1986.51599
 857	  8971.57715	 -4637.08057	 -2033.87109	 -1986.51599
 858	  8953.33887	 -4375.39063	 -2048.16382	 -2000.80164
 859	  8979.55957	 -4632.11377	 -2032.29883	 -1984.94421
 860	  8961.32031	 -4370.42334	 -2046.59131	 -1999.2301
 860	  8961.32031	 -4370.42334	 -2046.59131	 -1999.2301
 861	  8953.33887	 -4375.39063	 -2048.16382	 -2000.80164
 861	  8953.33887	 -4375.39063	 -2048.16382	 -2000.80164
 862	  8971.57715	 -4637.08057	 -2033.87109	 -1986.51599
 863	  8989.0332	 -4432.40234	 -2068.31909	 -2020.94788
 864	  8991.67773	 -4669.18604	 -2045.22119	 -1997.86072
 864	  8991.67773	 -4669.18604	 -2045.22119	 -1997.86072
 865	  9916.38965	 -3787.39282	 -1835.36426	 -1788.10095
 865	  9916.38965	 -3787.39282	 -1835.36426	 -1788.10095
 866	  8939.37695	 -4395.37695	 -2027.85669	 -1980.50403
 867	  9916.11719	 -3762.98315	 -1837.74561	 -1790.48108
 868	  8939.10547	 -4371.00684	 -2030.23389	 -1982.88025
 868	  8939.10547	 -4371.00684	 -2030.23389	 -1982.88025
 869	  8939.10547	 -4371.00684	 -2030.23389	 -1982.88025
 869	  8939.10547	 -4371.00684	 -2030.23389	 -1982.88025
 870	  8990.75879	 -4453.50684	 -2059.3999	 -2012.03235
 871	  9916.11719	 -3762.98315	 -1837.74561	 -1790.48108
 872	  9967.76953	 -3845.4834	 -1866.91113	 -1819.63342
 872	  9967.76953	 -3845.4834	 -1866.91113	 -1819.63342
 873	  9001.41992	 -4320.40186	 -2081.29565	 -2033.91809
 873	  9001.41992	 -4320.40186	 -2081.29565	 -2033.91809
 874	  9006.19238	 -4328.04297	 -2083.98755	 -2036.60901
 875	  9978.43359	 -3712.3811	 -1888.80859	 -1841.52063
 876	  9983.17773	 -3719.97681	 -1891.48462	 -1844.19519
 876	  9983.17773	 -3719.97681	 -1891.48462	 -1844.19519
 877	  8939.10547	 -4371.00684	 -2030.23389	 -1982.88025
 877	  8939.10547	 -4371.00684	 -2030.23389	 -1982.88025
 878	  8939.37695	 -4395.37695	 -2027.85669	 -1980.50403
 879	  8990.75879	 -4453.50684	 -2059.3999	 -2012.03235
 880	  8995.66992	 -4485.30713	 -2059.64014	 -2012.27283
 880	  8995.66992	 -4485.30713	 -2059.64014	 -2012.27283
 881	  9001.41992	 -4320.40186	 -2081.29565	 -2033.91809
 881	  9001.41992	 -4320.40186	 -2081.29565	 -2033.91809
 882	  8990.75879	 -4453.50684	 -2059.3999	 -2012.03235
 883	  9006.19238	 -4328.04297	 -2083.98755	 -2036.60901
 884	  8995.66992	 -4485.30713	 -2059.64014	 -2012.27283
 884	  8995.66992	 -4485.30713	 -2059.64014	 -2012.27283
 885	  9048.63086	 -4390.00879	 -2139.65771	 -2092.25342
 885	  9048.63086	 -4390.00879	 -2139.65771	 -2092.25342
 886	  9048.5166	 -4379.79004	 -2140.65454	 -2093.24951
 887	  9057.26855	 -4403.88818	 -2144.56372	 -2097.15674
 888	  9092.69336	 -4450.78027	 -2165.74707	 -2118.33057
 888	  9092.69336	 -4450.78027	 -2165.74707	 -2118.33057
 889	  9048.5166	 -4379.79004	 -2140.65454	 -2093.24951
 889	  9048.5166	 -4379.79004	 -2140.65454	 -2093.24951
 890	  9040.52344	 -4384.73877	 -2142.22046	 -2094.81494
 891	  9092.69336	 -4450.78027	 -2165.74707	 -2118.33057
 892	  9084.69824	 -4455.72803	 -2167.31274	 -2119.89551
 892	  9084.69824	 -4455.72803	 -2167.31274	 -2119.89551
 893	  9084.8125	 -4465.94678	 -2166.31592	 -2118.89893
 893	  9084.8125	 -4465.94678	 -2166.31592	 -2118.89893
 894	  9084.69824	 -4455.72803	 -2167.31274	 -2119.89551
 895	  9049.27441	 -4408.83789	 -2146.12988	 -2098.72217
 896	  9040.52344	 -4384.73877	 -2142.22046	 -2094.81494
 897	  9040.6377	 -4394.95752	 -2141.22363	 -2093.81836
 897	  9040.6377	 -4394.95752	 -2141.22363	 -2093.81836
 898	  9040.6377	 -4394.95752	 -2141.22363	 -2093.81836
 898	  9040.6377	 -4394.95752	 -2141.22363	 -2093.81836
 898	  9040.6377	 -4394.95752	 -2141.22363	 -2093.81836
 899	  9040.52344	 -4384.73877	 -2142.22046	 -2094.81494
 900	  9048.63086	 -4390.00879	 -2139.65771	 -2092.25342
 901	  9048.5166	 -4379.79004	 -2140.65454	 -2093.24951
 901	  9048.5166	 -4379.79004	 -2140.65454	 -2093.24951
 902	  9067.44434	 -4670.56982	 -2131.85059	 -2084.44971
 902	  9067.44434	 -4670.56982	 -2131.85059	 -2084.44971
 903	  9049.27441	 -4408.83789	 -2146.12988	 -2098.72217
 904	  9075.44043	 -4665.62256	 -2130.28491	 -2082.88477
 905	  9057.26855	 -4403.88818	 -2144.56372	 -2097.15674
 905	  9057.26855	 -4403.88818	 -2144.56372	 -2097.15674
 906	  9049.27441	 -4408.83789	 -2146.12988	 -2098.72217
 906	  9049.27441	 -4408.83789	 -2146.12988	 -2098.72217
 907	  9067.44434	 -4670.56982	 -2131.85059	 -2084.44971
 908	  9084.8125	 -4465.94678	 -2166.31592	 -2118.89893
 909	  9087.45703	 -4702.72998	 -2143.21802	 -2095.81152
 909	  9087.45703	 -4702.72998	 -2143.21802	 -2095.81152
 910	  10058.24512	 -3795.85425	 -1925.51563	 -1878.21033
 910	  10058.24512	 -3795.85425	 -1925.51563	 -1878.21033
 911	  9035.42578	 -4428.78125	 -2125.80981	 -2078.41162
 912	  10057.97266	 -3771.44458	 -1927.89673	 -1880.59045
 913	  9035.15332	 -4404.41162	 -2128.18701	 -2080.78809
 913	  9035.15332	 -4404.41162	 -2128.18701	 -2080.78809
 914	  9035.15332	 -4404.41162	 -2128.18701	 -2080.78809
 914	  9035.15332	 -4404.41162	 -2128.18701	 -2080.78809
 915	  9086.58008	 -4487.05176	 -2157.39722	 -2109.98438
 916	  10057.97266	 -3771.44458	 -1927.89673	 -1880.59045
 917	  10109.39844	 -3854.08618	 -1957.10718	 -1909.78748
 917	  10109.39844	 -3854.08618	 -1957.10718	 -1909.78748
 918	  9097.18652	 -4353.98096	 -2179.30396	 -2131.88086
 918	  9097.18652	 -4353.98096	 -2179.30396	 -2131.88086
 919	  9101.93848	 -4361.63525	 -2182.00024	 -2134.57617
 920	  10120.00879	 -3721.01758	 -1979.01538	 -1931.68542
 921	  10124.73145	 -3728.62573	 -1981.69531	 -1934.36438
 921	  10124.73145	 -3728.62573	 -1981.69531	 -1934.36438
 922	  9035.15332	 -4404.41162	 -2128.18701	 -2080.78809
 922	  9035.15332	 -4404.41162	 -2128.18701	 -2080.78809
 923	  9035.42578	 -4428.78125	 -2125.80981	 -2078.41162
 924	  9086.58008	 -4487.05176	 -2157.39722	 -2109.98438
 925	  9091.47168	 -4518.86572	 -2157.64185	 -2110.229
 925	  9091.47168	 -4518.86572	 -2157.64185	 -2110.229
 926	  9097.18652	 -4353.98096	 -2179.30396	 -2131.88086
 926	  9097.18652	 -4353.98096	 -2179.30396	 -2131.88086
 927	  9086.58008	 -4487.05176	 -2157.39722	 -2109.98438
 928	  9101.93848	 -4361.63525	 -2182.00024	 -2134.57617
 929	  9091.47168	 -4518.86572	 -2157.64185	 -2110.229
 929	  9091.47168	 -4518.86572	 -2157.64185	 -2110.229
 930	  7986.09863	 -3570.32886	 -1106.32056	 -1059.39587
 930	  7986.09863	 -3570.32886	 -1106.32056	 -1059.39587
 931	  7985.98438	 -3560.11011	 -1107.31738	 -1060.39221
 932	  7995.43311	 -3583.75415	 -1111.08228	 -1064.15491
 933	  8033.72168	 -3628.77881	 -1131.67212	 -1084.73547
 933	  8033.72168	 -3628.77881	 -1131.67212	 -1084.73547
 934	  7985.98438	 -3560.11011	 -1107.31738	 -1060.39221
 934	  7985.98438	 -3560.11011	 -1107.31738	 -1060.39221
 935	  7978.23047	 -3565.42358	 -1109.01245	 -1062.08655
 936	  8033.72168	 -3628.77881	 -1131.67212	 -1084.73547
 937	  8025.96875	 -3634.09229	 -1133.36719	 -1086.42981
 937	  8025.96875	 -3634.09229	 -1133.36719	 -1086.42981
 938	  8026.08203	 -3644.31104	 -1132.37036	 -1085.43347
 938	  8026.08203	 -3644.31104	 -1132.37036	 -1085.43347
 939	  8025.96875	 -3634.09229	 -1133.36719	 -1086.42981
 940	  7987.67822	 -3589.06763	 -1112.77734	 -1065.84924
 941	  7978.23047	 -3565.42358	 -1109.01245	 -1062.08655
 942	  7978.34473	 -3575.64233	 -1108.01563	 -1061.08997
 942	  7978.34473	 -3575.64233	 -1108.01563	 -1061.08997
 943	  7978.34473	 -3575.64233	 -1108.01563	 -1061.08997
 943	  7978.34473	 -3575.64233	 -1108.01563	 -1061.08997
 943	  7978.34473	 -3575.64233	 -1108.01563	 -1061.08997
 944	  7978.23047	 -3565.42358	 -1109.01245	 -1062.08655
 945	  7986.09863	 -3570.32886	 -1106.32056	 -1059.39587
 946	  7985.98438	 -3560.11011	 -1107.31738	 -1060.39221
 946	  7985.98438	 -3560.11011	 -1107.31738	 -1060.39221
 947	  8007.10107	 -3849.9856	 -1098.23901	 -1051.31775
 947	  8007.10107	 -3849.9856	 -1098.23901	 -1051.31775
 948	  7987.67822	 -3589.06763	 -1112.77734	 -1065.84924
 949	  8014.85498	 -3844.67212	 -1096.54395	 -1049.62366
 950	  7995.43311	 -3583.75415	 -1111.08228	 -1064.15491
 950	  7995.43311	 -3583.75415	 -1111.08228	 -1064.15491
 951	  7987.67822	 -3589.06763	 -1112.77734	 -1065.84924
 951	  7987.67822	 -3589.06763	 -1112.77734	 -1065.84924
 952	  8007.10107	 -3849.9856	 -1098.23901	 -1051.31775
 953	  8026.08203	 -3644.31104	 -1132.37036	 -1085.43347
 954	  8028.72705	 -3881.09473	 -1109.27246	 -1062.34631
 954	  8028.72705	 -3881.09473	 -1109.27246	 -1062.34631
 955	  8492.06641	 -3253.35986	 -978.96637	 -932.10071
 955	  8492.06641	 -3253.35986	 -978.96637	 -932.10071
 956	  7971.77295	 -3609.83081	 -1092.70435	 -1045.78577
 957	  8491.79297	 -3228.9502	 -981.34747	 -934.48071
 958	  7971.50049	 -3585.46069	 -1095.08154	 -1048.16174
 958	  7971.50049	 -3585.46069	 -1095.08154	 -1048.16174
 959	  7971.50049	 -3585.46069	 -1095.08154	 -1048.16174
 959	  7971.50049	 -3585.46069	 -1095.08154	 -1048.16174
 960	  8027.07324	 -3665.40015	 -1123.43359	 -1076.50085
 961	  8491.79297	 -3228.9502	 -981.34747	 -934.48071
 962	  8547.36621	 -3308.8894	 -1009.6994	 -962.81934
 962	  8547.36621	 -3308.8894	 -1009.6994	 -962.81934
 963	  8038.6748	 -3531.68213	 -1145.13452	 -1098.19153
 963	  8038.6748	 -3531.68213	 -1145.13452	 -1098.19153
 964	  8043.80859	 -3539.08594	 -1147.75122	 -1100.80725
 965	  8558.9707	 -3175.17407	 -1031.40161	 -984.51147
 966	  8564.07324	 -3182.53467	 -1034.00317	 -987.11194
 966	  8564.07324	 -3182.53467	 -1034.00317	 -987.11194
 967	  7971.50049	 -3585.46069	 -1095.08154	 -1048.16174
 967	  7971.50049	 -3585.46069	 -1095.08154	 -1048.16174
 968	  7971.77295	 -3609.83081	 -1092.70435	 -1045.78577
 969	  8027.07324	 -3665.40015	 -1123.43359	 -1076.50085
 970	  8032.3374	 -3696.9707	 -1123.60059	 -1076.66785
 970	  8032.3374	 -3696.9707	 -1123.60059	 -1076.66785
 971	  8038.6748	 -3531.68213	 -1145.13452	 -1098.19153
 971	  8038.6748	 -3531.68213	 -1145.13452	 -1098.19153
 972	  8027.07324	 -3665.40015	 -1123.43359	 -1076.50085
 973	  8043.80859	 -3539.08594	 -1147.75122	 -1100.80725
 974	  8032.3374	 -3696.9707	 -1123.60059	 -1076.66785
 974	  8032.3374	 -3696.9707	 -1123.60059	 -1076.66785
 975	  7688.93262	 -3174.42725	 -830.79095	 -783.99402
 975	  7688.93262	 -3174.42725	 -830.79095	 -783.99402
 976	  7688.81836	 -3164.2085	 -831.78778	 -784.99048
 977	  7698.6582	 -3187.57715	 -835.46466	 -788.66541
 978	  7738.56201	 -3231.46387	 -855.69086	 -808.8822
 978	  7738.56201	 -3231.46387	 -855.69086	 -808.8822
 979	  7688.81836	 -3164.2085	 -831.78778	 -784.99048
 979	  7688.81836	 -3164.2085	 -831.78778	 -784.99048
 980	  7681.21143	 -3169.72729	 -833.55597	 -786.75757
 981	  7738.56201	 -3231.46387	 -855.69086	 -808.8822
 982	  7730.95508	 -3236.98242	 -857.4588	 -810.64941
 982	  7730.95508	 -3236.98242	 -857.4588	 -810.64941
 983	  7731.06885	 -3247.20093	 -856.46198	 -809.65295
 983	  7731.06885	 -3247.20093	 -856.46198	 -809.65295
 984	  7730.95508	 -3236.98242	 -857.4588	 -810.64941
 985	  7691.05127	 -3193.09595	 -837.2326	 -790.4325
 986	  7681.21143	 -3169.72729	 -833.55597	 -786.75757
 987	  7681.32568	 -3179.94604	 -832.55914	 -785.76123
 987	  7681.32568	 -3179.94604	 -832.55914	 -785.76123
 988	  7681.32568	 -3179.94604	 -832.55914	 -785.76123
 988	  7681.32568	 -3179.94604	 -832.55914	 -785.76123
 988	  7681.32568	 -3179.94604	 -832.55914	 -785.76123
 989	  7681.21143	 -3169.72729	 -833.55597	 -786.75757
 990	  7688.93262	 -3174.42725	 -830.79095	 -783.99402
 991	  7688.81836	 -3164.2085	 -831.78778	 -784.99048
 991	  7688.81836	 -3164.2085	 -831.78778	 -784.99048
