 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 369	  51.15125	  257.77789	  1241.22168	  1287.05713
 402	  50.11357	  245.72406	  1240.4906	  1286.32642
 400	  52.93354	  249.52228	  1239.68445	  1285.52063
 401	  51.16396	  240.96735	  1238.89771	  1284.73438
 399	  56.85954	  250.64166	  1239.57043	  1285.40662
 608	  54.32844	  237.22296	  1238.63477	  1284.47144
 865	  56.07641	  239.06305	  1238.94385	  1284.78027
 1508	  55.55773	  235.62213	  1239.04663	  1284.88318
 1507	  57.50595	  238.59015	  1239.25269	  1285.08911
 892	  56.86465	  233.7475	  1239.33618	  1285.17261
 895	  58.43508	  236.49591	  1239.59668	  1285.43286
 891	  57.92456	  230.92633	  1240.02332	  1285.85938
 896	  58.855	  232.87738	  1240.19128	  1286.02722
 896	  58.855	  232.87738	  1240.19128	  1286.02722
 1507	  57.50595	  238.59015	  1239.25269	  1285.08911
 1507	  57.50595	  238.59015	  1239.25269	  1285.08911
 1507	  57.50595	  238.59015	  1239.25269	  1285.08911
 626	  58.02137	  246.66144	  1239.48999	  1285.32629
 865	  56.07641	  239.06305	  1238.94385	  1284.78027
 399	  56.85954	  250.64166	  1239.57043	  1285.40662
 399	  56.85954	  250.64166	  1239.57043	  1285.40662
 399	  56.85954	  250.64166	  1239.57043	  1285.40662
 399	  56.85954	  250.64166	  1239.57043	  1285.40662
 621	  53.71574	  259.41754	  1240.43201	  1286.26782
 400	  52.93354	  249.52228	  1239.68445	  1285.52063
 369	  51.15125	  257.77789	  1241.22168	  1287.05713
 369	  51.15125	  257.77789	  1241.22168	  1287.05713
 896	  58.855	  232.87738	  1240.19128	  1286.02722
 896	  58.855	  232.87738	  1240.19128	  1286.02722
 818	  59.90268	  236.96918	  1240.48254	  1286.31836
 895	  58.43508	  236.49591	  1239.59668	  1285.43286
 820	  59.68829	  239.74542	  1239.93994	  1285.77612
 1507	  57.50595	  238.59015	  1239.25269	  1285.08911
 1506	  59.0531	  242.81378	  1239.63135	  1285.46753
 626	  58.02137	  246.66144	  1239.48999	  1285.32629
 626	  58.02137	  246.66144	  1239.48999	  1285.32629
 818	  59.90268	  236.96918	  1240.48254	  1286.31836
 818	  59.90268	  236.96918	  1240.48254	  1286.31836
 818	  59.90268	  236.96918	  1240.48254	  1286.31836
 819	  61.18228	  239.96564	  1240.59814	  1286.43384
 820	  59.68829	  239.74542	  1239.93994	  1285.77612
 810	  61.17662	  242.67743	  1240.16101	  1285.99695
 1506	  59.0531	  242.81378	  1239.63135	  1285.46753
 811	  60.54297	  247.50336	  1239.82898	  1285.66504
 626	  58.02137	  246.66144	  1239.48999	  1285.32629
 625	  59.79927	  252.89606	  1239.78003	  1285.61609
 399	  56.85954	  250.64166	  1239.57043	  1285.40662
 622	  57.86605	  259.47552	  1240.13745	  1285.97339
 621	  53.71574	  259.41754	  1240.43201	  1286.26782
 623	  52.61677	  267.94171	  1241.09131	  1286.92676
 369	  51.15125	  257.77789	  1241.22168	  1287.05713
 370	  49.98109	  267.85858	  1242.01941	  1287.85449
 371	  49.09288	  257.33942	  1241.94775	  1287.78284
 372	  46.9128	  270.03754	  1243.57129	  1289.40552
 358	  47.8928	  256.59381	  1242.94824	  1288.78284
 360	  47.15524	  257.58624	  1244.10547	  1289.93958
 359	  45.99324	  246.84064	  1243.91846	  1289.75256
 359	  45.99324	  246.84064	  1243.91846	  1289.75256
 819	  61.18228	  239.96564	  1240.59814	  1286.43384
 819	  61.18228	  239.96564	  1240.59814	  1286.43384
 819	  61.18228	  239.96564	  1240.59814	  1286.43384
 543	  62.86175	  241.03156	  1240.53833	  1286.37402
 810	  61.17662	  242.67743	  1240.16101	  1285.99695
 810	  61.17662	  242.67743	  1240.16101	  1285.99695
 623	  52.61677	  267.94171	  1241.09131	  1286.92676
 623	  52.61677	  267.94171	  1241.09131	  1286.92676
 623	  52.61677	  267.94171	  1241.09131	  1286.92676
 355	  51.06809	  275.08966	  1240.96167	  1286.79724
 370	  49.98109	  267.85858	  1242.01941	  1287.85449
 354	  48.84338	  276.39166	  1242.07727	  1287.91235
 372	  46.9128	  270.03754	  1243.57129	  1289.40552
 353	  47.46254	  278.64691	  1243.20654	  1289.04114
 353	  47.46254	  278.64691	  1243.20654	  1289.04114
 328	  44.94366	  289.30865	  1242.51404	  1288.34888
 328	  44.94366	  289.30865	  1242.51404	  1288.34888
 353	  47.46254	  278.64691	  1243.20654	  1289.04114
 330	  46.08242	  285.17316	  1241.54846	  1287.38379
 354	  48.84338	  276.39166	  1242.07727	  1287.91235
 339	  48.01163	  282.87555	  1240.39575	  1286.23145
 355	  51.06809	  275.08966	  1240.96167	  1286.79724
 355	  51.06809	  275.08966	  1240.96167	  1286.79724
 339	  48.01163	  282.87555	  1240.39575	  1286.23145
 339	  48.01163	  282.87555	  1240.39575	  1286.23145
 338	  42.93699	  298.11017	  1239.22131	  1285.05774
 330	  46.08242	  285.17316	  1241.54846	  1287.38379
 331	  42.12085	  302.31915	  1240.52051	  1286.35632
 328	  44.94366	  289.30865	  1242.51404	  1288.34888
 329	  42.67399	  308.08148	  1241.82703	  1287.66223
 329	  42.67399	  308.08148	  1241.82703	  1287.66223
 671	  50.39053	  231.41217	  1239.34839	  1285.18469
 671	  50.39053	  231.41217	  1239.34839	  1285.18469
