 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 768	  2417.23315	  12112.84766	  3651.81494	  3696.53174
 769	  2900.30713	  12134.54785	  3652.69043	  3697.40674
 770	  2413.08716	  12406.35059	  3754.09985	  3798.76953
 771	  2896.11597	  12431.14941	  3754.50171	  3799.1709
 771	  2896.11597	  12431.14941	  3754.50171	  3799.1709
 772	  2415.11768	  12302.19531	  3633.4624	  3678.18799
 772	  2415.11768	  12302.19531	  3633.4624	  3678.18799
 773	  2417.23315	  12112.84766	  3651.81494	  3696.53174
 774	  2410.92456	  12599.99121	  3735.15698	  3779.83545
 775	  2413.08716	  12406.35059	  3754.09985	  3798.76953
 775	  2413.08716	  12406.35059	  3754.09985	  3798.76953
 776	  377.53448	  11941.11719	  3542.698	  3587.46533
 776	  377.53448	  11941.11719	  3542.698	  3587.46533
 777	  381.85208	  11554.52734	  3580.40942	  3625.15918
 778	  2117.59888	  12029.93945	  3544.38794	  3589.15479
 779	  2121.9165	  11643.34961	  3582.09937	  3626.84814
