 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11183	  12460.22754	  16418.08398	  2602.49414	  2647.69775
 11184	  12519.39844	  15448.59961	  2666.63037	  2711.8042
 11185	  12458.85254	  15505.85742	  2687.23901	  2732.40332
 11185	  12458.85254	  15505.85742	  2687.23901	  2732.40332
 11186	  14068.74707	  21157.6875	  3161.44751	  3206.39209
 11186	  14068.74707	  21157.6875	  3161.44751	  3206.39209
 11187	  13267.09863	  21864.57227	  3417.18774	  3462.01318
 11188	  14082.58008	  19918.44336	  3282.35669	  3327.24512
 11189	  13280.94434	  20625.24609	  3538.09985	  3582.86914
 11189	  13280.94434	  20625.24609	  3538.09985	  3582.86914
 11190	  11062.48047	  22352.50977	  4419.00342	  4463.36426
 11190	  11062.48047	  22352.50977	  4419.00342	  4463.36426
 11191	  11039.40918	  24418.04102	  4217.51367	  4261.96777
 11192	  10245.78125	  22765.75195	  4574.38721	  4618.67578
 11193	  10222.71094	  24831.38867	  4372.88721	  4417.26904
 11193	  10222.71094	  24831.38867	  4372.88721	  4417.26904
 11194	  8965.76758	  23045.05664	  4691.4165	  4735.65039
 11194	  8965.76758	  23045.05664	  4691.4165	  4735.65039
 11195	  8942.69824	  25110.6543	  4489.91992	  4534.24756
 11196	  7948.44336	  23267.04297	  4784.42822	  4828.61914
 11197	  7925.37402	  25332.64258	  4582.93213	  4627.2168
 11197	  7925.37402	  25332.64258	  4582.93213	  4627.2168
 11198	  561.57141	  23197.91406	  4882.92871	  4927.07422
 11198	  561.57141	  23197.91406	  4882.92871	  4927.07422
 11199	 -330.01874	  25223.57227	  4682.09668	  4726.33545
 11200	 -306.94928	  23157.97461	  4883.59326	  4927.73828
 11200	 -306.94928	  23157.97461	  4883.59326	  4927.73828
 11201	  1430.09229	  23237.85547	  4882.26465	  4926.41064
 11201	  1430.09229	  23237.85547	  4882.26465	  4926.41064
 11201	  1430.09229	  23237.85547	  4882.26465	  4926.41064
 11202	  1407.02271	  25303.45508	  4680.76855	  4725.00781
 11198	  561.57141	  23197.91406	  4882.92871	  4927.07422
 11203	  538.50201	  25263.51172	  4681.43262	  4725.67188
 11199	 -330.01874	  25223.57227	  4682.09668	  4726.33545
 11199	 -330.01874	  25223.57227	  4682.09668	  4726.33545
 11204	  12746.83984	  23553.78906	  3892.69043	  3937.29541
 11204	  12746.83984	  23553.78906	  3892.69043	  3937.29541
 11205	  12769.90625	  21488.57031	  4094.15112	  4138.6626
 11206	  11929.63477	  23967.43945	  4048.15674	  4092.68945
 11207	  11952.70117	  21902.07031	  4249.63184	  4294.07129
 11208	  11112.42383	  24381.08984	  4203.62256	  4248.0835
 11209	  11135.49219	  22315.56641	  4405.1123	  4449.47949
 11209	  11135.49219	  22315.56641	  4405.1123	  4449.47949
 11210	  9018.37891	  25094.14258	  4483.00098	  4527.33203
 11210	  9018.37891	  25094.14258	  4483.00098	  4527.33203
 11210	  9018.37891	  25094.14258	  4483.00098	  4527.33203
 11211	  9041.44824	  23028.54492	  4684.49707	  4728.73486
 11212	  10222.71094	  24831.38867	  4372.88721	  4417.26904
 11213	  10245.78125	  22765.75195	  4574.38721	  4618.67578
 11213	  10245.78125	  22765.75195	  4574.38721	  4618.67578
 11214	  5031.49561	  23402.30273	  4879.10889	  4923.25635
 11214	  5031.49561	  23402.30273	  4879.10889	  4923.25635
 11214	  5031.49561	  23402.30273	  4879.10889	  4923.25635
 11215	  5008.42578	  25467.90039	  4677.61279	  4721.85352
 11216	  5934.16113	  23443.48633	  4878.30664	  4922.4541
 11217	  5911.09131	  25509.08594	  4676.81006	  4721.05127
 11218	  6836.82617	  23484.66992	  4877.50391	  4921.65186
 11219	  6813.75684	  25550.26758	  4676.00781	  4720.24902
 11219	  6813.75684	  25550.26758	  4676.00781	  4720.24902
 11220	  3276.41455	  23321.95313	  4880.57568	  4924.72168
 11220	  3276.41455	  23321.95313	  4880.57568	  4924.72168
 11221	  3253.34521	  25387.55273	  4679.0791	  4723.31934
 11222	  4111.76123	  23360.17578	  4879.87061	  4924.01709
 11223	  4088.69214	  25425.77344	  4678.37402	  4722.61426
 11224	  4947.10693	  23398.39844	  4879.16553	  4923.3125
 11225	  4924.0376	  25463.99805	  4677.66943	  4721.90967
 11225	  4924.0376	  25463.99805	  4677.66943	  4721.90967
 11226	  1503.50793	  23241.14063	  4882.17773	  4926.32373
 11226	  1503.50793	  23241.14063	  4882.17773	  4926.32373
 11227	  1480.43848	  25306.74023	  4680.68164	  4724.9209
 11228	  2346.69995	  23279.57031	  4881.41406	  4925.56006
 11229	  2323.63037	  25345.16992	  4679.91748	  4724.15723
 11230	  3189.89111	  23317.99805	  4880.64941	  4924.7959
 11231	  3166.82178	  25383.59766	  4679.15332	  4723.39307
 11231	  3166.82178	  25383.59766	  4679.15332	  4723.39307
 11232	  7925.37402	  25332.64258	  4582.93213	  4627.2168
 11232	  7925.37402	  25332.64258	  4582.93213	  4627.2168
 11232	  7925.37402	  25332.64258	  4582.93213	  4627.2168
 11233	  6908.05029	  25554.63086	  4675.94482	  4720.18652
 11234	  7948.44336	  23267.04297	  4784.42822	  4828.61914
 11235	  6931.12012	  23489.03516	  4877.44092	  4921.58936
