 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 774	 -13461.71387	  24419.16406	  3343.31934	  3388.1792
 774	 -13461.71387	  24419.16406	  3343.31934	  3388.1792
 775	 -13119.47656	  24718.4043	  3440.34619	  3485.16113
 776	 -13490.01758	  24450.86328	  3354.66602	  3399.52051
 777	 -13141.71875	  24755.56641	  3453.46753	  3498.27637
 777	 -13141.71875	  24755.56641	  3453.46753	  3498.27637
 778	 -13773.35938	  24777.42773	  3471.41992	  3516.2207
 778	 -13773.35938	  24777.42773	  3471.41992	  3516.2207
 779	 -13796.33008	  24760.64258	  3466.04053	  3510.84375
 776	 -13490.01758	  24450.86328	  3354.66602	  3399.52051
 780	 -13482.27051	  24395.4707	  3335.52905	  3380.39258
 774	 -13461.71387	  24419.16406	  3343.31934	  3388.1792
 774	 -13461.71387	  24419.16406	  3343.31934	  3388.1792
 781	 -13773.35938	  24777.42773	  3471.41992	  3516.2207
 781	 -13773.35938	  24777.42773	  3471.41992	  3516.2207
 781	 -13773.35938	  24777.42773	  3471.41992	  3516.2207
 782	 -13490.01758	  24450.86328	  3354.66602	  3399.52051
 783	 -13643.42383	  24370.23242	  3442.73682	  3487.55078
 784	 -13487.14941	  24194.10742	  3379.7124	  3424.55566
 784	 -13487.14941	  24194.10742	  3379.7124	  3424.55566
 785	 -12204.36719	  20982.60742	  3216.32568	  3261.24463
 785	 -12204.36719	  20982.60742	  3216.32568	  3261.24463
 786	 -12256.51367	  20949.34766	  3205.77417	  3250.69775
 787	 -12235.25195	  20915.69922	  3193.87598	  3238.80518
 787	 -12235.25195	  20915.69922	  3193.87598	  3238.80518
 788	 -14495.5293	  28621.77344	  4023.93628	  4068.48047
 788	 -14495.5293	  28621.77344	  4023.93628	  4068.48047
 788	 -14495.5293	  28621.77344	  4023.93628	  4068.48047
 789	 -15149.83105	  28078.0918	  3848.19458	  3892.82031
 790	 -13792.87598	  26528.75781	  3739.48169	  3784.15771
 791	 -14288.88867	  26079.64844	  3593.56909	  3638.31299
 791	 -14288.88867	  26079.64844	  3593.56909	  3638.31299
 792	 -13796.33008	  24760.64258	  3466.04053	  3510.84375
 792	 -13796.33008	  24760.64258	  3466.04053	  3510.84375
 793	 -13773.35938	  24777.42773	  3471.41992	  3516.2207
 794	 -14288.88867	  26079.64844	  3593.56909	  3638.31299
 794	 -14288.88867	  26079.64844	  3593.56909	  3638.31299
 795	 -13792.87598	  26528.75781	  3739.48169	  3784.15771
 795	 -13792.87598	  26528.75781	  3739.48169	  3784.15771
 795	 -13792.87598	  26528.75781	  3739.48169	  3784.15771
 794	 -14288.88867	  26079.64844	  3593.56909	  3638.31299
 796	 -13263.10742	  24704.17383	  3551.04248	  3595.80615
 793	 -13773.35938	  24777.42773	  3471.41992	  3516.2207
 797	 -13643.42383	  24370.23242	  3442.73682	  3487.55078
 797	 -13643.42383	  24370.23242	  3442.73682	  3487.55078
 798	 -12905.1123	  23522.73242	  3448.37061	  3493.18213
 798	 -12905.1123	  23522.73242	  3448.37061	  3493.18213
 798	 -12905.1123	  23522.73242	  3448.37061	  3493.18213
 799	 -12919.61914	  23207.16406	  3494.15503	  3538.94482
 800	 -13031.72852	  23719.60156	  3518.0249	  3562.80371
 801	 -13024.62207	  23369.81445	  3552.2439	  3597.00684
 801	 -13024.62207	  23369.81445	  3552.2439	  3597.00684
 802	 -12201.67871	  20766.8457	  3237.17139	  3282.08057
 802	 -12201.67871	  20766.8457	  3237.17139	  3282.08057
 803	 -12919.61914	  23207.16406	  3494.15503	  3538.94482
 804	 -12204.36719	  20982.60742	  3216.32568	  3261.24463
 805	 -12905.1123	  23522.73242	  3448.37061	  3493.18213
 805	 -12905.1123	  23522.73242	  3448.37061	  3493.18213
 806	 -19109.15039	  18419.79297	  1104.16687	  1150.06604
 806	 -19109.15039	  18419.79297	  1104.16687	  1150.06604
 807	 -19413.47266	  16617.72266	  490.78903	  536.9729
 808	 -18408.00586	  17410.79883	  1017.68994	  1063.62915
 809	 -18728.2168	  16036.8418	  551.48999	  597.64551
 809	 -18728.2168	  16036.8418	  551.48999	  597.64551
 810	 -17637.02148	  12960.31934	  56.81421	  103.1994
 810	 -17637.02148	  12960.31934	  56.81421	  103.1994
 811	 -16281.26953	  11551.75977	  226.22333	  272.52985
 812	 -17637.55859	  13014.3457	  75.59271	  121.96918
 812	 -17637.55859	  13014.3457	  75.59271	  121.96918
 813	 -16781.23047	  17954.42383	  1756.01221	  1801.60876
 813	 -16781.23047	  17954.42383	  1756.01221	  1801.60876
 813	 -16781.23047	  17954.42383	  1756.01221	  1801.60876
 814	 -17100.51953	  16804.42969	  1366.65381	  1412.43103
 815	 -15517.33594	  15984.01953	  1734.59326	  1780.19971
 816	 -15901.66699	  14683.08496	  1294.51294	  1340.32373
 816	 -15901.66699	  14683.08496	  1294.51294	  1340.32373
 817	 -15412.55859	  20515.29883	  2612.17603	  2657.37524
 817	 -15412.55859	  20515.29883	  2612.17603	  2657.37524
 818	 -14296.74805	  18276.53125	  2501.11426	  2546.36499
 819	 -14781.58105	  21188.56641	  2832.78076	  2877.87744
 820	 -12226.59277	  20503.48828	  3231.08154	  3275.99365
 821	 -12953.34668	  23139.3418	  3471.97388	  3516.77393
 821	 -12953.34668	  23139.3418	  3471.97388	  3516.77393
 822	 -17634.90039	  12778.25293	 -6.15948	  40.25488
 822	 -17634.90039	  12778.25293	 -6.15948	  40.25488
 822	 -17634.90039	  12778.25293	 -6.15948	  40.25488
 823	 -18699.69336	  14037.15039	 -135.2121	 -88.73779
 824	 -17619.75781	  11706.75098	 -374.1153	 -327.53027
 825	 -18684.32031	  12965.66016	 -503.16766	 -456.52258
 825	 -18684.32031	  12965.66016	 -503.16766	 -456.52258
 826	 -17883.79883	  19660.07813	  1780.89734	  1826.48242
 826	 -17883.79883	  19660.07813	  1780.89734	  1826.48242
 827	 -18188.10156	  18354.36914	  1337.85437	  1383.64502
 828	 -16781.23047	  17954.42383	  1756.01221	  1801.60876
 829	 -17100.51953	  16804.42969	  1366.65381	  1412.43103
 829	 -17100.51953	  16804.42969	  1366.65381	  1412.43103
 830	 -16270.10156	  18910.77539	  2075.74414	  2121.19214
 830	 -16270.10156	  18910.77539	  2075.74414	  2121.19214
 831	 -17313.31055	  20704.36719	  2129.82446	  2175.24756
 832	 -16781.23047	  17954.42383	  1756.01221	  1801.60876
 833	 -17883.79883	  19660.07813	  1780.89734	  1826.48242
 833	 -17883.79883	  19660.07813	  1780.89734	  1826.48242
 834	 -18702.32422	  14219.86133	 -72.49078	 -26.04578
 834	 -18702.32422	  14219.86133	 -72.49078	 -26.04578
 835	 -19387.29883	  14801.18555	 -133.02142	 -86.54822
 836	 -18699.69336	  14037.15039	 -135.2121	 -88.73779
 837	 -19369.08984	  13546.56543	 -563.8681	 -517.19482
 838	 -18684.32031	  12965.66016	 -503.16766	 -456.52258
 838	 -18684.32031	  12965.66016	 -503.16766	 -456.52258
 839	 -18743.69531	  20583.85547	  1840.75671	  1886.31409
 839	 -18743.69531	  20583.85547	  1840.75671	  1886.31409
 839	 -18743.69531	  20583.85547	  1840.75671	  1886.31409
 840	 -17986.76953	  21953.86719	  2298.37524	  2343.71997
 841	 -19332.85352	  21704.73047	  1833.20874	  1878.76953
 842	 -18619.1582	  23249.37695	  2351.57349	  2396.89355
 842	 -18619.1582	  23249.37695	  2351.57349	  2396.89355
 843	 -16308.07031	  13491.74023	  813.97559	  860.00934
 843	 -16308.07031	  13491.74023	  813.97559	  860.00934
 844	 -16306.16992	  13313.87109	  831.33551	  877.36121
 845	 -16292.5625	  12392.16016	  436.35309	  482.56207
 845	 -16292.5625	  12392.16016	  436.35309	  482.56207
 844	 -16306.16992	  13313.87109	  831.33551	  877.36121
 844	 -16306.16992	  13313.87109	  831.33551	  877.36121
 844	 -16306.16992	  13313.87109	  831.33551	  877.36121
 846	 -16290.63086	  12214.24023	  453.72028	  499.9212
 845	 -16292.5625	  12392.16016	  436.35309	  482.56207
 847	 -16287.1377	  11967.03516	  368.82959	  415.06995
 848	 -16289.07324	  12144.59766	  351.33362	  397.58203
 849	 -16281.26953	  11551.75977	  226.22333	  272.52985
 850	 -16283.22168	  11729.79199	  208.87988	  255.19446
 851	 -16279.89551	  11493.96973	  127.89331	  174.24548
 851	 -16279.89551	  11493.96973	  127.89331	  174.24548
 852	 -16262.76953	  10242.66406	 -223.32257	 -176.80737
 852	 -16262.76953	  10242.66406	 -223.32257	 -176.80737
 853	 -16264.75781	  10420.70801	 -240.69049	 -194.16724
 854	 -16277.93652	  11315.92676	  145.23798	  191.58209
 851	 -16279.89551	  11493.96973	  127.89331	  174.24548
 849	 -16281.26953	  11551.75977	  226.22333	  272.52985
 849	 -16281.26953	  11551.75977	  226.22333	  272.52985
 855	 -15517.33594	  15984.01953	  1734.59326	  1780.19971
 855	 -15517.33594	  15984.01953	  1734.59326	  1780.19971
 855	 -15517.33594	  15984.01953	  1734.59326	  1780.19971
 856	 -15901.66699	  14683.08496	  1294.51294	  1340.32373
 857	 -15518.99219	  16161.80469	  1717.2168	  1762.83142
 858	 -15903.33398	  14861.26758	  1277.26453	  1323.08325
 858	 -15903.33398	  14861.26758	  1277.26453	  1323.08325
 859	 -14298.73633	  18454.57422	  2483.74561	  2529.00464
 859	 -14298.73633	  18454.57422	  2483.74561	  2529.00464
 860	 -14296.74805	  18276.53125	  2501.11426	  2546.36499
 861	 -14750.72461	  17605.32227	  2199.82007	  2245.21069
 862	 -14748.75	  17427.57813	  2217.25952	  2262.64209
 862	 -14748.75	  17427.57813	  2217.25952	  2262.64209
 863	 -12212.37109	  20457.27148	  3243.04248	  3287.94922
 863	 -12212.37109	  20457.27148	  3243.04248	  3287.94922
 864	 -12226.59277	  20503.48828	  3231.08154	  3275.99365
 865	 -12215.07031	  20698.95117	  3219.46704	  3264.38477
 865	 -12215.07031	  20698.95117	  3219.46704	  3264.38477
 866	 -16308.07031	  13491.74023	  813.97559	  860.00934
 866	 -16308.07031	  13491.74023	  813.97559	  860.00934
 866	 -16308.07031	  13491.74023	  813.97559	  860.00934
 867	 -16292.5625	  12392.16016	  436.35309	  482.56207
 868	 -16266.06543	  13488.52246	  812.27435	  858.30878
 869	 -16250.50781	  12394.14258	  436.40668	  482.61566
 869	 -16250.50781	  12394.14258	  436.40668	  482.61566
 870	 -16266.06543	  13488.52246	  812.27435	  858.30878
 870	 -16266.06543	  13488.52246	  812.27435	  858.30878
 871	 -16005.55273	  14515.38867	  1160.25977	  1206.13281
 872	 -16308.07031	  13491.74023	  813.97559	  860.00934
 872	 -16308.07031	  13491.74023	  813.97559	  860.00934
 870	 -16266.06543	  13488.52246	  812.27435	  858.30878
 870	 -16266.06543	  13488.52246	  812.27435	  858.30878
 870	 -16266.06543	  13488.52246	  812.27435	  858.30878
 873	 -15965.73438	  14504.05176	  1155.7998	  1201.67493
 871	 -16005.55273	  14515.38867	  1160.25977	  1206.13281
 874	 -15863.0166	  14851.38086	  1273.2915	  1319.11218
 875	 -15903.33398	  14861.26758	  1277.26453	  1323.08325
 876	 -15479.38965	  16148.55859	  1712.08984	  1757.70679
 877	 -15518.99219	  16161.80469	  1717.2168	  1762.83142
 877	 -15518.99219	  16161.80469	  1717.2168	  1762.83142
 878	 -14298.73633	  18454.57422	  2483.74561	  2529.00464
 878	 -14298.73633	  18454.57422	  2483.74561	  2529.00464
 878	 -14298.73633	  18454.57422	  2483.74561	  2529.00464
 879	 -14750.72461	  17605.32227	  2199.82007	  2245.21069
 880	 -14264.63672	  18431.97656	  2475.45337	  2520.71582
 880	 -14264.63672	  18431.97656	  2475.45337	  2520.71582
 881	 -15518.99219	  16161.80469	  1717.2168	  1762.83142
 881	 -15518.99219	  16161.80469	  1717.2168	  1762.83142
 881	 -15518.99219	  16161.80469	  1717.2168	  1762.83142
