 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 470	 -190.22585	 -297.38702	  964.54846	  1010.51227
 458	 -200.3714	 -304.3811	  965.39417	  1011.3576
 471	 -199.18417	 -301.06036	  963.66962	  1009.63385
 457	 -209.2343	 -309.58038	  964.38586	  1010.34979
 472	 -207.68394	 -306.73254	  962.54865	  1008.51343
 456	 -216.92332	 -317.03448	  963.16632	  1009.1308
 473	 -215.13818	 -314.16779	  961.35822	  1007.32355
 455	 -222.71045	 -326.83752	  961.76727	  1007.73242
 474	 -220.91261	 -323.19806	  960.03693	  1006.00287
 327	 -226.56311	 -338.79187	  960.32141	  1006.28723
 475	 -224.92824	 -333.34967	  958.74341	  1004.70996
 326	 -228.82262	 -350.32947	  958.96002	  1004.92651
 476	 -226.73444	 -347.56207	  956.98444	  1002.95178
 460	 -229.33156	 -363.92432	  957.57092	  1003.53802
 477	 -227.355	 -360.16797	  955.61115	  1001.57916
 462	 -228.19998	 -377.85449	  956.0766	  1002.04437
 478	 -226.33627	 -373.59088	  954.22528	  1000.19397
 465	 -225.80983	 -393.11548	  954.76611	  1000.73456
 479	 -223.95563	 -388.36133	  952.99451	  998.96375
 467	 -221.95448	 -408.62378	  953.54541	  999.5144
 480	 -220.17349	 -403.22382	  951.92743	  997.89716
 468	 -217.02928	 -422.7688	  952.81555	  998.78485
 481	 -215.16496	 -416.56537	  951.27106	  997.24109
 481	 -215.16496	 -416.56537	  951.27106	  997.24109
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 0	 -163.77881	 -305.52716	  973.63922	  1019.59888
 4	 -173.75708	 -303.98834	  973.31458	  1019.27435
 446	 -172.13893	 -299.13379	  967.65625	  1013.61865
 469	 -181.71884	 -298.61395	  967.10181	  1013.06445
 448	 -181.10097	 -295.46924	  965.32513	  1011.28864
 470	 -190.22585	 -297.38702	  964.54846	  1010.51227
 447	 -189.29214	 -294.42633	  962.58655	  1008.55127
 471	 -199.18417	 -301.06036	  963.66962	  1009.63385
 482	 -197.91685	 -298.01202	  961.71686	  1007.68201
 472	 -207.68394	 -306.73254	  962.54865	  1008.51343
 483	 -206.19839	 -303.69012	  960.65179	  1006.61743
 473	 -215.13818	 -314.16779	  961.35822	  1007.32355
 484	 -213.41182	 -311.20996	  959.45935	  1005.4256
 474	 -220.91261	 -323.19806	  960.03693	  1006.00287
 485	 -219.07414	 -320.39246	  958.1759	  1004.1427
 475	 -224.92824	 -333.34967	  958.74341	  1004.70996
 486	 -222.90366	 -331.13574	  956.78192	  1002.74939
 476	 -226.73444	 -347.56207	  956.98444	  1002.95178
 487	 -225.07312	 -343.08075	  955.32623	  1001.29437
 477	 -227.355	 -360.16797	  955.61115	  1001.57916
 488	 -225.67114	 -355.88025	  953.89508	  999.86389
 478	 -226.33627	 -373.59088	  954.22528	  1000.19397
 489	 -224.802	 -369.35553	  952.56091	  998.53033
 479	 -223.95563	 -388.36133	  952.99451	  998.96375
 490	 -222.54697	 -383.60004	  951.35138	  997.32135
 480	 -220.17349	 -403.22382	  951.92743	  997.89716
 491	 -219.05266	 -397.76666	  950.36151	  996.33197
 481	 -215.16496	 -416.56537	  951.27106	  997.24109
 492	 -214.2493	 -410.27576	  949.6933	  995.66406
 492	 -214.2493	 -410.27576	  949.6933	  995.66406
 49	 -129.31133	 -400.46411	  971.64362	  1017.60419
 49	 -129.31133	 -400.46411	  971.64362	  1017.60419
 49	 -129.31133	 -400.46411	  971.64362	  1017.60419
 316	 -133.4137	 -382.56195	  970.16815	  1016.12946
 53	 -128.90042	 -408.78351	  968.53296	  1014.49493
 317	 -132.99965	 -393.98865	  967.56982	  1013.53223
 439	 -130.12534	 -417.58191	  965.35193	  1011.31543
 318	 -134.45506	 -407.4928	  965.35364	  1011.31714
 441	 -135.02425	 -428.64752	  963.33466	  1009.29907
 319	 -138.61983	 -418.96307	  963.16614	  1009.13068
 443	 -141.90932	 -437.06036	  961.43707	  1007.40234
 320	 -145.22537	 -427.67645	  961.35663	  1007.32196
 444	 -151.15446	 -443.6842	  960.35138	  1006.3172
 444	 -151.15446	 -443.6842	  960.35138	  1006.3172
 443	 -141.90932	 -437.06036	  961.43707	  1007.40234
 443	 -141.90932	 -437.06036	  961.43707	  1007.40234
 443	 -141.90932	 -437.06036	  961.43707	  1007.40234
 444	 -151.15446	 -443.6842	  960.35138	  1006.3172
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 441	 -135.02425	 -428.64752	  963.33466	  1009.29907
 441	 -135.02425	 -428.64752	  963.33466	  1009.29907
 441	 -135.02425	 -428.64752	  963.33466	  1009.29907
 443	 -141.90932	 -437.06036	  961.43707	  1007.40234
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 439	 -130.12534	 -417.58191	  965.35193	  1011.31543
 439	 -130.12534	 -417.58191	  965.35193	  1011.31543
 439	 -130.12534	 -417.58191	  965.35193	  1011.31543
 441	 -135.02425	 -428.64752	  963.33466	  1009.29907
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 53	 -128.90042	 -408.78351	  968.53296	  1014.49493
 53	 -128.90042	 -408.78351	  968.53296	  1014.49493
 53	 -128.90042	 -408.78351	  968.53296	  1014.49493
 439	 -130.12534	 -417.58191	  965.35193	  1011.31543
 54	 -124.67249	 -436.53723	  965.34082	  1011.30432
 54	 -124.67249	 -436.53723	  965.34082	  1011.30432
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 440	 -136.09155	 -451.81122	  960.4707	  1006.4364
 442	 -145.48656	 -459.09167	  959.39246	  1005.3587
 272	 -139.43808	 -479.99915	  958.9707	  1004.93719
 272	 -139.43808	 -479.99915	  958.9707	  1004.93719
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
 438	 -129.049	 -444.20422	  962.44495	  1008.40979
