 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 532	 -4404.93945	 -1091.66382	  809.08301	  855.11902
 579	 -4347.60205	 -1109.97632	  828.28699	  874.31403
 579	 -4347.60205	 -1109.97632	  828.28699	  874.31403
 580	 -4358.04932	 -1093.84961	  825.31152	  871.34003
 581	 -4351.79785	 -1081.69458	  830.96417	  876.99005
 582	 -4364.14307	 -1072.36462	  825.87848	  871.90668
 583	 -4363.66357	 -1054.63489	  830.14728	  876.17346
 583	 -4363.66357	 -1054.63489	  830.14728	  876.17346
 584	 -4353.06641	 -1059.68726	  837.13147	  883.15442
 584	 -4353.06641	 -1059.68726	  837.13147	  883.15442
 584	 -4353.06641	 -1059.68726	  837.13147	  883.15442
 581	 -4351.79785	 -1081.69458	  830.96417	  876.99005
 585	 -4359.68799	 -1050.74768	  833.98016	  880.00464
 583	 -4363.66357	 -1054.63489	  830.14728	  876.17346
 583	 -4363.66357	 -1054.63489	  830.14728	  876.17346
 584	 -4353.06641	 -1059.68726	  837.13147	  883.15442
 584	 -4353.06641	 -1059.68726	  837.13147	  883.15442
 586	 -4345.93066	 -1082.7334	  837.40216	  883.42505
 581	 -4351.79785	 -1081.69458	  830.96417	  876.99005
 587	 -4342.25049	 -1102.41565	  835.29694	  881.3208
 579	 -4347.60205	 -1109.97632	  828.28699	  874.31403
 579	 -4347.60205	 -1109.97632	  828.28699	  874.31403
 588	 -4364.14307	 -1072.36462	  825.87848	  871.90668
 588	 -4364.14307	 -1072.36462	  825.87848	  871.90668
 588	 -4364.14307	 -1072.36462	  825.87848	  871.90668
 589	 -4338.84619	 -1064.54077	  821.3576	  867.38794
 590	 -4363.66357	 -1054.63489	  830.14728	  876.17346
 591	 -4341.2417	 -1039.02783	  823.45038	  869.47974
 592	 -4359.68799	 -1050.74768	  833.98016	  880.00464
 592	 -4359.68799	 -1050.74768	  833.98016	  880.00464
 591	 -4341.2417	 -1039.02783	  823.45038	  869.47974
 591	 -4341.2417	 -1039.02783	  823.45038	  869.47974
 591	 -4341.2417	 -1039.02783	  823.45038	  869.47974
 593	 -4339.00	 -1026.99292	  827.13324	  873.16089
 592	 -4359.68799	 -1050.74768	  833.98016	  880.00464
 594	 -4334.26074	 -1028.09668	  831.15564	  877.1814
 595	 -4353.06641	 -1059.68726	  837.13147	  883.15442
 596	 -4327.02832	 -1046.66016	  833.86163	  879.88611
 597	 -4345.93066	 -1082.7334	  837.40216	  883.42505
 598	 -4322.20361	 -1068.33569	  833.18732	  879.21216
 599	 -4342.25049	 -1102.41565	  835.29694	  881.3208
 600	 -4347.60205	 -1109.97632	  828.28699	  874.31403
 600	 -4347.60205	 -1109.97632	  828.28699	  874.31403
 589	 -4338.84619	 -1064.54077	  821.3576	  867.38794
 589	 -4338.84619	 -1064.54077	  821.3576	  867.38794
 601	 -4328.22803	 -1061.16418	  820.3877	  866.41846
 591	 -4341.2417	 -1039.02783	  823.45038	  869.47974
 602	 -4328.08789	 -1027.21204	  820.74811	  866.77869
 593	 -4339.00	 -1026.99292	  827.13324	  873.16089
 603	 -4322.7998	 -1009.63879	  823.79852	  869.8277
 594	 -4334.26074	 -1028.09668	  831.15564	  877.1814
 604	 -4314.71924	 -1009.125	  826.6416	  872.66943
 596	 -4327.02832	 -1046.66016	  833.86163	  879.88611
 605	 -4308.01514	 -1022.77826	  829.62738	  875.65387
 598	 -4322.20361	 -1068.33569	  833.18732	  879.21216
 606	 -4303.28711	 -1041.10205	  830.62793	  876.65393
 607	 -4304.0166	 -1075.44482	  826.50	  872.52795
 607	 -4304.0166	 -1075.44482	  826.50	  872.52795
 607	 -4304.0166	 -1075.44482	  826.50	  872.52795
 607	 -4304.0166	 -1075.44482	  826.50	  872.52795
 598	 -4322.20361	 -1068.33569	  833.18732	  879.21216
 608	 -4322.72559	 -1090.04333	  827.09155	  873.1192
 600	 -4347.60205	 -1109.97632	  828.28699	  874.31403
 609	 -4331.02637	 -1087.26611	  822.76843	  868.79803
 610	 -4358.04932	 -1093.84961	  825.31152	  871.34003
 611	 -4338.84619	 -1064.54077	  821.3576	  867.38794
 612	 -4364.14307	 -1072.36462	  825.87848	  871.90668
 612	 -4364.14307	 -1072.36462	  825.87848	  871.90668
 607	 -4304.0166	 -1075.44482	  826.50	  872.52795
 607	 -4304.0166	 -1075.44482	  826.50	  872.52795
 608	 -4322.72559	 -1090.04333	  827.09155	  873.1192
 613	 -4311.93799	 -1078.58984	  822.10059	  868.13055
 609	 -4331.02637	 -1087.26611	  822.76843	  868.79803
 614	 -4328.22803	 -1061.16418	  820.3877	  866.41846
 611	 -4338.84619	 -1064.54077	  821.3576	  867.38794
 611	 -4338.84619	 -1064.54077	  821.3576	  867.38794
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 285	 -4366.1123	 -1414.8739	  820.03198	  866.06293
 281	 -4371.20215	 -1414.19299	  812.85297	  858.88721
 281	 -4371.20215	 -1414.19299	  812.85297	  858.88721
 288	 -4351.03271	 -1409.56274	  822.737	  868.76666
 288	 -4351.03271	 -1409.56274	  822.737	  868.76666
 288	 -4351.03271	 -1409.56274	  822.737	  868.76666
 314	 -4356.27783	 -1528.90076	  831.31311	  877.33881
 285	 -4366.1123	 -1414.8739	  820.03198	  866.06293
 310	 -4373.23389	 -1554.29272	  829.2674	  875.29401
 286	 -4373.66992	 -1437.41016	  813.95135	  859.98511
 295	 -4380.38379	 -1568.59619	  821.92493	  867.95496
 295	 -4380.38379	 -1568.59619	  821.92493	  867.95496
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 279	 -4366.82813	 -1392.00659	  818.64514	  864.67664
 278	 -4367.62695	 -1386.82007	  818.47913	  864.51074
 287	 -4350.82959	 -1386.75854	  821.56213	  867.59235
 282	 -4352.57422	 -1373.41113	  820.64093	  866.67163
 282	 -4352.57422	 -1373.41113	  820.64093	  866.67163
 280	 -4373.80371	 -1412.50549	  812.64655	  858.68091
 280	 -4373.80371	 -1412.50549	  812.64655	  858.68091
 290	 -4404.82861	 -1288.42212	  798.85162	  844.89233
 278	 -4367.62695	 -1386.82007	  818.47913	  864.51074
 284	 -4420.9668	 -1246.32666	  805.26587	  851.30365
 284	 -4420.9668	 -1246.32666	  805.26587	  851.30365
 615	 -4425.87256	 -1199.6106	  800.9718	  847.0116
 615	 -4425.87256	 -1199.6106	  800.9718	  847.0116
 284	 -4420.9668	 -1246.32666	  805.26587	  851.30365
 616	 -4411.45166	 -1223.04883	  792.64789	  838.69153
 290	 -4404.82861	 -1288.42212	  798.85162	  844.89233
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 617	 -4404.63916	 -1176.30969	  790.53119	  836.57581
 617	 -4404.63916	 -1176.30969	  790.53119	  836.57581
 617	 -4404.63916	 -1176.30969	  790.53119	  836.57581
 618	 -4414.18848	 -1155.31348	  799.323	  845.36353
 616	 -4411.45166	 -1223.04883	  792.64789	  838.69153
 615	 -4425.87256	 -1199.6106	  800.9718	  847.0116
 615	 -4425.87256	 -1199.6106	  800.9718	  847.0116
 619	 -4400.82959	 -1137.96045	  799.79535	  845.83569
 619	 -4400.82959	 -1137.96045	  799.79535	  845.83569
 618	 -4414.18848	 -1155.31348	  799.323	  845.36353
 620	 -4395.71924	 -1159.08142	  791.17926	  837.22357
 617	 -4404.63916	 -1176.30969	  790.53119	  836.57581
 329	 -4389.84473	 -1200.4585	  787.64545	  833.69141
 616	 -4411.45166	 -1223.04883	  792.64789	  838.69153
 327	 -4393.27686	 -1242.99292	  789.41089	  835.45599
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 289	 -4383.51416	 -1295.26538	  794.84741	  840.89001
 620	 -4395.71924	 -1159.08142	  791.17926	  837.22357
 620	 -4395.71924	 -1159.08142	  791.17926	  837.22357
 329	 -4389.84473	 -1200.4585	  787.64545	  833.69141
 330	 -4380.39453	 -1183.99255	  788.5415	  834.58704
 330	 -4380.39453	 -1183.99255	  788.5415	  834.58704
 621	 -4294.58447	 -1181.50269	  775.77759	  821.82904
 621	 -4294.58447	 -1181.50269	  775.77759	  821.82904
 621	 -4294.58447	 -1181.50269	  775.77759	  821.82904
 622	 -4284.26758	 -1198.51636	  777.73279	  823.78333
 623	 -4280.77734	 -1165.83594	  776.18433	  822.2356
 624	 -4272.32471	 -1196.91113	  778.07452	  824.12488
 625	 -4263.53955	 -1168.84277	  776.07623	  822.12756
 625	 -4263.53955	 -1168.84277	  776.07623	  822.12756
 626	 -4292.32422	 -1144.15747	  771.82556	  817.87885
 626	 -4292.32422	 -1144.15747	  771.82556	  817.87885
 626	 -4292.32422	 -1144.15747	  771.82556	  817.87885
 627	 -4296.58887	 -1162.55737	  773.73126	  819.78369
 623	 -4280.77734	 -1165.83594	  776.18433	  822.2356
 621	 -4294.58447	 -1181.50269	  775.77759	  821.82904
 621	 -4294.58447	 -1181.50269	  775.77759	  821.82904
 625	 -4263.53955	 -1168.84277	  776.07623	  822.12756
 625	 -4263.53955	 -1168.84277	  776.07623	  822.12756
