 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 469	 -194.3685	  371.26251	  1223.61426	  1269.45801
 459	 -203.49838	  368.92242	  1222.97791	  1268.8219
 470	 -203.14682	  375.80121	  1221.49292	  1267.33752
 458	 -212.41	  365.24945	  1222.11279	  1267.95715
 471	 -211.79027	  372.36884	  1220.63745	  1266.48242
 457	 -221.01672	  361.24371	  1221.11047	  1266.95532
 472	 -220.21024	  368.83514	  1219.6781	  1265.52356
 456	 -228.95015	  356.20428	  1219.60962	  1265.45508
 473	 -228.00087	  364.0661	  1218.31799	  1264.16418
 455	 -234.13846	  350.23065	  1217.52795	  1263.37451
 474	 -233.25607	  358.68756	  1216.46851	  1262.31555
 327	 -237.71846	  343.19415	  1215.10669	  1260.95422
 475	 -236.82901	  352.02985	  1214.08887	  1259.93689
 326	 -239.44228	  337.36566	  1212.99329	  1258.8418
 476	 -238.38852	  346.09369	  1211.72107	  1257.57019
 460	 -239.82959	  330.56244	  1210.63354	  1256.48315
 477	 -238.91046	  339.95074	  1209.4552	  1255.30542
 462	 -238.64894	  324.25214	  1208.07227	  1253.9231
 478	 -237.79874	  333.62762	  1207.00244	  1252.85376
 465	 -236.10329	  316.67902	  1205.44666	  1251.29871
 479	 -235.25208	  326.19867	  1204.48279	  1250.33521
 467	 -232.12369	  309.15387	  1202.83618	  1248.68945
 480	 -231.31192	  318.70685	  1202.05371	  1247.90735
 468	 -227.0164	  301.67279	  1200.72974	  1246.58398
 481	 -226.13403	  311.66925	  1200.07813	  1245.93274
 481	 -226.13403	  311.66925	  1200.07813	  1245.93274
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 0	 -175.01266	  359.98151	  1227.08533	  1272.92737
 4	 -184.7417	  359.24799	  1227.22498	  1273.06689
 446	 -185.0623	  372.54779	  1223.80005	  1269.64355
 469	 -194.3685	  371.26251	  1223.61426	  1269.45801
 448	 -194.29945	  378.19843	  1222.09302	  1267.93738
 470	 -203.14682	  375.80121	  1221.49292	  1267.33752
 447	 -203.38138	  384.79559	  1220.53223	  1266.37732
 471	 -211.79027	  372.36884	  1220.63745	  1266.48242
 482	 -211.70808	  381.5163	  1219.68347	  1265.52893
 472	 -220.21024	  368.83514	  1219.6781	  1265.52356
 483	 -219.67894	  377.2547	  1218.46448	  1264.31055
 473	 -228.00087	  364.0661	  1218.31799	  1264.16418
 484	 -226.59341	  372.26068	  1216.93762	  1262.78442
 474	 -233.25607	  358.68756	  1216.46851	  1262.31555
 485	 -231.9888	  366.73663	  1215.13855	  1260.98608
 475	 -236.82901	  352.02985	  1214.08887	  1259.93689
 486	 -235.61008	  360.91412	  1213.05505	  1258.90356
 476	 -238.38852	  346.09369	  1211.72107	  1257.57019
 487	 -237.6207	  354.87958	  1210.76563	  1256.61523
 477	 -238.91046	  339.95074	  1209.4552	  1255.30542
 488	 -238.08977	  348.63141	  1208.37524	  1254.22595
 478	 -237.79874	  333.62762	  1207.00244	  1252.85376
 489	 -237.09801	  342.06757	  1205.96167	  1251.8136
 479	 -235.25208	  326.19867	  1204.48279	  1250.33521
 490	 -234.70767	  335.00739	  1203.53979	  1249.3927
 480	 -231.31192	  318.70685	  1202.05371	  1247.90735
 491	 -231.06424	  327.8006	  1201.27209	  1247.1261
 481	 -226.13403	  311.66925	  1200.07813	  1245.93274
 492	 -226.14131	  321.43024	  1199.39429	  1245.24915
 492	 -226.14131	  321.43024	  1199.39429	  1245.24915
 49	 -140.85701	  294.22211	  1217.979	  1263.82532
 49	 -140.85701	  294.22211	  1217.979	  1263.82532
 49	 -140.85701	  294.22211	  1217.979	  1263.82532
 316	 -144.27177	  313.01971	  1216.77466	  1262.62146
 53	 -140.40558	  288.71722	  1214.53906	  1260.38696
 317	 -143.78569	  306.46002	  1213.50476	  1259.35303
 439	 -141.69316	  282.61249	  1211.1908	  1257.04016
 318	 -144.91791	  297.72064	  1210.44653	  1256.29626
 441	 -146.01212	  274.23175	  1208.49451	  1254.34521
 319	 -148.88475	  290.2005	  1207.73083	  1253.58179
 443	 -152.713	  267.73969	  1206.46741	  1252.31897
 320	 -155.31586	  283.90253	  1205.70117	  1251.55322
 444	 -161.74005	  262.15741	  1205.4021	  1251.25415
 444	 -161.74005	  262.15741	  1205.4021	  1251.25415
 443	 -152.713	  267.73969	  1206.46741	  1252.31897
 443	 -152.713	  267.73969	  1206.46741	  1252.31897
 443	 -152.713	  267.73969	  1206.46741	  1252.31897
 444	 -161.74005	  262.15741	  1205.4021	  1251.25415
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 441	 -146.01212	  274.23175	  1208.49451	  1254.34521
 441	 -146.01212	  274.23175	  1208.49451	  1254.34521
 441	 -146.01212	  274.23175	  1208.49451	  1254.34521
 443	 -152.713	  267.73969	  1206.46741	  1252.31897
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 439	 -141.69316	  282.61249	  1211.1908	  1257.04016
 439	 -141.69316	  282.61249	  1211.1908	  1257.04016
 439	 -141.69316	  282.61249	  1211.1908	  1257.04016
 441	 -146.01212	  274.23175	  1208.49451	  1254.34521
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 53	 -140.40558	  288.71722	  1214.53906	  1260.38696
 53	 -140.40558	  288.71722	  1214.53906	  1260.38696
 53	 -140.40558	  288.71722	  1214.53906	  1260.38696
 439	 -141.69316	  282.61249	  1211.1908	  1257.04016
 54	 -137.59416	  262.2088	  1211.91968	  1257.76868
 54	 -137.59416	  262.2088	  1211.91968	  1257.76868
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 440	 -148.73727	  249.48578	  1207.01221	  1252.86353
 442	 -157.94235	  243.31647	  1205.97327	  1251.82507
 272	 -153.64706	  221.80634	  1206.71118	  1252.56262
 272	 -153.64706	  221.80634	  1206.71118	  1252.56262
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
 438	 -141.85146	  255.86725	  1208.98535	  1254.83569
