 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 581	  4364.5752	 -115.59448	  1018.27759	  1064.21643
 585	  4372.07373	 -111.45605	  1011.83911	  1057.78101
 583	  4375.91943	 -95.935	  1014.53711	  1060.47778
 583	  4375.91943	 -95.935	  1014.53711	  1060.47778
 584	  4365.77295	 -131.22418	  1011.48816	  1057.4303
 584	  4365.77295	 -131.22418	  1011.48816	  1057.4303
 586	  4359.05762	 -145.81665	  1014.8891	  1060.82959
 581	  4364.5752	 -115.59448	  1018.27759	  1064.21643
 587	  4355.61621	 -147.49982	  1019.07843	  1065.01697
 579	  4360.73926	 -119.50842	  1024.09546	  1070.03162
 579	  4360.73926	 -119.50842	  1024.09546	  1070.03162
 588	  4376.49023	 -86.4046	  1019.60571	  1065.54407
 588	  4376.49023	 -86.4046	  1019.60571	  1065.54407
 588	  4376.49023	 -86.4046	  1019.60571	  1065.54407
 589	  4350.84961	 -63.44061	  1021.12329	  1067.06091
 590	  4375.91943	 -95.935	  1014.53711	  1060.47778
 591	  4352.90576	 -58.55182	  1016.06488	  1062.00476
 592	  4372.07373	 -111.45605	  1011.83911	  1057.78101
 592	  4372.07373	 -111.45605	  1011.83911	  1057.78101
 591	  4352.90576	 -58.55182	  1016.06488	  1062.00476
 591	  4352.90576	 -58.55182	  1016.06488	  1062.00476
 591	  4352.90576	 -58.55182	  1016.06488	  1062.00476
 593	  4350.64307	 -68.72668	  1012.20056	  1058.14233
 592	  4372.07373	 -111.45605	  1011.83911	  1057.78101
 594	  4346.13086	 -87.94287	  1010.16034	  1056.10303
 595	  4365.77295	 -131.22418	  1011.48816	  1057.4303
 596	  4339.36426	 -111.09436	  1011.52356	  1057.4657
 597	  4359.05762	 -145.81665	  1014.8891	  1060.82959
 598	  4334.88672	 -120.46368	  1015.22626	  1061.16663
 599	  4355.61621	 -147.49982	  1019.07843	  1065.01697
 600	  4360.73926	 -119.50842	  1024.09546	  1070.03162
 600	  4360.73926	 -119.50842	  1024.09546	  1070.03162
 589	  4350.84961	 -63.44061	  1021.12329	  1067.06091
 589	  4350.84961	 -63.44061	  1021.12329	  1067.06091
 601	  4340.1333	 -57.95819	  1021.229	  1067.1665
 591	  4352.90576	 -58.55182	  1016.06488	  1062.00476
 602	  4339.42041	 -40.70367	  1015.87347	  1061.81348
 593	  4350.64307	 -68.72668	  1012.20056	  1058.14233
 603	  4333.98584	 -45.15533	  1011.54303	  1057.48511
 594	  4346.13086	 -87.94287	  1010.16034	  1056.10303
 604	  4326.04688	 -58.37238	  1009.93921	  1055.88196
 596	  4339.36426	 -111.09436	  1011.52356	  1057.4657
 605	  4319.73779	 -80.01996	  1010.39691	  1056.33948
 598	  4334.88672	 -120.46368	  1015.22626	  1061.16663
 606	  4315.38281	 -95.11371	  1012.65619	  1058.59778
 607	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 607	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 607	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 607	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 598	  4334.88672	 -120.46368	  1015.22626	  1061.16663
 608	  4335.47656	 -104.85712	  1021.91718	  1067.85437
 600	  4360.73926	 -119.50842	  1024.09546	  1070.03162
 609	  4343.50293	 -83.07745	  1023.84485	  1069.78125
 610	  4370.74658	 -96.25024	  1023.22894	  1069.16553
 611	  4350.84961	 -63.44061	  1021.12329	  1067.06091
 612	  4376.49023	 -86.4046	  1019.60571	  1065.54407
 612	  4376.49023	 -86.4046	  1019.60571	  1065.54407
 607	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 607	  4316.49951	 -95.45142	  1020.16718	  1066.10522
 608	  4335.47656	 -104.85712	  1021.91718	  1067.85437
 613	  4324.24561	 -76.651	  1023.03943	  1068.9762
 609	  4343.50293	 -83.07745	  1023.84485	  1069.78125
 614	  4340.1333	 -57.95819	  1021.229	  1067.1665
 611	  4350.84961	 -63.44061	  1021.12329	  1067.06091
 611	  4350.84961	 -63.44061	  1021.12329	  1067.06091
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 285	  4384.11621	 -250.39954	  1074.86096	  1120.77356
 281	  4388.82617	 -217.07312	  1078.72266	  1124.63342
 281	  4388.82617	 -217.07312	  1078.72266	  1124.63342
 288	  4369.09424	 -260.84497	  1072.65674	  1118.57043
 288	  4369.09424	 -260.84497	  1072.65674	  1118.57043
 288	  4369.09424	 -260.84497	  1072.65674	  1118.57043
 314	  4376.84375	 -365.78534	  1085.95874	  1131.86621
 285	  4384.11621	 -250.39954	  1074.86096	  1120.77356
 310	  4394.12354	 -369.3678	  1090.83081	  1136.73608
 286	  4391.75098	 -234.79456	  1081.61768	  1127.52722
 295	  4401.14404	 -343.48669	  1097.04395	  1142.94629
 295	  4401.14404	 -343.48669	  1097.04395	  1142.94629
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 278	  4385.0625	 -227.62494	  1071.45557	  1117.36975
 287	  4368.43457	 -242.83661	  1069.85046	  1115.76538
 282	  4369.89893	 -231.09692	  1068.32434	  1114.24011
 282	  4369.89893	 -231.09692	  1068.32434	  1114.24011
 280	  4391.38525	 -215.00195	  1078.56238	  1124.47339
 280	  4391.38525	 -215.00195	  1078.56238	  1124.47339
 290	  4419.52832	 -81.0246	  1067.18384	  1113.1001
 278	  4385.0625	 -227.62494	  1071.45557	  1117.36975
 284	  4435.24658	 -85.47626	  1057.09753	  1103.01843
 284	  4435.24658	 -85.47626	  1057.09753	  1103.01843
 615	  4439.11816	 -39.62439	  1052.36169	  1098.28479
 615	  4439.11816	 -39.62439	  1052.36169	  1098.28479
 284	  4435.24658	 -85.47626	  1057.09753	  1103.01843
 616	  4424.69531	 -15.99518	  1060.66699	  1106.58618
 290	  4419.52832	 -81.0246	  1067.18384	  1113.1001
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 617	  4416.96875	  19.11322	  1054.79956	  1100.72156
 617	  4416.96875	  19.11322	  1054.79956	  1100.72156
 617	  4416.96875	  19.11322	  1054.79956	  1100.72156
 618	  4426.59033	 -8.36322	  1046.63989	  1092.56567
 616	  4424.69531	 -15.99518	  1060.66699	  1106.58618
 615	  4439.11816	 -39.62439	  1052.36169	  1098.28479
 615	  4439.11816	 -39.62439	  1052.36169	  1098.28479
 619	  4412.96484	 -1.84882	  1043.83936	  1089.76636
 619	  4412.96484	 -1.84882	  1043.83936	  1089.76636
 618	  4426.59033	 -8.36322	  1046.63989	  1092.56567
 620	  4407.78955	  25.0943	  1051.88745	  1097.81079
 617	  4416.96875	  19.11322	  1054.79956	  1100.72156
 329	  4402.46045	  17.65009	  1060.18372	  1106.10315
 616	  4424.69531	 -15.99518	  1060.66699	  1106.58618
 327	  4406.71826	 -13.77795	  1065.63318	  1111.55017
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 620	  4407.78955	  25.0943	  1051.88745	  1097.81079
 620	  4407.78955	  25.0943	  1051.88745	  1097.81079
 329	  4402.46045	  17.65009	  1060.18372	  1106.10315
 330	  4392.77734	  22.04218	  1057.25293	  1103.17383
 330	  4392.77734	  22.04218	  1057.25293	  1103.17383
 621	  4306.34912	  74.8869	  1064.61902	  1110.5365
 621	  4306.34912	  74.8869	  1064.61902	  1110.5365
 621	  4306.34912	  74.8869	  1064.61902	  1110.5365
 622	  4296.43555	  55.77252	  1066.18811	  1112.10486
 623	  4292.30176	  80.72662	  1062.11438	  1108.03296
 624	  4284.49219	  54.21954	  1065.84131	  1111.75806
 625	  4275.125	  78.24945	  1062.75745	  1108.67578
 625	  4275.125	  78.24945	  1062.75745	  1108.67578
 626	  4303.24121	  113.43317	  1061.16797	  1107.08704
 626	  4303.24121	  113.43317	  1061.16797	  1107.08704
 626	  4303.24121	  113.43317	  1061.16797	  1107.08704
 627	  4307.91895	  94.86603	  1062.86841	  1108.78662
 623	  4292.30176	  80.72662	  1062.11438	  1108.03296
 621	  4306.34912	  74.8869	  1064.61902	  1110.5365
 621	  4306.34912	  74.8869	  1064.61902	  1110.5365
 625	  4275.125	  78.24945	  1062.75745	  1108.67578
 625	  4275.125	  78.24945	  1062.75745	  1108.67578
