 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2437	 -133.30334	 -117.48462	  1253.77039	  1299.59998
 2394	 -133.22586	 -117.28156	  1255.17871	  1301.00769
 2394	 -133.22586	 -117.28156	  1255.17871	  1301.00769
 2337	 -141.99298	 -37.49316	  1242.98706	  1288.82166
 2337	 -141.99298	 -37.49316	  1242.98706	  1288.82166
 2337	 -141.99298	 -37.49316	  1242.98706	  1288.82166
 2398	 -145.4276	 -16.40271	  1242.60571	  1288.44055
 2432	 -144.98692	 -22.67877	  1240.87732	  1286.71289
 2425	 -148.26268	  5.79425	  1239.68286	  1285.51904
 2426	 -147.49358	 -1.2663	  1237.7644	  1283.60144
 2263	 -149.77779	  24.84979	  1236.5083	  1282.34595
 2265	 -148.70581	  18.52618	  1234.77466	  1280.61316
 2264	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2264	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2336	 -119.42355	 -125.1925	  1248.92566	  1294.75757
 2336	 -119.42355	 -125.1925	  1248.92566	  1294.75757
 2336	 -119.42355	 -125.1925	  1248.92566	  1294.75757
 2335	 -117.8103	 -123.06342	  1250.02893	  1295.86035
 2320	 -118.75731	 -89.37134	  1246.40503	  1292.23804
 2319	 -117.34962	 -85.21619	  1247.65942	  1293.49194
 2319	 -117.34962	 -85.21619	  1247.65942	  1293.49194
 2121	 -164.89107	  139.55939	  1227.24487	  1273.08679
 2121	 -164.89107	  139.55939	  1227.24487	  1273.08679
 2120	 -164.72142	  134.13898	  1225.02649	  1270.86951
 2119	 -171.6122	  169.26935	  1226.31104	  1272.15332
 2118	 -171.79099	  163.33685	  1223.48096	  1269.32458
 2220	 -176.59653	  188.37445	  1222.5105	  1268.35474
 2410	 -170.06256	  159.77777	  1220.70374	  1266.54883
 2409	 -173.51575	  183.03961	  1218.80469	  1264.65051
 2409	 -173.51575	  183.03961	  1218.80469	  1264.65051
 2222	 -153.27258	  225.02875	  1228.02405	  1273.86572
 2222	 -153.27258	  225.02875	  1228.02405	  1273.86572
 2222	 -153.27258	  225.02875	  1228.02405	  1273.86572
 2225	 -149.0979	  227.9068	  1226.3468	  1272.18921
 2224	 -143.59943	  190.26617	  1227.90747	  1273.74915
 2143	 -138.54825	  190.33185	  1226.28516	  1272.12756
 2226	 -139.95322	  159.15106	  1228.68396	  1274.52515
 2142	 -134.28575	  158.45477	  1227.49683	  1273.33862
 2161	 -131.87804	  126.19965	  1228.93042	  1274.77173
 2163	 -127.55385	  125.84296	  1226.54834	  1272.3905
 2162	 -126.94551	  111.44379	  1227.31714	  1273.15906
 2165	 -126.01872	  109.36774	  1224.93054	  1270.77356
 2122	 -123.84962	  94.44257	  1225.75598	  1271.59863
 2229	 -125.76796	  103.04108	  1222.45093	  1268.29504
 2431	 -123.65259	  86.91547	  1223.63037	  1269.474
 2415	 -128.21724	  92.37115	  1220.84753	  1266.69238
 2414	 -126.09818	  77.36749	  1221.8092	  1267.65369
 2181	 -129.53076	  74.46979	  1220.12805	  1265.97327
 2179	 -126.00664	  54.24347	  1222.14099	  1267.98523
 2171	 -133.7464	  69.44464	  1219.77661	  1265.62195
 2178	 -132.17372	  47.04816	  1221.58826	  1267.43286
 2170	 -138.97002	  61.93866	  1220.85901	  1266.70386
 2216	 -137.10849	  46.66132	  1222.54419	  1268.38831
 2251	 -140.85677	  48.39642	  1223.61584	  1269.45947
 2217	 -135.64087	  33.54449	  1224.87085	  1270.71387
 2250	 -138.20979	  32.10382	  1225.95532	  1271.79785
 2274	 -136.32448	  23.58539	  1228.20215	  1274.0437
 2273	 -140.44447	  25.71552	  1228.83765	  1274.67883
 2275	 -136.20158	  7.26349	  1230.9458	  1276.78601
 2276	 -141.33412	  8.92877	  1231.80347	  1277.64331
 2421	 -134.55838	 -7.94629	  1233.35388	  1279.19299
 2422	 -139.74796	 -7.99854	  1234.30469	  1280.14331
 2355	 -132.77705	 -24.26593	  1236.01221	  1281.8501
 2356	 -137.36234	 -26.1922	  1237.01721	  1282.85461
 2354	 -131.92924	 -45.51978	  1239.02893	  1284.86548
 2353	 -135.60251	 -43.86823	  1239.95166	  1285.7876
 2323	 -130.66916	 -68.28485	  1242.76465	  1288.59937
 2324	 -134.10466	 -66.8374	  1243.47083	  1289.3053
 2325	 -129.27786	 -91.61682	  1246.23059	  1292.06372
 2326	 -132.80963	 -89.5564	  1246.8374	  1292.67029
 2379	 -131.15273	 -121.93536	  1250.96362	  1296.79456
 2375	 -135.22925	 -86.60309	  1247.72913	  1293.56152
 2434	 -133.32419	 -118.81781	  1252.15869	  1297.98914
 2376	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2435	 -133.30334	 -117.48462	  1253.77039	  1299.59998
 2435	 -133.30334	 -117.48462	  1253.77039	  1299.59998
 2229	 -125.76796	  103.04108	  1222.45093	  1268.29504
 2229	 -125.76796	  103.04108	  1222.45093	  1268.29504
 2229	 -125.76796	  103.04108	  1222.45093	  1268.29504
 2165	 -126.01872	  109.36774	  1224.93054	  1270.77356
 2164	 -126.36995	  126.23639	  1223.8324	  1269.6759
 2163	 -127.55385	  125.84296	  1226.54834	  1272.3905
 2117	 -128.89775	  159.84698	  1225.0968	  1270.9397
 2142	 -134.28575	  158.45477	  1227.49683	  1273.33862
 2143	 -138.54825	  190.33185	  1226.28516	  1272.12756
 2143	 -138.54825	  190.33185	  1226.28516	  1272.12756
 2375	 -135.22925	 -86.60309	  1247.72913	  1293.56152
 2375	 -135.22925	 -86.60309	  1247.72913	  1293.56152
 2375	 -135.22925	 -86.60309	  1247.72913	  1293.56152
 2326	 -132.80963	 -89.5564	  1246.8374	  1292.67029
 2308	 -137.20702	 -64.18341	  1244.51428	  1290.34814
 2324	 -134.10466	 -66.8374	  1243.47083	  1289.3053
 2306	 -139.3205	 -41.74615	  1241.20569	  1287.04126
 2353	 -135.60251	 -43.86823	  1239.95166	  1285.7876
 2357	 -141.57213	 -26.23175	  1238.71582	  1284.55237
 2356	 -137.36234	 -26.1922	  1237.01721	  1282.85461
 2424	 -143.89275	 -6.22308	  1235.62695	  1281.46509
 2422	 -139.74796	 -7.99854	  1234.30469	  1280.14331
 2279	 -145.56601	  13.21808	  1233.07959	  1278.91882
 2276	 -141.33412	  8.92877	  1231.80347	  1277.64331
 2257	 -145.68303	  30.56073	  1230.64111	  1276.48145
 2273	 -140.44447	  25.71552	  1228.83765	  1274.67883
 2249	 -142.04114	  33.22516	  1227.44727	  1273.28918
 2250	 -138.20979	  32.10382	  1225.95532	  1271.79785
 2185	 -145.23412	  49.30634	  1225.11902	  1270.96191
 2251	 -140.85677	  48.39642	  1223.61584	  1269.45947
 2251	 -140.85677	  48.39642	  1223.61584	  1269.45947
 2376	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2376	 -136.41737	 -83.82684	  1249.20325	  1295.03491
 2375	 -135.22925	 -86.60309	  1247.72913	  1293.56152
 2309	 -139.31471	 -59.44739	  1245.93042	  1291.76367
 2308	 -137.20702	 -64.18341	  1244.51428	  1290.34814
 2307	 -141.99298	 -37.49316	  1242.98706	  1288.82166
 2306	 -139.3205	 -41.74615	  1241.20569	  1287.04126
 2358	 -144.98692	 -22.67877	  1240.87732	  1286.71289
 2357	 -141.57213	 -26.23175	  1238.71582	  1284.55237
 2423	 -147.49358	 -1.2663	  1237.7644	  1283.60144
 2424	 -143.89275	 -6.22308	  1235.62695	  1281.46509
 2278	 -148.70581	  18.52618	  1234.77466	  1280.61316
 2279	 -145.56601	  13.21808	  1233.07959	  1278.91882
 2256	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2257	 -145.68303	  30.56073	  1230.64111	  1276.48145
 2258	 -146.43469	  39.2287	  1229.27795	  1275.1189
 2249	 -142.04114	  33.22516	  1227.44727	  1273.28918
 2185	 -145.23412	  49.30634	  1225.11902	  1270.96191
 2185	 -145.23412	  49.30634	  1225.11902	  1270.96191
 2256	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2256	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2256	 -148.49689	  36.39728	  1232.14917	  1277.98877
 2258	 -146.43469	  39.2287	  1229.27795	  1275.1189
 2260	 -148.61584	  46.40033	  1230.59656	  1276.43701
 2260	 -148.61584	  46.40033	  1230.59656	  1276.43701
 2259	 -149.82167	  58.95441	  1228.88123	  1274.72241
 2259	 -149.82167	  58.95441	  1228.88123	  1274.72241
 2259	 -149.82167	  58.95441	  1228.88123	  1274.72241
 2260	 -148.61584	  46.40033	  1230.59656	  1276.43701
 2184	 -148.57338	  52.42181	  1226.77698	  1272.61914
 2258	 -146.43469	  39.2287	  1229.27795	  1275.1189
 2185	 -145.23412	  49.30634	  1225.11902	  1270.96191
 2185	 -145.23412	  49.30634	  1225.11902	  1270.96191
 2225	 -149.0979	  227.9068	  1226.3468	  1272.18921
 2225	 -149.0979	  227.9068	  1226.3468	  1272.18921
 2225	 -149.0979	  227.9068	  1226.3468	  1272.18921
 2144	 -143.96097	  230.44244	  1224.552	  1270.39514
 2143	 -138.54825	  190.33185	  1226.28516	  1272.12756
 2116	 -133.30957	  192.61554	  1223.55444	  1269.39819
 2117	 -128.89775	  159.84698	  1225.0968	  1270.9397
 2115	 -127.61983	  157.09735	  1222.32764	  1268.17188
 2164	 -126.36995	  126.23639	  1223.8324	  1269.6759
 2230	 -127.13731	  125.55804	  1221.16833	  1267.01306
 2229	 -125.76796	  103.04108	  1222.45093	  1268.29504
 2205	 -128.76245	  105.68182	  1219.97217	  1265.8175
 2415	 -128.21724	  92.37115	  1220.84753	  1266.69238
 2180	 -131.93718	  91.32611	  1218.90552	  1264.75134
 2181	 -129.53076	  74.46979	  1220.12805	  1265.97327
 2173	 -136.04324	  82.89911	  1218.70923	  1264.55518
 2171	 -133.7464	  69.44464	  1219.77661	  1265.62195
 2172	 -139.90283	  69.27533	  1220.26147	  1266.10657
 2170	 -138.97002	  61.93866	  1220.85901	  1266.70386
 2227	 -144.09987	  65.59442	  1221.85522	  1267.69971
 2251	 -140.85677	  48.39642	  1223.61584	  1269.45947
 2187	 -148.15486	  65.03827	  1223.35364	  1269.19739
 2185	 -145.23412	  49.30634	  1225.11902	  1270.96191
