 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 665	 -214.287	  567.74005	  1208.61853	  1254.46912
 671	 -213.35703	  549.22076	  1210.12891	  1255.97876
 666	 -222.79132	  545.24664	  1209.27869	  1255.12903
 672	 -221.64552	  526.62384	  1210.5061	  1256.35583
 667	 -230.16815	  520.76447	  1209.23328	  1255.08362
 673	 -229.31754	  502.73895	  1210.28552	  1256.13538
 668	 -236.84241	  494.638	  1207.88403	  1253.73499
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 408	 -239.21973	  473.72687	  1205.8136	  1251.66553
 408	 -239.21973	  473.72687	  1205.8136	  1251.66553
 59	 -187.62633	  553.90265	  1212.17273	  1258.02173
 59	 -187.62633	  553.90265	  1212.17273	  1258.02173
 59	 -187.62633	  553.90265	  1212.17273	  1258.02173
 57	 -184.76582	  536.07684	  1213.05078	  1258.89929
 669	 -196.31541	  554.62592	  1212.09375	  1257.94275
 674	 -194.2484	  536.23138	  1212.92346	  1258.77209
 670	 -205.47514	  553.48358	  1211.36475	  1257.21411
 675	 -203.65111	  534.55902	  1212.24109	  1258.08997
 671	 -213.35703	  549.22076	  1210.12891	  1255.97876
 676	 -212.23051	  530.21136	  1211.20508	  1257.05444
 672	 -221.64552	  526.62384	  1210.5061	  1256.35583
 677	 -220.48909	  508.26556	  1211.52356	  1257.3728
 673	 -229.31754	  502.73895	  1210.28552	  1256.13538
 348	 -228.62572	  486.23602	  1210.98157	  1256.83105
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 346	 -226.86246	  470.13971	  1210.71582	  1256.56543
 346	 -226.86246	  470.13971	  1210.71582	  1256.56543
 346	 -226.86246	  470.13971	  1210.71582	  1256.56543
 348	 -228.62572	  486.23602	  1210.98157	  1256.83105
 678	 -219.57443	  491.47052	  1212.19666	  1258.04565
 677	 -220.48909	  508.26556	  1211.52356	  1257.3728
 679	 -211.03242	  511.56232	  1212.12134	  1257.97021
 676	 -212.23051	  530.21136	  1211.20508	  1257.05444
 680	 -202.58067	  516.18048	  1213.1908	  1259.03931
 675	 -203.65111	  534.55902	  1212.24109	  1258.08997
 681	 -192.49876	  518.65704	  1213.96313	  1259.81128
 674	 -194.2484	  536.23138	  1212.92346	  1258.77209
 55	 -181.90205	  518.17731	  1213.45386	  1259.30212
 57	 -184.76582	  536.07684	  1213.05078	  1258.89929
 57	 -184.76582	  536.07684	  1213.05078	  1258.89929
 55	 -181.90205	  518.17731	  1213.45386	  1259.30212
 55	 -181.90205	  518.17731	  1213.45386	  1259.30212
 3	 -180.37839	  503.4621	  1214.5636	  1260.41138
 681	 -192.49876	  518.65704	  1213.96313	  1259.81128
 4	 -192.17589	  499.58917	  1214.46729	  1260.31506
 680	 -202.58067	  516.18048	  1213.1908	  1259.03931
 682	 -201.1001	  499.71283	  1213.87244	  1259.72058
 679	 -211.03242	  511.56232	  1212.12134	  1257.97021
 683	 -209.81944	  494.72589	  1212.80566	  1258.6543
 678	 -219.57443	  491.47052	  1212.19666	  1258.04565
 684	 -218.98868	  476.96869	  1212.77539	  1258.62402
 346	 -226.86246	  470.13971	  1210.71582	  1256.56543
 344	 -225.39395	  455.43927	  1211.57251	  1257.42163
 344	 -225.39395	  455.43927	  1211.57251	  1257.42163
 342	 -225.26331	  443.23029	  1212.41284	  1258.26172
 342	 -225.26331	  443.23029	  1212.41284	  1258.26172
 344	 -225.39395	  455.43927	  1211.57251	  1257.42163
 685	 -217.93059	  462.41327	  1213.52795	  1259.37622
 684	 -218.98868	  476.96869	  1212.77539	  1258.62402
 686	 -208.6084	  480.18646	  1213.19983	  1259.04834
 683	 -209.81944	  494.72589	  1212.80566	  1258.6543
 687	 -199.36317	  485.7005	  1214.56543	  1260.41321
 682	 -201.1001	  499.71283	  1213.87244	  1259.72058
 6	 -189.12482	  486.56927	  1214.32507	  1260.17297
 4	 -192.17589	  499.58917	  1214.46729	  1260.31506
 4	 -192.17589	  499.58917	  1214.46729	  1260.31506
 6	 -189.12482	  486.56927	  1214.32507	  1260.17297
 6	 -189.12482	  486.56927	  1214.32507	  1260.17297
 8	 -188.33804	  471.39105	  1215.07336	  1260.92102
 687	 -199.36317	  485.7005	  1214.56543	  1260.41321
 688	 -198.16095	  471.02924	  1215.34741	  1261.19495
 686	 -208.6084	  480.18646	  1213.19983	  1259.04834
 689	 -207.47536	  465.1601	  1213.85364	  1259.70178
 685	 -217.93059	  462.41327	  1213.52795	  1259.37622
 351	 -217.10052	  449.76276	  1214.30896	  1260.15686
 342	 -225.26331	  443.23029	  1212.41284	  1258.26172
 342	 -225.26331	  443.23029	  1212.41284	  1258.26172
 8	 -188.33804	  471.39105	  1215.07336	  1260.92102
 8	 -188.33804	  471.39105	  1215.07336	  1260.92102
 8	 -188.33804	  471.39105	  1215.07336	  1260.92102
 2	 -187.08762	  459.32257	  1215.98621	  1261.83337
 688	 -198.16095	  471.02924	  1215.34741	  1261.19495
 1	 -197.37881	  458.10724	  1216.13562	  1261.98279
 689	 -207.47536	  465.1601	  1213.85364	  1259.70178
 690	 -206.63486	  452.14581	  1214.56641	  1260.41418
 351	 -217.10052	  449.76276	  1214.30896	  1260.15686
 33	 -216.30591	  435.75946	  1215.45642	  1261.30383
 39	 -225.22771	  429.8548	  1213.71814	  1259.56641
 39	 -225.22771	  429.8548	  1213.71814	  1259.56641
 0	 -186.22331	  445.8028	  1217.34277	  1263.18933
 0	 -186.22331	  445.8028	  1217.34277	  1263.18933
 1	 -197.37881	  458.10724	  1216.13562	  1261.98279
 21	 -196.7821	  443.65765	  1217.24402	  1263.0907
 690	 -206.63486	  452.14581	  1214.56641	  1260.41418
 27	 -205.97256	  437.91656	  1215.70691	  1261.5542
 33	 -216.30591	  435.75946	  1215.45642	  1261.30383
 33	 -216.30591	  435.75946	  1215.45642	  1261.30383
 691	 -242.7243	  444.19196	  1196.78284	  1242.63892
 691	 -242.7243	  444.19196	  1196.78284	  1242.63892
 691	 -242.7243	  444.19196	  1196.78284	  1242.63892
 413	 -245.29622	  456.64423	  1200.18677	  1246.04126
 414	 -242.11716	  435.091	  1198.03894	  1243.89441
 414	 -242.11716	  435.091	  1198.03894	  1243.89441
 400	 -237.86266	  387.1955	  1199.1665	  1245.02148
