 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 388	 -308.4501	 -483.24005	  950.08905	  996.05957
 359	 -311.8418	 -486.03888	  948.96716	  994.93823
 695	 -314.97302	 -488.5722	  950.37061	  996.341
 357	 -313.85025	 -492.46417	  947.93823	  993.90985
 425	 -317.51639	 -500.81641	  950.27521	  996.24567
 428	 -319.25204	 -499.27191	  948.38501	  994.35632
 427	 -320.13177	 -503.5589	  949.14154	  995.11255
 450	 -319.47324	 -509.92935	  948.17792	  994.14941
 670	 -320.38547	 -509.93991	  949.04742	  995.01849
 848	 -318.58112	 -513.39478	  948.91644	  994.88757
 848	 -318.58112	 -513.39478	  948.91644	  994.88757
 402	 -315.49738	 -501.87311	  946.37555	  992.34784
 402	 -315.49738	 -501.87311	  946.37555	  992.34784
 402	 -315.49738	 -501.87311	  946.37555	  992.34784
 519	 -315.44669	 -495.78705	  946.97888	  992.95093
 428	 -319.25204	 -499.27191	  948.38501	  994.35632
 357	 -313.85025	 -492.46417	  947.93823	  993.90985
 357	 -313.85025	 -492.46417	  947.93823	  993.90985
 428	 -319.25204	 -499.27191	  948.38501	  994.35632
 428	 -319.25204	 -499.27191	  948.38501	  994.35632
 450	 -319.47324	 -509.92935	  948.17792	  994.14941
 402	 -315.49738	 -501.87311	  946.37555	  992.34784
 401	 -318.68372	 -510.37054	  945.86462	  991.83716
 401	 -318.68372	 -510.37054	  945.86462	  991.83716
 608	 -317.64255	 -518.47607	  945.9707	  991.94318
 608	 -317.64255	 -518.47607	  945.9707	  991.94318
 401	 -318.68372	 -510.37054	  945.86462	  991.83716
 449	 -319.93552	 -514.04016	  946.3089	  992.28125
 450	 -319.47324	 -509.92935	  948.17792	  994.14941
 671	 -320.37677	 -513.71082	  947.63104	  993.60278
 446	 -318.99069	 -515.02429	  948.13092	  994.10242
 446	 -318.99069	 -515.02429	  948.13092	  994.10242
 359	 -311.8418	 -486.03888	  948.96716	  994.93823
 359	 -311.8418	 -486.03888	  948.96716	  994.93823
 359	 -311.8418	 -486.03888	  948.96716	  994.93823
 358	 -310.24725	 -486.16083	  946.6792	  992.65137
 357	 -313.85025	 -492.46417	  947.93823	  993.90985
 371	 -311.19159	 -489.61176	  945.75958	  991.73212
 519	 -315.44669	 -495.78705	  946.97888	  992.95093
 369	 -310.92245	 -494.90424	  945.06921	  991.04211
 402	 -315.49738	 -501.87311	  946.37555	  992.34784
 400	 -314.25397	 -506.1405	  945.00195	  990.97491
 401	 -318.68372	 -510.37054	  945.86462	  991.83716
 399	 -311.45477	 -512.17163	  944.40637	  990.37958
 608	 -317.64255	 -518.47607	  945.9707	  991.94318
 865	 -315.44153	 -519.46936	  945.77057	  991.74316
 1508	 -316.31534	 -520.43787	  946.3941	  992.36633
 1507	 -313.93945	 -521.33563	  945.93402	  991.90649
 892	 -315.21326	 -522.9873	  946.77014	  992.74225
 895	 -313.05292	 -523.28137	  946.4032	  992.37549
 891	 -313.74728	 -524.71576	  947.58191	  993.55365
 896	 -312.36844	 -524.69177	  947.31927	  993.29114
 896	 -312.36844	 -524.69177	  947.31927	  993.29114
 1507	 -313.93945	 -521.33563	  945.93402	  991.90649
 1507	 -313.93945	 -521.33563	  945.93402	  991.90649
 1507	 -313.93945	 -521.33563	  945.93402	  991.90649
 626	 -311.45691	 -517.08795	  944.875	  990.84802
 865	 -315.44153	 -519.46936	  945.77057	  991.74316
 399	 -311.45477	 -512.17163	  944.40637	  990.37958
 399	 -311.45477	 -512.17163	  944.40637	  990.37958
 399	 -311.45477	 -512.17163	  944.40637	  990.37958
 399	 -311.45477	 -512.17163	  944.40637	  990.37958
 621	 -310.34439	 -499.58582	  943.98761	  989.96106
 400	 -314.25397	 -506.1405	  945.00195	  990.97491
 369	 -310.92245	 -494.90424	  945.06921	  991.04211
 369	 -310.92245	 -494.90424	  945.06921	  991.04211
 896	 -312.36844	 -524.69177	  947.31927	  993.29114
 896	 -312.36844	 -524.69177	  947.31927	  993.29114
 818	 -310.207	 -523.37128	  946.81555	  992.7876
 895	 -313.05292	 -523.28137	  946.4032	  992.37549
 820	 -310.78552	 -522.7738	  946.05676	  992.02917
 1507	 -313.93945	 -521.33563	  945.93402	  991.90649
 1506	 -311.22342	 -520.63477	  945.44458	  991.4173
 626	 -311.45691	 -517.08795	  944.875	  990.84802
 626	 -311.45691	 -517.08795	  944.875	  990.84802
 818	 -310.207	 -523.37128	  946.81555	  992.7876
 818	 -310.207	 -523.37128	  946.81555	  992.7876
 818	 -310.207	 -523.37128	  946.81555	  992.7876
 819	 -308.09735	 -523.60913	  946.44202	  992.41425
 820	 -310.78552	 -522.7738	  946.05676	  992.02917
 810	 -308.5192	 -523.20514	  945.71143	  991.68402
 1506	 -311.22342	 -520.63477	  945.44458	  991.4173
 811	 -308.05185	 -521.1366	  944.98004	  990.953
 626	 -311.45691	 -517.08795	  944.875	  990.84802
 625	 -308.13855	 -516.30237	  944.0672	  990.04059
 399	 -311.45477	 -512.17163	  944.40637	  990.37958
 622	 -307.92929	 -507.07693	  943.40314	  989.37683
 621	 -310.34439	 -499.58582	  943.98761	  989.96106
 623	 -303.72034	 -486.74048	  942.26288	  988.23706
 369	 -310.92245	 -494.90424	  945.06921	  991.04211
 370	 -303.81668	 -482.00055	  943.42303	  989.39673
 371	 -311.19159	 -489.61176	  945.75958	  991.73212
 372	 -303.2435	 -475.1004	  944.83923	  990.81226
 358	 -310.24725	 -486.16083	  946.6792	  992.65137
 360	 -308.45618	 -481.08746	  947.39227	  993.36407
 359	 -311.8418	 -486.03888	  948.96716	  994.93823
 359	 -311.8418	 -486.03888	  948.96716	  994.93823
 819	 -308.09735	 -523.60913	  946.44202	  992.41425
 819	 -308.09735	 -523.60913	  946.44202	  992.41425
 819	 -308.09735	 -523.60913	  946.44202	  992.41425
 543	 -306.06528	 -526.62091	  946.31836	  992.29065
 810	 -308.5192	 -523.20514	  945.71143	  991.68402
 810	 -308.5192	 -523.20514	  945.71143	  991.68402
 623	 -303.72034	 -486.74048	  942.26288	  988.23706
 623	 -303.72034	 -486.74048	  942.26288	  988.23706
 623	 -303.72034	 -486.74048	  942.26288	  988.23706
 355	 -301.59259	 -474.83081	  941.53973	  987.51428
 370	 -303.81668	 -482.00055	  943.42303	  989.39673
 354	 -301.45407	 -470.68829	  942.89722	  988.87109
 372	 -303.2435	 -475.1004	  944.83923	  990.81226
 353	 -300.4006	 -467.11444	  944.12201	  990.09534
 353	 -300.4006	 -467.11444	  944.12201	  990.09534
 328	 -297.35483	 -452.40399	  943.45953	  989.43317
 328	 -297.35483	 -452.40399	  943.45953	  989.43317
 353	 -300.4006	 -467.11444	  944.12201	  990.09534
 330	 -298.61539	 -455.94373	  942.29846	  988.27264
 354	 -301.45407	 -470.68829	  942.89722	  988.87109
 339	 -298.63168	 -459.71594	  940.89777	  986.87256
 355	 -301.59259	 -474.83081	  941.53973	  987.51428
 355	 -301.59259	 -474.83081	  941.53973	  987.51428
 339	 -298.63168	 -459.71594	  940.89777	  986.87256
 339	 -298.63168	 -459.71594	  940.89777	  986.87256
 338	 -294.92923	 -442.0575	  939.55322	  985.52869
 330	 -298.61539	 -455.94373	  942.29846	  988.27264
 331	 -294.25583	 -438.37482	  941.09558	  987.07031
 328	 -297.35483	 -452.40399	  943.45953	  989.43317
 329	 -292.01379	 -436.1178	  942.68134	  988.65533
 329	 -292.01379	 -436.1178	  942.68134	  988.65533
 671	 -320.37677	 -513.71082	  947.63104	  993.60278
 671	 -320.37677	 -513.71082	  947.63104	  993.60278
