 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 894	  8596.11328	  12054.63086	  3442.20166	  3487.01563
 895	  8599.00684	  12038.79785	  3447.47388	  3492.28564
 895	  8599.00684	  12038.79785	  3447.47388	  3492.28564
 896	  8601.3916	  12230.30371	  3435.00293	  3479.82031
 896	  8601.3916	  12230.30371	  3435.00293	  3479.82031
 897	  8596.11328	  12054.63086	  3442.20166	  3487.01563
 898	  8604.08691	  12239.08301	  3437.97998	  3482.7959
 899	  8599.00684	  12038.79785	  3447.47388	  3492.28564
 899	  8599.00684	  12038.79785	  3447.47388	  3492.28564
 900	  6803.00537	  3429.98901	  2196.60645	  2241.99854
 900	  6803.00537	  3429.98901	  2196.60645	  2241.99854
 901	  6802.89111	  3440.20776	  2195.60938	  2241.00195
 902	  6803.8501	  3446.52515	  2202.26709	  2247.65674
 903	  6807.21387	  3524.78296	  2224.56128	  2269.94043
 903	  6807.21387	  3524.78296	  2224.56128	  2269.94043
 904	  6802.89111	  3440.20776	  2195.60938	  2241.00195
 904	  6802.89111	  3440.20776	  2195.60938	  2241.00195
 905	  6812.18066	  3440.10132	  2195.41943	  2240.81201
 906	  6807.21387	  3524.78296	  2224.56128	  2269.94043
 907	  6816.50391	  3524.67651	  2224.37109	  2269.75049
 907	  6816.50391	  3524.67651	  2224.37109	  2269.75049
 908	  6816.61719	  3514.45728	  2225.36792	  2270.74658
 908	  6816.61719	  3514.45728	  2225.36792	  2270.74658
 909	  6816.50391	  3524.67651	  2224.37109	  2269.75049
 910	  6813.13965	  3446.4187	  2202.0769	  2247.46655
 911	  6812.18066	  3440.10132	  2195.41943	  2240.81201
 912	  6812.29492	  3429.88257	  2196.41626	  2241.80859
 912	  6812.29492	  3429.88257	  2196.41626	  2241.80859
 913	  6812.29492	  3429.88257	  2196.41626	  2241.80859
 913	  6812.29492	  3429.88257	  2196.41626	  2241.80859
 913	  6812.29492	  3429.88257	  2196.41626	  2241.80859
 914	  6812.18066	  3440.10132	  2195.41943	  2240.81201
 915	  6803.00537	  3429.98901	  2196.60645	  2241.99854
 916	  6802.89111	  3440.20776	  2195.60938	  2241.00195
 916	  6802.89111	  3440.20776	  2195.60938	  2241.00195
 917	  6817.3042	  3239.35962	  2235.3501	  2280.72412
 917	  6817.3042	  3239.35962	  2235.3501	  2280.72412
 918	  6813.13965	  3446.4187	  2202.0769	  2247.46655
 919	  6808.01465	  3239.46606	  2235.54028	  2280.91431
 920	  6803.8501	  3446.52515	  2202.26709	  2247.65674
 920	  6803.8501	  3446.52515	  2202.26709	  2247.65674
 921	  6813.13965	  3446.4187	  2202.0769	  2247.46655
 921	  6813.13965	  3446.4187	  2202.0769	  2247.46655
 922	  6817.3042	  3239.35962	  2235.3501	  2280.72412
 923	  6816.61719	  3514.45728	  2225.36792	  2270.74658
 924	  6819.26221	  3277.67407	  2248.46582	  2293.83398
 924	  6819.26221	  3277.67407	  2248.46582	  2293.83398
 925	  6370.73193	  3347.19751	  2202.29956	  2247.68896
 925	  6370.73193	  3347.19751	  2202.29956	  2247.68896
 926	  6802.32764	  3342.30884	  2193.46362	  2238.85693
 927	  6370.4585	  3371.60718	  2199.91846	  2245.30884
 928	  6802.05566	  3366.67847	  2191.08618	  2236.48096
 928	  6802.05566	  3366.67847	  2191.08618	  2236.48096
 929	  6802.05566	  3366.67847	  2191.08618	  2236.48096
 929	  6802.05566	  3366.67847	  2191.08618	  2236.48096
 930	  6807.08887	  3465.13403	  2224.78979	  2270.1687
 931	  6370.4585	  3371.60718	  2199.91846	  2245.30884
 932	  6375.49121	  3470.06128	  2233.62183	  2278.99658
 932	  6375.49121	  3470.06128	  2233.62183	  2278.99658
 933	  6806.58643	  3641.573	  2217.94946	  2263.33154
 933	  6806.58643	  3641.573	  2217.94946	  2263.33154
 934	  6807.05225	  3650.64673	  2221.0647	  2266.44531
 935	  6374.98926	  3646.50513	  2226.78271	  2272.16064
 936	  6375.45215	  3655.52563	  2229.87964	  2275.25635
 936	  6375.45215	  3655.52563	  2229.87964	  2275.25635
 937	  6802.05566	  3366.67847	  2191.08618	  2236.48096
 937	  6802.05566	  3366.67847	  2191.08618	  2236.48096
 938	  6802.32764	  3342.30884	  2193.46362	  2238.85693
 939	  6807.08887	  3465.13403	  2224.78979	  2270.1687
 940	  6807.81299	  3449.58716	  2230.19653	  2275.573
 940	  6807.81299	  3449.58716	  2230.19653	  2275.573
 941	  6806.58643	  3641.573	  2217.94946	  2263.33154
 941	  6806.58643	  3641.573	  2217.94946	  2263.33154
 942	  6807.08887	  3465.13403	  2224.78979	  2270.1687
 943	  6807.05225	  3650.64673	  2221.0647	  2266.44531
 944	  6807.81299	  3449.58716	  2230.19653	  2275.573
 944	  6807.81299	  3449.58716	  2230.19653	  2275.573
 945	  5722.58643	  3851.68188	  2275.23535	  2320.59082
 945	  5722.58643	  3851.68188	  2275.23535	  2320.59082
 946	  5722.35303	  3868.19604	  2280.90649	  2326.25928
 947	  5722.47217	  3861.90063	  2274.23853	  2319.59448
 948	  5721.27832	  3946.36548	  2303.2439	  2348.58643
 948	  5721.27832	  3946.36548	  2303.2439	  2348.58643
 949	  5722.47217	  3861.90063	  2274.23853	  2319.59448
 949	  5722.47217	  3861.90063	  2274.23853	  2319.59448
 950	  5721.27832	  3946.36548	  2303.2439	  2348.58643
 951	  5713.17188	  3861.42603	  2274.22949	  2319.58545
 952	  5711.97852	  3945.89087	  2303.23486	  2348.57764
 952	  5711.97852	  3945.89087	  2303.23486	  2348.57764
 953	  5713.28613	  3851.20728	  2275.22632	  2320.58203
 953	  5713.28613	  3851.20728	  2275.22632	  2320.58203
 954	  5713.17188	  3861.42603	  2274.22949	  2319.58545
 955	  5713.05273	  3867.72144	  2280.89746	  2326.25049
 956	  5711.97852	  3945.89087	  2303.23486	  2348.57764
 957	  5712.09277	  3935.67163	  2304.23169	  2349.57373
 957	  5712.09277	  3935.67163	  2304.23169	  2349.57373
 958	  5713.28613	  3851.20728	  2275.22632	  2320.58203
 958	  5713.28613	  3851.20728	  2275.22632	  2320.58203
 958	  5713.28613	  3851.20728	  2275.22632	  2320.58203
 959	  5722.58643	  3851.68188	  2275.23535	  2320.59082
 960	  5713.17188	  3861.42603	  2274.22949	  2319.58545
 961	  5722.47217	  3861.90063	  2274.23853	  2319.59448
 961	  5722.47217	  3861.90063	  2274.23853	  2319.59448
 962	  5715.27783	  3660.62427	  2314.18945	  2359.52686
 962	  5715.27783	  3660.62427	  2314.18945	  2359.52686
 963	  5724.57764	  3661.09888	  2314.19849	  2359.53613
 964	  5713.05273	  3867.72144	  2280.89746	  2326.25049
 965	  5722.35303	  3868.19604	  2280.90649	  2326.25928
 965	  5722.35303	  3868.19604	  2280.90649	  2326.25928
 966	  5713.05273	  3867.72144	  2280.89746	  2326.25049
 966	  5713.05273	  3867.72144	  2280.89746	  2326.25049
 967	  5712.09277	  3935.67163	  2304.23169	  2349.57373
 968	  5715.27783	  3660.62427	  2314.18945	  2359.52686
 969	  5714.7373	  3698.88892	  2327.32959	  2372.66113
 969	  5714.7373	  3698.88892	  2327.32959	  2372.66113
 970	  5722.12939	  3871.21753	  2308.87256	  2354.2124
 970	  5722.12939	  3871.21753	  2308.87256	  2354.2124
 971	  5723.64404	  3763.99683	  2272.07935	  2317.43628
 972	  5721.98193	  3886.73364	  2303.46436	  2348.80664
 973	  5723.37158	  3788.40649	  2269.698	  2315.05615
 973	  5723.37158	  3788.40649	  2269.698	  2315.05615
 974	  5722.12939	  3871.21753	  2308.87256	  2354.2124
 974	  5722.12939	  3871.21753	  2308.87256	  2354.2124
 975	  5721.98193	  3886.73364	  2303.46436	  2348.80664
 976	  5719.81445	  4072.15601	  2299.74268	  2345.08691
 977	  5719.94189	  4063.14673	  2296.64014	  2341.98584
 977	  5719.94189	  4063.14673	  2296.64014	  2341.98584
 978	  5723.64404	  3763.99683	  2272.07935	  2317.43628
 978	  5723.64404	  3763.99683	  2272.07935	  2317.43628
 979	  6373.25537	  3797.19556	  2272.7063	  2318.06299
 980	  5723.37158	  3788.40649	  2269.698	  2315.05615
 981	  6372.98291	  3821.56519	  2270.3291	  2315.68701
 981	  6372.98291	  3821.56519	  2270.3291	  2315.68701
 982	  6372.98291	  3821.56519	  2270.3291	  2315.68701
 982	  6372.98291	  3821.56519	  2270.3291	  2315.68701
 983	  6371.59277	  3919.89331	  2304.09521	  2349.4375
 984	  5723.37158	  3788.40649	  2269.698	  2315.05615
 985	  5721.98193	  3886.73364	  2303.46436	  2348.80664
 985	  5721.98193	  3886.73364	  2303.46436	  2348.80664
 986	  6369.55225	  4096.30176	  2297.26978	  2342.61523
 986	  6369.55225	  4096.30176	  2297.26978	  2342.61523
 987	  6369.42432	  4105.36377	  2300.39063	  2345.73462
 988	  5719.94189	  4063.14673	  2296.64014	  2341.98584
 989	  5719.81445	  4072.15601	  2299.74268	  2345.08691
 989	  5719.81445	  4072.15601	  2299.74268	  2345.08691
 990	  5716.77295	  4303.61523	  2345.09644	  2390.41968
 990	  5716.77295	  4303.61523	  2345.09644	  2390.41968
 991	  5716.53955	  4320.12988	  2350.76782	  2396.08838
 992	  5716.65918	  4313.83398	  2344.09961	  2389.42334
