 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30672	 -2013.23364	  1703.31494	  1719.69067	  1765.3042
 30672	 -2013.23364	  1703.31494	  1719.69067	  1765.3042
 30672	 -2013.23364	  1703.31494	  1719.69067	  1765.3042
 30673	 -2015.53577	  1736.10181	  1729.96545	  1775.57397
 30674	 -2033.23291	  1710.20776	  1720.61548	  1766.22839
 30675	 -2030.12158	  1739.88672	  1730.1731	  1775.78162
 30675	 -2030.12158	  1739.88672	  1730.1731	  1775.78162
 30676	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
 30676	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
 30677	 -2033.23291	  1710.20776	  1720.61548	  1766.22839
 30678	 -2053.47412	  1685.27783	  1713.15198	  1758.76831
 30679	 -2051.99487	  1708.17065	  1721.55933	  1767.17188
 30679	 -2051.99487	  1708.17065	  1721.55933	  1767.17188
 30680	 -2030.12158	  1739.88672	  1730.1731	  1775.78162
 30680	 -2030.12158	  1739.88672	  1730.1731	  1775.78162
 30681	 -2047.23926	  1737.50635	  1730.97192	  1776.5802
 30682	 -2033.23291	  1710.20776	  1720.61548	  1766.22839
 30683	 -2051.99487	  1708.17065	  1721.55933	  1767.17188
 30683	 -2051.99487	  1708.17065	  1721.55933	  1767.17188
 30684	 -2051.99487	  1708.17065	  1721.55933	  1767.17188
 30684	 -2051.99487	  1708.17065	  1721.55933	  1767.17188
 30685	 -2053.2688	  1704.01245	  1722.01721	  1767.62952
 30686	 -2053.47412	  1685.27783	  1713.15198	  1758.76831
 30687	 -2054.87524	  1678.52271	  1713.29639	  1758.91284
 30687	 -2054.87524	  1678.52271	  1713.29639	  1758.91284
 30688	 -2047.23926	  1737.50635	  1730.97192	  1776.5802
 30688	 -2047.23926	  1737.50635	  1730.97192	  1776.5802
 30689	 -2048.49854	  1732.04297	  1731.55737	  1777.16528
 30690	 -2051.99487	  1708.17065	  1721.55933	  1767.17188
 30691	 -2053.2688	  1704.01245	  1722.01721	  1767.62952
 30691	 -2053.2688	  1704.01245	  1722.01721	  1767.62952
 30692	 -2054.87524	  1678.52271	  1713.29639	  1758.91284
 30692	 -2054.87524	  1678.52271	  1713.29639	  1758.91284
 30693	 -2053.2688	  1704.01245	  1722.01721	  1767.62952
 30694	 -2053.31689	  1671.19019	  1714.52612	  1760.14197
 30695	 -2051.85229	  1695.38843	  1722.80615	  1768.41809
 30695	 -2051.85229	  1695.38843	  1722.80615	  1768.41809
 30696	 -2053.2688	  1704.01245	  1722.01721	  1767.62952
 30696	 -2053.2688	  1704.01245	  1722.01721	  1767.62952
 30697	 -2048.49854	  1732.04297	  1731.55737	  1777.16528
 30698	 -2051.85229	  1695.38843	  1722.80615	  1768.41809
 30699	 -2047.08203	  1723.4187	  1732.34619	  1777.95386
 30699	 -2047.08203	  1723.4187	  1732.34619	  1777.95386
 30700	 -2029.93042	  1722.77686	  1731.84204	  1777.44995
 30700	 -2029.93042	  1722.77686	  1731.84204	  1777.44995
 30701	 -2047.08203	  1723.4187	  1732.34619	  1777.95386
 30702	 -2030.026	  1731.33154	  1731.00757	  1776.61572
 30703	 -2048.49854	  1732.04297	  1731.55737	  1777.16528
 30703	 -2048.49854	  1732.04297	  1731.55737	  1777.16528
 30704	 -2029.93042	  1722.77686	  1731.84204	  1777.44995
 30704	 -2029.93042	  1722.77686	  1731.84204	  1777.44995
 30705	 -2030.026	  1731.33154	  1731.00757	  1776.61572
 30706	 -2015.37854	  1722.01416	  1731.3396	  1776.94763
 30707	 -2014.00427	  1727.47168	  1730.75024	  1776.35864
 30707	 -2014.00427	  1727.47168	  1730.75024	  1776.35864
 30707	 -2014.00427	  1727.47168	  1730.75024	  1776.35864
 30707	 -2014.00427	  1727.47168	  1730.75024	  1776.35864
 30705	 -2030.026	  1731.33154	  1731.00757	  1776.61572
 30708	 -2015.53577	  1736.10181	  1729.96545	  1775.57397
 30709	 -2030.12158	  1739.88672	  1730.1731	  1775.78162
 30709	 -2030.12158	  1739.88672	  1730.1731	  1775.78162
 30710	 -2048.49854	  1732.04297	  1731.55737	  1777.16528
 30710	 -2048.49854	  1732.04297	  1731.55737	  1777.16528
 30711	 -2047.23926	  1737.50635	  1730.97192	  1776.5802
 30712	 -2030.026	  1731.33154	  1731.00757	  1776.61572
 30713	 -2030.12158	  1739.88672	  1730.1731	  1775.78162
 30713	 -2030.12158	  1739.88672	  1730.1731	  1775.78162
 30714	 -2035.96692	  1667.34399	  1712.91919	  1758.53589
 30714	 -2035.96692	  1667.34399	  1712.91919	  1758.53589
 30715	 -2035.21143	  1668.927	  1711.75977	  1757.37683
 30716	 -2053.31689	  1671.19019	  1714.52612	  1760.14197
 30717	 -2054.87524	  1678.52271	  1713.29639	  1758.91284
 30717	 -2054.87524	  1678.52271	  1713.29639	  1758.91284
 30718	 -2035.96692	  1667.34399	  1712.91919	  1758.53589
 30718	 -2035.96692	  1667.34399	  1712.91919	  1758.53589
 30719	 -2017.36609	  1670.96509	  1713.85425	  1759.47021
 30720	 -2035.21143	  1668.927	  1711.75977	  1757.37683
 30721	 -2014.8949	  1673.84448	  1712.42505	  1758.04175
 30721	 -2014.8949	  1673.84448	  1712.42505	  1758.04175
 30722	 -2054.87524	  1678.52271	  1713.29639	  1758.91284
 30722	 -2054.87524	  1678.52271	  1713.29639	  1758.91284
 30723	 -2035.21143	  1668.927	  1711.75977	  1757.37683
 30724	 -2053.47412	  1685.27783	  1713.15198	  1758.76831
 30725	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
 30725	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
 30726	 -2035.21143	  1668.927	  1711.75977	  1757.37683
 30726	 -2035.21143	  1668.927	  1711.75977	  1757.37683
 30727	 -2014.8949	  1673.84448	  1712.42505	  1758.04175
 30728	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
 30729	 -2015.28174	  1680.72974	  1711.9624	  1757.57947
 30729	 -2015.28174	  1680.72974	  1711.9624	  1757.57947
 30730	 -2014.8949	  1673.84448	  1712.42505	  1758.04175
 30730	 -2014.8949	  1673.84448	  1712.42505	  1758.04175
 30731	 -2017.36609	  1670.96509	  1713.85425	  1759.47021
 30732	 -2012.46924	  1699.29663	  1720.33228	  1765.94543
 30733	 -2015.11243	  1693.38672	  1721.51123	  1767.12378
 30733	 -2015.11243	  1693.38672	  1721.51123	  1767.12378
 30734	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
 30734	 -2033.76855	  1677.42456	  1710.90625	  1756.52368
 30735	 -2013.23364	  1703.31494	  1719.69067	  1765.3042
 30736	 -2033.23291	  1710.20776	  1720.61548	  1766.22839
 30736	 -2033.23291	  1710.20776	  1720.61548	  1766.22839
 30737	 -1338.52283	  1707.85181	  1715.28027	  1760.89575
 30737	 -1338.52283	  1707.85181	  1715.28027	  1760.89575
 30737	 -1338.52283	  1707.85181	  1715.28027	  1760.89575
 30738	 -1338.5343	  1712.28638	  1714.24805	  1759.86401
 30739	 -1372.12476	  1700.93018	  1713.46094	  1759.07727
 30740	 -1373.28528	  1705.66016	  1711.79126	  1757.40845
 30740	 -1373.28528	  1705.66016	  1711.79126	  1757.40845
 30741	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30741	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30742	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30743	 -1401.22766	  1708.41089	  1711.35303	  1756.97034
 30744	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30744	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30745	 -1338.53577	  1712.83228	  1714.12097	  1759.73694
 30745	 -1338.53577	  1712.83228	  1714.12097	  1759.73694
 30746	 -1338.70789	  1724.4187	  1713.66431	  1759.28052
 30747	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30748	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30748	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30749	 -1401.22766	  1708.41089	  1711.35303	  1756.97034
 30749	 -1401.22766	  1708.41089	  1711.35303	  1756.97034
 30750	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30751	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30751	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30752	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30752	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30752	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30753	 -1338.70789	  1724.4187	  1713.66431	  1759.28052
 30754	 -1373.11145	  1739.36865	  1718.47375	  1764.08777
 30755	 -1339.35474	  1743.43799	  1718.63477	  1764.24866
 30755	 -1339.35474	  1743.43799	  1718.63477	  1764.24866
 30756	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30756	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30757	 -1373.11145	  1739.36865	  1718.47375	  1764.08777
 30758	 -1401.6051	  1755.76807	  1725.46313	  1771.07373
 30759	 -1373.85632	  1755.79004	  1725.68835	  1771.29907
 30759	 -1373.85632	  1755.79004	  1725.68835	  1771.29907
 30760	 -1339.35474	  1743.43799	  1718.63477	  1764.24866
 30760	 -1339.35474	  1743.43799	  1718.63477	  1764.24866
 30761	 -1339.927	  1755.47119	  1724.34058	  1769.9519
 30762	 -1373.11145	  1739.36865	  1718.47375	  1764.08777
 30763	 -1373.85632	  1755.79004	  1725.68835	  1771.29907
 30763	 -1373.85632	  1755.79004	  1725.68835	  1771.29907
 30764	 -1373.85632	  1755.79004	  1725.68835	  1771.29907
 30764	 -1373.85632	  1755.79004	  1725.68835	  1771.29907
 30765	 -1373.83154	  1750.02734	  1726.87012	  1772.48022
 30766	 -1401.6051	  1755.76807	  1725.46313	  1771.07373
 30767	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30767	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30768	 -1339.927	  1755.47119	  1724.34058	  1769.9519
 30768	 -1339.927	  1755.47119	  1724.34058	  1769.9519
 30769	 -1339.9093	  1750.36865	  1725.45801	  1771.06885
 30770	 -1373.85632	  1755.79004	  1725.68835	  1771.29907
 30771	 -1373.83154	  1750.02734	  1726.87012	  1772.48022
 30771	 -1373.83154	  1750.02734	  1726.87012	  1772.48022
 30772	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30772	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30773	 -1373.83154	  1750.02734	  1726.87012	  1772.48022
 30774	 -1402.93823	  1749.30591	  1726.62256	  1772.23267
 30775	 -1373.81311	  1748.77051	  1726.9248	  1772.53491
 30776	 -1401.42017	  1739.20117	  1727.0791	  1772.68909
 30777	 -1373.66394	  1738.56299	  1727.3689	  1772.97876
 30777	 -1373.66394	  1738.56299	  1727.3689	  1772.97876
 30778	 -1373.83154	  1750.02734	  1726.87012	  1772.48022
 30778	 -1373.83154	  1750.02734	  1726.87012	  1772.48022
 30779	 -1339.9093	  1750.36865	  1725.45801	  1771.06885
 30780	 -1373.81311	  1748.77051	  1726.9248	  1772.53491
 30781	 -1339.89087	  1749.11206	  1725.5127	  1771.12354
 30782	 -1373.66394	  1738.56299	  1727.3689	  1772.97876
 30783	 -1339.74207	  1738.9043	  1725.95679	  1771.56714
 30783	 -1339.74207	  1738.9043	  1725.95679	  1771.56714
 30784	 -1339.927	  1755.47119	  1724.34058	  1769.9519
 30784	 -1339.927	  1755.47119	  1724.34058	  1769.9519
 30785	 -1339.35474	  1743.43799	  1718.63477	  1764.24866
 30786	 -1339.24231	  1733.37744	  1719.61609	  1765.22949
 30787	 -1338.70789	  1724.4187	  1713.66431	  1759.28052
 30788	 -1338.53577	  1712.83228	  1714.12097	  1759.73694
 30788	 -1338.53577	  1712.83228	  1714.12097	  1759.73694
 30789	 -1339.13	  1723.31689	  1720.59741	  1766.21045
 30789	 -1339.13	  1723.31689	  1720.59741	  1766.21045
 30789	 -1339.13	  1723.31689	  1720.59741	  1766.21045
 30790	 -1339.74207	  1738.9043	  1725.95679	  1771.56714
 30791	 -1339.23035	  1732.27466	  1719.72363	  1765.33716
 30792	 -1339.89087	  1749.11206	  1725.5127	  1771.12354
 30786	 -1339.24231	  1733.37744	  1719.61609	  1765.22949
 30793	 -1339.9093	  1750.36865	  1725.45801	  1771.06885
 30784	 -1339.927	  1755.47119	  1724.34058	  1769.9519
 30784	 -1339.927	  1755.47119	  1724.34058	  1769.9519
 30788	 -1338.53577	  1712.83228	  1714.12097	  1759.73694
 30788	 -1338.53577	  1712.83228	  1714.12097	  1759.73694
 30786	 -1339.24231	  1733.37744	  1719.61609	  1765.22949
 30794	 -1338.5343	  1712.28638	  1714.24805	  1759.86401
 30791	 -1339.23035	  1732.27466	  1719.72363	  1765.33716
 30795	 -1338.52283	  1707.85181	  1715.28027	  1760.89575
 30789	 -1339.13	  1723.31689	  1720.59741	  1766.21045
 30789	 -1339.13	  1723.31689	  1720.59741	  1766.21045
 30796	 -1401.42017	  1739.20117	  1727.0791	  1772.68909
 30796	 -1401.42017	  1739.20117	  1727.0791	  1772.68909
 30796	 -1401.42017	  1739.20117	  1727.0791	  1772.68909
 30797	 -1405.10693	  1718.29199	  1719.96472	  1765.578
 30798	 -1402.93823	  1749.30591	  1726.62256	  1772.23267
 30799	 -1407.44067	  1721.14697	  1719.21338	  1764.8269
 30799	 -1407.44067	  1721.14697	  1719.21338	  1764.8269
 30800	 -1401.28162	  1700.00342	  1712.177	  1757.79382
 30800	 -1401.28162	  1700.00342	  1712.177	  1757.79382
 30801	 -1407.72803	  1721.49854	  1719.12085	  1764.7345
 30802	 -1398.9126	  1699.46729	  1713.4021	  1759.01855
 30803	 -1407.44067	  1721.14697	  1719.21338	  1764.8269
 30804	 -1405.10693	  1718.29199	  1719.96472	  1765.578
 30804	 -1405.10693	  1718.29199	  1719.96472	  1765.578
 30805	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30805	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30805	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30806	 -1407.72803	  1721.49854	  1719.12085	  1764.7345
 30807	 -1401.6051	  1755.76807	  1725.46313	  1771.07373
 30808	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30808	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30809	 -1407.72803	  1721.49854	  1719.12085	  1764.7345
 30809	 -1407.72803	  1721.49854	  1719.12085	  1764.7345
 30810	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30811	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30812	 -1401.22766	  1708.41089	  1711.35303	  1756.97034
 30812	 -1401.22766	  1708.41089	  1711.35303	  1756.97034
 30813	 -1401.28162	  1700.00342	  1712.177	  1757.79382
 30813	 -1401.28162	  1700.00342	  1712.177	  1757.79382
 30814	 -1373.28528	  1705.66016	  1711.79126	  1757.40845
 30815	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30815	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30816	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30816	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30816	 -1407.67786	  1729.87183	  1717.58862	  1763.20288
 30817	 -1374.26172	  1712.2937	  1711.28491	  1756.90234
 30818	 -1373.11145	  1739.36865	  1718.47375	  1764.08777
 30818	 -1373.11145	  1739.36865	  1718.47375	  1764.08777
 30819	 -1384.20911	  1698.27051	  1711.80933	  1757.42651
 30819	 -1384.20911	  1698.27051	  1711.80933	  1757.42651
 30819	 -1384.20911	  1698.27051	  1711.80933	  1757.42651
 30820	 -1384.13757	  1697.33276	  1711.90186	  1757.5188
 30821	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30822	 -1373.28528	  1705.66016	  1711.79126	  1757.40845
 30822	 -1373.28528	  1705.66016	  1711.79126	  1757.40845
 30823	 -1384.20911	  1698.27051	  1711.80933	  1757.42651
 30823	 -1384.20911	  1698.27051	  1711.80933	  1757.42651
 30824	 -1391.52173	  1689.87817	  1712.72961	  1758.34619
 30825	 -1384.13757	  1697.33276	  1711.90186	  1757.5188
 30825	 -1384.13757	  1697.33276	  1711.90186	  1757.5188
 30826	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30826	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30826	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30827	 -1373.28528	  1705.66016	  1711.79126	  1757.40845
 30828	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30828	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30829	 -1407.44067	  1721.14697	  1719.21338	  1764.8269
 30829	 -1407.44067	  1721.14697	  1719.21338	  1764.8269
 30829	 -1407.44067	  1721.14697	  1719.21338	  1764.8269
 30830	 -1407.72803	  1721.49854	  1719.12085	  1764.7345
 30831	 -1402.93823	  1749.30591	  1726.62256	  1772.23267
 30832	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30832	 -1403.12512	  1750.5498	  1726.56616	  1772.17639
 30833	 -1338.5343	  1712.28638	  1714.24805	  1759.86401
 30833	 -1338.5343	  1712.28638	  1714.24805	  1759.86401
 30834	 -1338.53577	  1712.83228	  1714.12097	  1759.73694
 30835	 -1373.28528	  1705.66016	  1711.79126	  1757.40845
 30836	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30836	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30837	 -1395.91956	  1695.98975	  1712.09326	  1757.71021
 30837	 -1395.91956	  1695.98975	  1712.09326	  1757.71021
 30838	 -1391.52173	  1689.87817	  1712.72961	  1758.34619
 30839	 -1395.92761	  1696.71045	  1712.02295	  1757.63989
 30839	 -1395.92761	  1696.71045	  1712.02295	  1757.63989
 30840	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30840	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30840	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30841	 -1401.28162	  1700.00342	  1712.177	  1757.79382
 30842	 -1395.92761	  1696.71045	  1712.02295	  1757.63989
 30843	 -1395.91956	  1695.98975	  1712.09326	  1757.71021
 30843	 -1395.91956	  1695.98975	  1712.09326	  1757.71021
 30844	 -1372.12476	  1700.93018	  1713.46094	  1759.07727
 30844	 -1372.12476	  1700.93018	  1713.46094	  1759.07727
 30845	 -1373.28528	  1705.66016	  1711.79126	  1757.40845
 30846	 -1398.9126	  1699.46729	  1713.4021	  1759.01855
 30847	 -1401.28162	  1700.00342	  1712.177	  1757.79382
 30847	 -1401.28162	  1700.00342	  1712.177	  1757.79382
 30848	 -1395.92761	  1696.71045	  1712.02295	  1757.63989
 30848	 -1395.92761	  1696.71045	  1712.02295	  1757.63989
 30849	 -1391.52173	  1689.87817	  1712.72961	  1758.34619
 30850	 -1384.20911	  1698.27051	  1711.80933	  1757.42651
 30850	 -1384.20911	  1698.27051	  1711.80933	  1757.42651
 30851	 -1395.92761	  1696.71045	  1712.02295	  1757.63989
 30851	 -1395.92761	  1696.71045	  1712.02295	  1757.63989
 30851	 -1395.92761	  1696.71045	  1712.02295	  1757.63989
 30852	 -1384.20911	  1698.27051	  1711.80933	  1757.42651
 30853	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30854	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30854	 -1373.59045	  1706.23022	  1711.58423	  1757.20142
 30855	 -1407.72803	  1721.49854	  1719.12085	  1764.7345
 30855	 -1407.72803	  1721.49854	  1719.12085	  1764.7345
 30856	 -1401.28162	  1700.00342	  1712.177	  1757.79382
 30857	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30857	 -1401.65601	  1700.43091	  1711.95178	  1757.56885
 30858	 -1307.26172	  1765.42944	  1734.52185	  1780.12842
 30858	 -1307.26172	  1765.42944	  1734.52185	  1780.12842
 30858	 -1307.26172	  1765.42944	  1734.52185	  1780.12842
 30859	 -1305.90002	  1771.24219	  1734.05469	  1779.66138
 30860	 -1299.67029	  1738.05469	  1725.00208	  1770.61304
 30861	 -1296.76379	  1744.68433	  1724.06592	  1769.67725
 30861	 -1296.76379	  1744.68433	  1724.06592	  1769.67725
 30862	 -1296.76379	  1744.68433	  1724.06592	  1769.67725
 30862	 -1296.76379	  1744.68433	  1724.06592	  1769.67725
 30863	 -1297.36035	  1748.55273	  1723.37	  1768.98169
 30864	 -1293.07397	  1719.61401	  1716.18848	  1761.80347
 30865	 -1293.57227	  1726.40308	  1715.69458	  1761.30994
 30865	 -1293.57227	  1726.40308	  1715.69458	  1761.30994
 30866	 -1305.90002	  1771.24219	  1734.05469	  1779.66138
 30866	 -1305.90002	  1771.24219	  1734.05469	  1779.66138
 30867	 -1307.41907	  1779.51709	  1733.14771	  1778.75488
 30868	 -1296.76379	  1744.68433	  1724.06592	  1769.67725
 30869	 -1297.36035	  1748.55273	  1723.37	  1768.98169
 30869	 -1297.36035	  1748.55273	  1723.37	  1768.98169
 30870	 -1293.57227	  1726.40308	  1715.69458	  1761.30994
 30870	 -1293.57227	  1726.40308	  1715.69458	  1761.30994
 30871	 -1297.36035	  1748.55273	  1723.37	  1768.98169
 30872	 -1310.66931	  1718.72534	  1713.11487	  1758.73132
 30872	 -1310.66931	  1718.72534	  1713.11487	  1758.73132
 30873	 -1297.36035	  1748.55273	  1723.37	  1768.98169
 30873	 -1297.36035	  1748.55273	  1723.37	  1768.98169
 30873	 -1297.36035	  1748.55273	  1723.37	  1768.98169
 30874	 -1307.41907	  1779.51709	  1733.14771	  1778.75488
 30875	 -1317.65222	  1750.43408	  1722.57971	  1768.19177
 30876	 -1321.87646	  1779.70239	  1732.11792	  1777.72559
 30876	 -1321.87646	  1779.70239	  1732.11792	  1777.72559
 30877	 -1310.66931	  1718.72534	  1713.11487	  1758.73132
 30877	 -1310.66931	  1718.72534	  1713.11487	  1758.73132
 30878	 -1317.65222	  1750.43408	  1722.57971	  1768.19177
 30879	 -1331.49792	  1721.49902	  1713.63611	  1759.25244
 30880	 -1336.24854	  1743.7478	  1721.92529	  1767.53772
 30880	 -1336.24854	  1743.7478	  1721.92529	  1767.53772
 30881	 -1321.87646	  1779.70239	  1732.11792	  1777.72559
 30881	 -1321.87646	  1779.70239	  1732.11792	  1777.72559
 30882	 -1338.77734	  1773.09058	  1731.46106	  1777.06909
 30883	 -1317.65222	  1750.43408	  1722.57971	  1768.19177
 30884	 -1336.24854	  1743.7478	  1721.92529	  1767.53772
 30884	 -1336.24854	  1743.7478	  1721.92529	  1767.53772
 30885	 -1336.24854	  1743.7478	  1721.92529	  1767.53772
 30885	 -1336.24854	  1743.7478	  1721.92529	  1767.53772
 30886	 -1337.51038	  1739.26294	  1722.271	  1767.8833
 30887	 -1331.49792	  1721.49902	  1713.63611	  1759.25244
 30888	 -1332.55334	  1714.43604	  1713.66919	  1759.2854
 30888	 -1332.55334	  1714.43604	  1713.66919	  1759.2854
 30889	 -1338.77734	  1773.09058	  1731.46106	  1777.06909
 30889	 -1338.77734	  1773.09058	  1731.46106	  1777.06909
 30890	 -1340.02478	  1767.30029	  1731.93408	  1777.54187
 30891	 -1336.24854	  1743.7478	  1721.92529	  1767.53772
 30892	 -1337.51038	  1739.26294	  1722.271	  1767.8833
 30892	 -1337.51038	  1739.26294	  1722.271	  1767.8833
 30893	 -1332.55334	  1714.43604	  1713.66919	  1759.2854
 30893	 -1332.55334	  1714.43604	  1713.66919	  1759.2854
 30894	 -1337.51038	  1739.26294	  1722.271	  1767.8833
 30895	 -1331.34058	  1707.41138	  1715.01038	  1760.62598
 30896	 -1336.10583	  1730.96558	  1723.17224	  1768.78394
 30896	 -1336.10583	  1730.96558	  1723.17224	  1768.78394
 30897	 -1337.51038	  1739.26294	  1722.271	  1767.8833
 30897	 -1337.51038	  1739.26294	  1722.271	  1767.8833
 30898	 -1340.02478	  1767.30029	  1731.93408	  1777.54187
 30899	 -1336.10583	  1730.96558	  1723.17224	  1768.78394
 30900	 -1338.62	  1759.00293	  1732.83533	  1778.44263
 30900	 -1338.62	  1759.00293	  1732.83533	  1778.44263
 30901	 -1321.6853	  1762.59253	  1733.78699	  1779.3938
 30901	 -1321.6853	  1762.59253	  1733.78699	  1779.3938
 30902	 -1338.62	  1759.00293	  1732.83533	  1778.44263
 30903	 -1321.78088	  1771.14746	  1732.95239	  1778.55981
 30904	 -1340.02478	  1767.30029	  1731.93408	  1777.54187
 30904	 -1340.02478	  1767.30029	  1731.93408	  1777.54187
 30905	 -1321.6853	  1762.59253	  1733.78699	  1779.3938
 30905	 -1321.6853	  1762.59253	  1733.78699	  1779.3938
 30906	 -1321.78088	  1771.14746	  1732.95239	  1778.55981
 30907	 -1307.26172	  1765.42944	  1734.52185	  1780.12842
 30908	 -1305.90002	  1771.24219	  1734.05469	  1779.66138
 30908	 -1305.90002	  1771.24219	  1734.05469	  1779.66138
 30908	 -1305.90002	  1771.24219	  1734.05469	  1779.66138
 30908	 -1305.90002	  1771.24219	  1734.05469	  1779.66138
 30906	 -1321.78088	  1771.14746	  1732.95239	  1778.55981
 30909	 -1307.41907	  1779.51709	  1733.14771	  1778.75488
 30910	 -1321.87646	  1779.70239	  1732.11792	  1777.72559
 30910	 -1321.87646	  1779.70239	  1732.11792	  1777.72559
 30911	 -1340.02478	  1767.30029	  1731.93408	  1777.54187
 30911	 -1340.02478	  1767.30029	  1731.93408	  1777.54187
 30912	 -1338.77734	  1773.09058	  1731.46106	  1777.06909
 30913	 -1321.78088	  1771.14746	  1732.95239	  1778.55981
 30914	 -1321.87646	  1779.70239	  1732.11792	  1777.72559
 30914	 -1321.87646	  1779.70239	  1732.11792	  1777.72559
 30915	 -1313.39148	  1707.97852	  1714.90796	  1760.52368
 30915	 -1313.39148	  1707.97852	  1714.90796	  1760.52368
 30916	 -1312.07751	  1709.85083	  1713.8385	  1759.45459
 30917	 -1331.34058	  1707.41138	  1715.01038	  1760.62598
 30918	 -1332.55334	  1714.43604	  1713.66919	  1759.2854
 30918	 -1332.55334	  1714.43604	  1713.66919	  1759.2854
 30919	 -1313.39148	  1707.97852	  1714.90796	  1760.52368
 30919	 -1313.39148	  1707.97852	  1714.90796	  1760.52368
 30920	 -1296.13159	  1716.01025	  1717.37854	  1762.99304
 30921	 -1312.07751	  1709.85083	  1713.8385	  1759.45459
 30922	 -1293.07397	  1719.61401	  1716.18848	  1761.80347
 30922	 -1293.07397	  1719.61401	  1716.18848	  1761.80347
 30923	 -1332.55334	  1714.43604	  1713.66919	  1759.2854
 30923	 -1332.55334	  1714.43604	  1713.66919	  1759.2854
 30924	 -1312.07751	  1709.85083	  1713.8385	  1759.45459
 30925	 -1331.49792	  1721.49902	  1713.63611	  1759.25244
 30926	 -1310.66931	  1718.72534	  1713.11487	  1758.73132
 30926	 -1310.66931	  1718.72534	  1713.11487	  1758.73132
 30927	 -1312.07751	  1709.85083	  1713.8385	  1759.45459
 30927	 -1312.07751	  1709.85083	  1713.8385	  1759.45459
 30928	 -1293.07397	  1719.61401	  1716.18848	  1761.80347
 30929	 -1310.66931	  1718.72534	  1713.11487	  1758.73132
 30930	 -1293.57227	  1726.40308	  1715.69458	  1761.30994
 30930	 -1293.57227	  1726.40308	  1715.69458	  1761.30994
 30931	 -1293.07397	  1719.61401	  1716.18848	  1761.80347
 30931	 -1293.07397	  1719.61401	  1716.18848	  1761.80347
 30932	 -1296.13159	  1716.01025	  1717.37854	  1762.99304
 30933	 -1296.76379	  1744.68433	  1724.06592	  1769.67725
 30934	 -1299.67029	  1738.05469	  1725.00208	  1770.61304
 30934	 -1299.67029	  1738.05469	  1725.00208	  1770.61304
 30935	 -1310.66931	  1718.72534	  1713.11487	  1758.73132
