 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  164.16441	 -260.60266	  957.93951	  1003.90643
 39	  152.32982	 -265.62854	  959.48083	  1005.44702
 39	  152.32982	 -265.62854	  959.48083	  1005.44702
 0	  193.61176	 -272.03699	  953.13422	  999.10333
 0	  193.61176	 -272.03699	  953.13422	  999.10333
 1	  180.17612	 -258.53149	  950.49353	  996.46393
 21	  184.69604	 -263.80127	  954.78253	  1000.75092
 690	  169.85706	 -258.70892	  952.30731	  998.27686
 27	  174.23856	 -264.69135	  956.28723	  1002.25494
 33	  164.16441	 -260.60266	  957.93951	  1003.90643
 33	  164.16441	 -260.60266	  957.93951	  1003.90643
 691	  109.42035	 -327.76855	  950.78809	  996.75836
 691	  109.42035	 -327.76855	  950.78809	  996.75836
 691	  109.42035	 -327.76855	  950.78809	  996.75836
 413	  110.49322	 -304.60754	  950.33868	  996.30908
 414	  113.33493	 -324.43604	  952.8161	  998.7854
 414	  113.33493	 -324.43604	  952.8161	  998.7854
 400	  123.02267	 -343.67352	  961.79218	  1007.75732
