 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 841	  2838.60205	  9163.60645	  3144.72656	  3189.67871
 842	  5348.44678	  10001.60547	  3305.80103	  3350.67822
 842	  5348.44678	  10001.60547	  3305.80103	  3350.67822
 843	  2829.14819	  9873.00684	  3303.35449	  3348.23291
 844	  5352.09521	  9743.43652	  3217.14526	  3262.06396
 845	  2832.79639	  9614.83789	  3214.69873	  3259.61865
 845	  2832.79639	  9614.83789	  3214.69873	  3259.61865
 846	  5342.63623	  10453.39941	  3375.56909	  3420.41406
 846	  5342.63623	  10453.39941	  3375.56909	  3420.41406
 847	  2823.3374	  10324.80078	  3373.12256	  3417.96875
 848	  5346.28418	  10195.22949	  3286.91309	  3331.79932
 849	  2826.9856	  10066.63086	  3284.46655	  3329.354
 849	  2826.9856	  10066.63086	  3284.46655	  3329.354
 850	  5615.89258	  11111.6416	  3426.72314	  3471.54443
 850	  5615.89258	  11111.6416	  3426.72314	  3471.54443
 850	  5615.89258	  11111.6416	  3426.72314	  3471.54443
 851	  5612.23975	  11370.14941	  3515.49512	  3560.2749
 852	  5776.98682	  11119.86426	  3426.87964	  3471.70068
 853	  5773.3335	  11378.37207	  3515.65161	  3560.43164
 854	  6725.76123	  11168.29492	  3427.80103	  3472.62158
 855	  6749.36035	  11428.19434	  3516.59937	  3561.37891
 855	  6749.36035	  11428.19434	  3516.59937	  3561.37891
 856	  5610.08887	  11562.71094	  3496.71094	  3541.49951
 856	  5610.08887	  11562.71094	  3496.71094	  3541.49951
 857	  5606.43604	  11821.21875	  3585.48315	  3630.23047
 858	  5771.18262	  11570.93359	  3496.86743	  3541.65625
 859	  5767.52979	  11829.44141	  3585.63965	  3630.38721
 860	  6747.20947	  11620.75586	  3497.81519	  3542.60352
 861	  6770.80859	  11880.6543	  3586.61401	  3631.36084
 861	  6770.80859	  11880.6543	  3586.61401	  3631.36084
 862	  11018.55957	  10431.69727	  2848.64551	  2893.73511
 862	  11018.55957	  10431.69727	  2848.64551	  2893.73511
 862	  11018.55957	  10431.69727	  2848.64551	  2893.73511
 863	  11217.2002	  10639.69629	  2916.73779	  2961.79565
 864	  9962.16016	  11407.64551	  3201.03882	  3245.96484
 865	  10120.29199	  11654.89258	  3283.26978	  3328.15771
 865	  10120.29199	  11654.89258	  3283.26978	  3328.15771
 866	  9962.16016	  11407.64551	  3201.03882	  3245.96484
 866	  9962.16016	  11407.64551	  3201.03882	  3245.96484
 867	  9964.32129	  11214.0498	  3219.92334	  3264.84033
 868	  11018.55957	  10431.69727	  2848.64551	  2893.73511
 869	  11020.71973	  10238.10156	  2867.53003	  2912.61084
 869	  11020.71973	  10238.10156	  2867.53003	  2912.61084
 870	  10847.75488	  10056.98633	  2808.23901	  2853.34717
 870	  10847.75488	  10056.98633	  2808.23901	  2853.34717
 871	  11020.71973	  10238.10156	  2867.53003	  2912.61084
 872	  9826.63574	  10998.77051	  3148.32471	  3193.27539
 873	  9964.32129	  11214.0498	  3219.92334	  3264.84033
 873	  9964.32129	  11214.0498	  3219.92334	  3264.84033
 874	  9826.63574	  10998.77051	  3148.32471	  3193.27539
 874	  9826.63574	  10998.77051	  3148.32471	  3193.27539
 875	  9828.79199	  10805.77344	  3167.15161	  3212.09326
 876	  10847.75488	  10056.98633	  2808.23901	  2853.34717
 877	  10849.91016	  9863.98926	  2827.06592	  2872.16553
 877	  10849.91016	  9863.98926	  2827.06592	  2872.16553
 878	  9962.16016	  11407.64551	  3201.03882	  3245.96484
 878	  9962.16016	  11407.64551	  3201.03882	  3245.96484
 879	  10120.29199	  11654.89258	  3283.26978	  3328.15771
 880	  9542.39258	  11619.49512	  3280.68457	  3325.57373
 881	  9660.21777	  11885.57129	  3370.04419	  3414.8916
 882	  9436.55566	  11672.91016	  3300.76563	  3345.64551
 883	  9553.1709	  11939.24414	  3390.23413	  3435.07227
 884	  9330.71484	  11726.32617	  3320.8479	  3365.71826
 885	  9446.12598	  11992.91504	  3410.4231	  3455.25195
 886	  8869.93262	  11958.87402	  3408.27515	  3453.10547
 887	  8974.75586	  12229.25977	  3499.32861	  3544.11621
 887	  8974.75586	  12229.25977	  3499.32861	  3544.11621
 888	  9962.16016	  11407.64551	  3201.03882	  3245.96484
 888	  9962.16016	  11407.64551	  3201.03882	  3245.96484
 889	  9542.39258	  11619.49512	  3280.68457	  3325.57373
 890	  9964.32129	  11214.0498	  3219.92334	  3264.84033
 890	  9964.32129	  11214.0498	  3219.92334	  3264.84033
 891	  8869.93262	  11958.87402	  3408.27515	  3453.10547
 891	  8869.93262	  11958.87402	  3408.27515	  3453.10547
 891	  8869.93262	  11958.87402	  3408.27515	  3453.10547
 892	  8872.09375	  11765.2793	  3427.16016	  3471.98145
 893	  9330.71484	  11726.32617	  3320.8479	  3365.71826
 894	  9332.87695	  11532.72949	  3339.73218	  3384.59375
 895	  9436.55566	  11672.91016	  3300.76563	  3345.64551
 896	  9438.71582	  11479.31348	  3319.65039	  3364.52148
 889	  9542.39258	  11619.49512	  3280.68457	  3325.57373
 897	  9544.55371	  11425.89844	  3299.56885	  3344.44922
 890	  9964.32129	  11214.0498	  3219.92334	  3264.84033
 890	  9964.32129	  11214.0498	  3219.92334	  3264.84033
 898	  9826.63574	  10998.77051	  3148.32471	  3193.27539
 898	  9826.63574	  10998.77051	  3148.32471	  3193.27539
 898	  9826.63574	  10998.77051	  3148.32471	  3193.27539
 899	  9964.32129	  11214.0498	  3219.92334	  3264.84033
 900	  9441.9209	  11194.12598	  3221.72998	  3266.64648
 901	  9544.55371	  11425.89844	  3299.56885	  3344.44922
 902	  9337.13867	  11247.33398	  3241.7229	  3286.62988
 903	  9438.71582	  11479.31348	  3319.65039	  3364.52148
 904	  9232.35742	  11300.54102	  3261.71558	  3306.61377
 905	  9332.87695	  11532.72949	  3339.73218	  3384.59375
 906	  8780.81641	  11529.83203	  3347.87231	  3392.72998
 907	  8872.09375	  11765.2793	  3427.16016	  3471.98145
 907	  8872.09375	  11765.2793	  3427.16016	  3471.98145
 908	  9826.63574	  10998.77051	  3148.32471	  3193.27539
 908	  9826.63574	  10998.77051	  3148.32471	  3193.27539
 909	  9441.9209	  11194.12598	  3221.72998	  3266.64648
 910	  9828.79199	  10805.77344	  3167.15161	  3212.09326
 910	  9828.79199	  10805.77344	  3167.15161	  3212.09326
 911	  8780.81641	  11529.83203	  3347.87231	  3392.72998
 911	  8780.81641	  11529.83203	  3347.87231	  3392.72998
 911	  8780.81641	  11529.83203	  3347.87231	  3392.72998
 912	  8782.97168	  11336.83496	  3366.69922	  3411.54834
 913	  9232.35742	  11300.54102	  3261.71558	  3306.61377
 914	  9234.51367	  11107.54395	  3280.54272	  3325.43213
 915	  9337.13867	  11247.33398	  3241.7229	  3286.62988
 916	  9339.2959	  11054.33691	  3260.55005	  3305.44824
 909	  9441.9209	  11194.12598	  3221.72998	  3266.64648
 917	  9444.07617	  11001.12891	  3240.55713	  3285.46484
 910	  9828.79199	  10805.77344	  3167.15161	  3212.09326
 910	  9828.79199	  10805.77344	  3167.15161	  3212.09326
 918	  10847.75488	  10056.98633	  2808.23901	  2853.34717
 918	  10847.75488	  10056.98633	  2808.23901	  2853.34717
 918	  10847.75488	  10056.98633	  2808.23901	  2853.34717
 919	  11266.76758	  9670.52637	  2668.6853	  2713.8584
 920	  11020.71973	  10238.10156	  2867.53003	  2912.61084
 921	  11445.76953	  9845.42188	  2725.74194	  2770.88818
 922	  11219.3623	  10446.10254	  2935.62256	  2980.67188
 923	  11651.35449	  10046.28906	  2791.27173	  2836.38794
 923	  11651.35449	  10046.28906	  2791.27173	  2836.38794
 924	  11264.61816	  9862.9502	  2649.91479	  2695.09644
 924	  11264.61816	  9862.9502	  2649.91479	  2695.09644
 925	  11443.61523	  10038.43066	  2706.91406	  2752.06934
 926	  11266.76758	  9670.52637	  2668.6853	  2713.8584
 927	  11445.76953	  9845.42188	  2725.74194	  2770.88818
 927	  11445.76953	  9845.42188	  2725.74194	  2770.88818
 928	  11085.34668	  9690.90332	  2592.48364	  2637.69189
 928	  11085.34668	  9690.90332	  2592.48364	  2637.69189
 928	  11085.34668	  9690.90332	  2592.48364	  2637.69189
 929	  11264.61816	  9862.9502	  2649.91479	  2695.09644
 930	  12421.37109	  8057.40332	  2011.16895	  2056.64697
 931	  11443.61523	  10038.43066	  2706.91406	  2752.06934
 932	  12861.89551	  8298.36914	  2086.05542	  2131.49878
 933	  11649.19238	  10239.88281	  2772.38696	  2817.51172
 933	  11649.19238	  10239.88281	  2772.38696	  2817.51172
 934	  12417.62305	  7202.77637	  1716.59399	  1762.20874
 934	  12417.62305	  7202.77637	  1716.59399	  1762.20874
 934	  12417.62305	  7202.77637	  1716.59399	  1762.20874
 930	  12421.37109	  8057.40332	  2011.16895	  2056.64697
 935	  12216.02344	  7948.72461	  1975.91516	  2021.40967
 928	  11085.34668	  9690.90332	  2592.48364	  2637.69189
 928	  11085.34668	  9690.90332	  2592.48364	  2637.69189
