 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4289	 -8861.05078	 -138.59131	  768.64557	  814.70032
 4290	 -8863.10254	  6.63129	  818.51526	  864.54694
 4290	 -8863.10254	  6.63129	  818.51526	  864.54694
 4291	 -8629.17871	 -227.07068	  778.6488	  824.69897
 4291	 -8629.17871	 -227.07068	  778.6488	  824.69897
 4292	 -8631.23047	 -81.84607	  828.51923	  874.5462
 4293	 -8630.29883	 -126.80237	  768.87311	  814.9278
 4294	 -8632.35059	  18.41022	  818.73938	  864.77087
 4294	 -8632.35059	  18.41022	  818.73938	  864.77087
 4295	 -8398.47363	 -215.28418	  778.87634	  824.92639
 4295	 -8398.47363	 -215.28418	  778.87634	  824.92639
 4296	 -8400.52637	 -70.06976	  828.74329	  874.77014
 4297	 -8629.17871	 -227.07068	  778.6488	  824.69897
 4298	 -8631.23047	 -81.84607	  828.51923	  874.5462
 4298	 -8631.23047	 -81.84607	  828.51923	  874.5462
 4299	 -8397.32129	 -317.90021	  788.88098	  834.92639
 4299	 -8397.32129	 -317.90021	  788.88098	  834.92639
 4300	 -8399.37695	 -172.67352	  838.7522	  884.77441
 4301	 -8398.47363	 -215.28418	  778.87634	  824.92639
 4302	 -8400.52637	 -70.06976	  828.74329	  874.77014
 4302	 -8400.52637	 -70.06976	  828.74329	  874.77014
 4303	 -34.89899	 -5142.69434	 -1206.60522	 -1159.63367
 4303	 -34.89899	 -5142.69434	 -1206.60522	 -1159.63367
 4304	 -37.05165	 -4949.94824	 -1225.40723	 -1178.42712
 4305	  290.11517	 -5126.10352	 -1206.28979	 -1159.31824
 4306	  287.96249	 -4933.35791	 -1225.0918	 -1178.11169
 4306	  287.96249	 -4933.35791	 -1225.0918	 -1178.11169
 4307	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 4307	  306.55994	 -5844.64307	 -2389.18384	 -2341.66357
 4308	 -18.45425	 -5861.23389	 -2389.49927	 -2341.979
 4309	  304.40488	 -5651.68018	 -2408.00708	 -2360.47803
 4310	 -20.60785	 -5668.40381	 -2408.30957	 -2360.78027
 4310	 -20.60785	 -5668.40381	 -2408.30957	 -2360.78027
 4311	 -12713.87305	  2230.78711	  639.5484	  685.66309
 4311	 -12713.87305	  2230.78711	  639.5484	  685.66309
 4312	 -12712.78809	  2133.63574	  649.02539	  695.13562
 4313	 -12812.27539	  2225.76416	  639.45288	  685.5675
 4314	 -12811.13281	  2124.50977	  647.52081	  693.63177
 4314	 -12811.13281	  2124.50977	  647.52081	  693.63177
 4315	 -12709.97754	  1955.10962	  544.88025	  591.03888
 4315	 -12709.97754	  1955.10962	  544.88025	  591.03888
 4316	 -12713.87305	  2230.78711	  639.5484	  685.66309
 4317	 -12808.37988	  1950.08667	  544.78473	  590.94336
 4318	 -12812.27539	  2225.76416	  639.45288	  685.5675
 4318	 -12812.27539	  2225.76416	  639.45288	  685.5675
 4319	 -12709.97754	  1955.10962	  544.88025	  591.03888
 4319	 -12709.97754	  1955.10962	  544.88025	  591.03888
 4320	 -12808.37988	  1950.08667	  544.78473	  590.94336
 4321	 -12708.89258	  1857.95825	  554.3573	  600.51147
 4322	 -12807.2373	  1848.83228	  552.85272	  599.00757
 4322	 -12807.2373	  1848.83228	  552.85272	  599.00757
 4323	 -12709.97754	  1955.10962	  544.88025	  591.03888
 4323	 -12709.97754	  1955.10962	  544.88025	  591.03888
 4324	 -12708.89258	  1857.95825	  554.3573	  600.51147
 4325	 -12713.87305	  2230.78711	  639.5484	  685.66309
 4326	 -12712.78809	  2133.63574	  649.02539	  695.13562
 4326	 -12712.78809	  2133.63574	  649.02539	  695.13562
 4327	 -11532.24512	  1325.2251	  734.68335	  780.75385
 4327	 -11532.24512	  1325.2251	  734.68335	  780.75385
 4328	 -11531.15918	  1228.07324	  744.16034	  790.2265
 4329	 -11648.51074	  1319.29004	  734.57043	  780.64099
 4330	 -11647.36816	  1218.03516	  742.63843	  788.70526
 4330	 -11647.36816	  1218.03516	  742.63843	  788.70526
 4331	 -11528.35352	  1049.86401	  640.12384	  686.23828
 4331	 -11528.35352	  1049.86401	  640.12384	  686.23828
 4332	 -11532.24512	  1325.2251	  734.68335	  780.75385
 4333	 -11644.61914	  1043.92896	  640.01093	  686.12543
 4334	 -11648.51074	  1319.29004	  734.57043	  780.64099
 4334	 -11648.51074	  1319.29004	  734.57043	  780.64099
 4335	 -11528.35352	  1049.86401	  640.12384	  686.23828
 4335	 -11528.35352	  1049.86401	  640.12384	  686.23828
 4336	 -11644.61914	  1043.92896	  640.01093	  686.12543
 4337	 -11527.26855	  952.7121	  649.60083	  695.71094
 4338	 -11643.47656	  942.67426	  648.07898	  694.1897
 4338	 -11643.47656	  942.67426	  648.07898	  694.1897
 4339	 -11528.35352	  1049.86401	  640.12384	  686.23828
 4339	 -11528.35352	  1049.86401	  640.12384	  686.23828
 4340	 -11527.26855	  952.7121	  649.60083	  695.71094
 4341	 -11532.24512	  1325.2251	  734.68335	  780.75385
 4342	 -11531.15918	  1228.07324	  744.16034	  790.2265
 4342	 -11531.15918	  1228.07324	  744.16034	  790.2265
 4343	 -11765.2334	  1505.9978	  715.6814	  761.76074
 4343	 -11765.2334	  1505.9978	  715.6814	  761.76074
 4344	 -11764.14844	  1408.8457	  725.15845	  771.2334
 4345	 -11881.50098	  1500.06299	  715.56848	  761.64789
 4346	 -11880.35742	  1398.80786	  723.63647	  769.71216
 4346	 -11880.35742	  1398.80786	  723.63647	  769.71216
 4347	 -11761.3418	  1230.63672	  621.12195	  667.24512
 4347	 -11761.3418	  1230.63672	  621.12195	  667.24512
 4348	 -11765.2334	  1505.9978	  715.6814	  761.76074
 4349	 -11877.60938	  1224.7019	  621.00903	  667.13226
 4350	 -11881.50098	  1500.06299	  715.56848	  761.64789
 4350	 -11881.50098	  1500.06299	  715.56848	  761.64789
 4351	 -11761.3418	  1230.63672	  621.12195	  667.24512
 4351	 -11761.3418	  1230.63672	  621.12195	  667.24512
 4352	 -11877.60938	  1224.7019	  621.00903	  667.13226
 4353	 -11760.25684	  1133.48462	  630.59894	  676.71777
 4354	 -11876.4668	  1123.44678	  629.07703	  675.19653
 4354	 -11876.4668	  1123.44678	  629.07703	  675.19653
 4355	 -11761.3418	  1230.63672	  621.12195	  667.24512
 4355	 -11761.3418	  1230.63672	  621.12195	  667.24512
 4356	 -11760.25684	  1133.48462	  630.59894	  676.71777
 4357	 -11765.2334	  1505.9978	  715.6814	  761.76074
 4358	 -11764.14844	  1408.8457	  725.15845	  771.2334
 4358	 -11764.14844	  1408.8457	  725.15845	  771.2334
 4359	 -11997.92188	  1686.9668	  696.66211	  742.75037
 4359	 -11997.92188	  1686.9668	  696.66211	  742.75037
 4360	 -11996.83691	  1589.81494	  706.13916	  752.2229
 4361	 -12114.18848	  1681.03174	  696.54919	  742.63745
 4362	 -12113.04492	  1579.77686	  704.61719	  750.70166
 4362	 -12113.04492	  1579.77686	  704.61719	  750.70166
 4363	 -11994.03027	  1411.60571	  602.10266	  648.23474
 4363	 -11994.03027	  1411.60571	  602.10266	  648.23474
 4364	 -11997.92188	  1686.9668	  696.66211	  742.75037
 4365	 -12110.29688	  1405.67065	  601.98975	  648.12183
 4366	 -12114.18848	  1681.03174	  696.54919	  742.63745
 4366	 -12114.18848	  1681.03174	  696.54919	  742.63745
 4367	 -11994.03027	  1411.60571	  602.10266	  648.23474
 4367	 -11994.03027	  1411.60571	  602.10266	  648.23474
 4368	 -12110.29688	  1405.67065	  601.98975	  648.12183
 4369	 -11992.94531	  1314.45386	  611.57965	  657.70728
 4370	 -12109.1543	  1304.41577	  610.05774	  656.1861
 4370	 -12109.1543	  1304.41577	  610.05774	  656.1861
 4371	 -11994.03027	  1411.60571	  602.10266	  648.23474
 4371	 -11994.03027	  1411.60571	  602.10266	  648.23474
 4372	 -11992.94531	  1314.45386	  611.57965	  657.70728
 4373	 -11997.92188	  1686.9668	  696.66211	  742.75037
 4374	 -11996.83691	  1589.81494	  706.13916	  752.2229
 4374	 -11996.83691	  1589.81494	  706.13916	  752.2229
 4375	 -12230.625	  1869.15308	  677.66357	  723.76062
 4375	 -12230.625	  1869.15308	  677.66357	  723.76062
 4376	 -12229.54004	  1772.00098	  687.14063	  733.23328
 4377	 -12346.8916	  1863.21802	  677.55066	  723.64771
 4378	 -12345.74805	  1761.96289	  685.61877	  731.71204
 4378	 -12345.74805	  1761.96289	  685.61877	  731.71204
 4379	 -12226.72949	  1593.47559	  582.99548	  629.13641
 4379	 -12226.72949	  1593.47559	  582.99548	  629.13641
 4380	 -12230.625	  1869.15308	  677.66357	  723.76062
 4381	 -12342.99609	  1587.54053	  582.88257	  629.02356
 4382	 -12346.8916	  1863.21802	  677.55066	  723.64771
 4382	 -12346.8916	  1863.21802	  677.55066	  723.64771
 4383	 -12226.72949	  1593.47559	  582.99548	  629.13641
 4383	 -12226.72949	  1593.47559	  582.99548	  629.13641
 4384	 -12342.99609	  1587.54053	  582.88257	  629.02356
 4385	 -12225.64453	  1496.32349	  592.47253	  638.60907
 4386	 -12341.85254	  1486.2854	  590.95062	  637.08789
 4386	 -12341.85254	  1486.2854	  590.95062	  637.08789
 4387	 -12226.72949	  1593.47559	  582.99548	  629.13641
 4387	 -12226.72949	  1593.47559	  582.99548	  629.13641
 4388	 -12225.64453	  1496.32349	  592.47253	  638.60907
 4389	 -12230.625	  1869.15308	  677.66357	  723.76062
 4390	 -12229.54004	  1772.00098	  687.14063	  733.23328
 4390	 -12229.54004	  1772.00098	  687.14063	  733.23328
 4391	 -12463.01855	  2050.80713	  658.57922	  704.68518
 4391	 -12463.01855	  2050.80713	  658.57922	  704.68518
 4392	 -12461.93359	  1953.65527	  668.05627	  714.15778
 4393	 -12579.28418	  2044.87231	  658.46637	  704.57227
 4394	 -12578.1416	  1943.61743	  666.53442	  712.6366
 4394	 -12578.1416	  1943.61743	  666.53442	  712.6366
 4395	 -12459.12207	  1775.12964	  563.91113	  610.06097
 4395	 -12459.12207	  1775.12964	  563.91113	  610.06097
 4396	 -12463.01855	  2050.80713	  658.57922	  704.68518
 4397	 -12575.38867	  1769.19482	  563.79828	  609.94812
 4398	 -12579.28418	  2044.87231	  658.46637	  704.57227
 4398	 -12579.28418	  2044.87231	  658.46637	  704.57227
 4399	 -12459.12207	  1775.12964	  563.91113	  610.06097
 4399	 -12459.12207	  1775.12964	  563.91113	  610.06097
 4400	 -12575.38867	  1769.19482	  563.79828	  609.94812
 4401	 -12458.03711	  1677.97778	  573.38818	  619.53357
 4402	 -12574.24609	  1667.93994	  571.86627	  618.01239
 4402	 -12574.24609	  1667.93994	  571.86627	  618.01239
 4403	 -12459.12207	  1775.12964	  563.91113	  610.06097
 4403	 -12459.12207	  1775.12964	  563.91113	  610.06097
 4404	 -12458.03711	  1677.97778	  573.38818	  619.53357
 4405	 -12463.01855	  2050.80713	  658.57922	  704.68518
 4406	 -12461.93359	  1953.65527	  668.05627	  714.15778
 4406	 -12461.93359	  1953.65527	  668.05627	  714.15778
 4407	 -12946.86328	  2411.57886	  620.54456	  666.66809
 4407	 -12946.86328	  2411.57886	  620.54456	  666.66809
 4408	 -12945.77832	  2314.42676	  630.02161	  676.14075
 4409	 -13045.26465	  2406.55591	  620.44897	  666.57257
 4410	 -13044.12109	  2305.30078	  628.51709	  674.63684
 4410	 -13044.12109	  2305.30078	  628.51709	  674.63684
 4411	 -12942.96777	  2135.90137	  525.87646	  572.04388
 4411	 -12942.96777	  2135.90137	  525.87646	  572.04388
 4412	 -12946.86328	  2411.57886	  620.54456	  666.66809
 4413	 -13041.36914	  2130.87842	  525.78088	  571.94836
 4414	 -13045.26465	  2406.55591	  620.44897	  666.57257
 4414	 -13045.26465	  2406.55591	  620.44897	  666.57257
 4415	 -12942.96777	  2135.90137	  525.87646	  572.04388
 4415	 -12942.96777	  2135.90137	  525.87646	  572.04388
 4416	 -13041.36914	  2130.87842	  525.78088	  571.94836
 4417	 -12941.88281	  2038.74927	  535.35352	  581.51654
 4418	 -13040.22559	  2029.62329	  533.84894	  580.0127
 4418	 -13040.22559	  2029.62329	  533.84894	  580.0127
 4419	 -12942.96777	  2135.90137	  525.87646	  572.04388
 4419	 -12942.96777	  2135.90137	  525.87646	  572.04388
 4420	 -12941.88281	  2038.74927	  535.35352	  581.51654
 4421	 -12946.86328	  2411.57886	  620.54456	  666.66809
 4422	 -12945.77832	  2314.42676	  630.02161	  676.14075
 4422	 -12945.77832	  2314.42676	  630.02161	  676.14075
 4423	 -20.89816	 -5667.92285	 -2365.95508	 -2318.44531
 4423	 -20.89816	 -5667.92285	 -2365.95508	 -2318.44531
 4424	 -19.81313	 -5765.07471	 -2356.47803	 -2308.97314
 4425	 -19.53929	 -5764.08203	 -2398.97632	 -2351.45166
 4426	 -18.45425	 -5861.23389	 -2389.49927	 -2341.979
 4426	 -18.45425	 -5861.23389	 -2389.49927	 -2341.979
 4427	  304.11606	 -5651.33203	 -2365.63965	 -2318.12988
 4427	  304.11606	 -5651.33203	 -2365.63965	 -2318.12988
 4428	 -20.89816	 -5667.92285	 -2365.95508	 -2318.44531
 4429	  305.47491	 -5747.49121	 -2398.66089	 -2351.13623
 4430	 -19.53929	 -5764.08203	 -2398.97632	 -2351.45166
 4430	 -19.53929	 -5764.08203	 -2398.97632	 -2351.45166
 4431	  305.20108	 -5748.48389	 -2356.1626	 -2308.65771
 4431	  305.20108	 -5748.48389	 -2356.1626	 -2308.65771
 4432	  304.11606	 -5651.33203	 -2365.63965	 -2318.12988
 4433	  306.55997	 -5844.64307	 -2389.18384	 -2341.66357
 4434	  305.47491	 -5747.49121	 -2398.66089	 -2351.13623
 4434	  305.47491	 -5747.49121	 -2398.66089	 -2351.13623
 4435	  304.11606	 -5651.33203	 -2365.63965	 -2318.12988
 4435	  304.11606	 -5651.33203	 -2365.63965	 -2318.12988
 4436	  305.20108	 -5748.48389	 -2356.1626	 -2308.65771
 4437	 -20.89816	 -5667.92285	 -2365.95508	 -2318.44531
 4438	 -19.81313	 -5765.07471	 -2356.47803	 -2308.97314
 4438	 -19.81313	 -5765.07471	 -2356.47803	 -2308.97314
 4439	 -36.09393	 -4997.35107	 -1284.52417	 -1237.51648
 4439	 -36.09393	 -4997.35107	 -1284.52417	 -1237.51648
 4440	 -35.0089	 -5094.50195	 -1275.04712	 -1228.04407
 4441	 -34.48835	 -5110.96777	 -1323.54028	 -1276.51453
 4442	 -33.40333	 -5208.11865	 -1314.06348	 -1267.04211
 4442	 -33.40333	 -5208.11865	 -1314.06348	 -1267.04211
 4443	  288.92026	 -4980.76074	 -1284.20874	 -1237.20105
 4443	  288.92026	 -4980.76074	 -1284.20874	 -1237.20105
 4444	 -36.09393	 -4997.35107	 -1284.52417	 -1237.51648
 4445	  290.52582	 -5094.37744	 -1323.22485	 -1276.1991
 4446	 -34.48835	 -5110.96777	 -1323.54028	 -1276.51453
 4446	 -34.48835	 -5110.96777	 -1323.54028	 -1276.51453
 4447	  290.00528	 -5077.91162	 -1274.73169	 -1227.72864
 4447	  290.00528	 -5077.91162	 -1274.73169	 -1227.72864
 4448	  288.92026	 -4980.76074	 -1284.20874	 -1237.20105
 4449	  291.61084	 -5191.52783	 -1313.74805	 -1266.72668
 4450	  290.52582	 -5094.37744	 -1323.22485	 -1276.1991
 4450	  290.52582	 -5094.37744	 -1323.22485	 -1276.1991
 4451	  288.92026	 -4980.76074	 -1284.20874	 -1237.20105
 4451	  288.92026	 -4980.76074	 -1284.20874	 -1237.20105
 4452	  290.00528	 -5077.91162	 -1274.73169	 -1227.72864
 4453	 -36.09393	 -4997.35107	 -1284.52417	 -1237.51648
 4454	 -35.0089	 -5094.50195	 -1275.04712	 -1228.04407
 4454	 -35.0089	 -5094.50195	 -1275.04712	 -1228.04407
 4455	 -34.60717	 -5061.8916	 -1392.21753	 -1345.15979
 4455	 -34.60717	 -5061.8916	 -1392.21753	 -1345.15979
 4456	 -33.52213	 -5159.04395	 -1382.74048	 -1335.68713
 4457	 -33.00159	 -5175.5083	 -1431.23364	 -1384.15808
 4458	 -31.91655	 -5272.66064	 -1421.75659	 -1374.68518
 4458	 -31.91655	 -5272.66064	 -1421.75659	 -1374.68518
 4459	  290.40704	 -5045.30127	 -1391.9021	 -1344.84436
 4459	  290.40704	 -5045.30127	 -1391.9021	 -1344.84436
 4460	 -34.60717	 -5061.8916	 -1392.21753	 -1345.15979
 4461	  292.01263	 -5158.91748	 -1430.91821	 -1383.84265
 4462	 -33.00159	 -5175.5083	 -1431.23364	 -1384.15808
 4462	 -33.00159	 -5175.5083	 -1431.23364	 -1384.15808
 4463	  291.4921	 -5142.45313	 -1382.42505	 -1335.3717
 4463	  291.4921	 -5142.45313	 -1382.42505	 -1335.3717
 4464	  290.40704	 -5045.30127	 -1391.9021	 -1344.84436
 4465	  293.09766	 -5256.06982	 -1421.44116	 -1374.36975
 4466	  292.01263	 -5158.91748	 -1430.91821	 -1383.84265
 4466	  292.01263	 -5158.91748	 -1430.91821	 -1383.84265
 4467	  290.40704	 -5045.30127	 -1391.9021	 -1344.84436
 4467	  290.40704	 -5045.30127	 -1391.9021	 -1344.84436
 4468	  291.4921	 -5142.45313	 -1382.42505	 -1335.3717
 4469	 -34.60717	 -5061.8916	 -1392.21753	 -1345.15979
