 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25895	  2330.55811	  1989.26294	  1751.25024	  1796.849
 25895	  2330.55811	  1989.26294	  1751.25024	  1796.849
 25896	  1908.66455	  1967.72729	  1750.84058	  1796.43958
 25896	  1908.66455	  1967.72729	  1750.84058	  1796.43958
 25897	  1907.44861	  1967.59302	  1751.40796	  1797.00659
 25898	  1910.02441	  1871.49902	  1717.79565	  1763.40991
 25899	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25899	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25900	  1910.40088	  1835.32666	  1725.42773	  1771.03845
 25900	  1910.40088	  1835.32666	  1725.42773	  1771.03845
 25901	  1910.53186	  1826.02271	  1722.23181	  1767.84399
 25902	  1909.16357	  1837.37793	  1725.22021	  1770.83105
 25903	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25903	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25904	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25904	  2333.65088	  1847.2561	  1721.58643	  1767.19897
 25905	  2332.42603	  1847.55884	  1722.6416	  1768.25366
 25906	  2333.59424	  1851.24634	  1722.95667	  1768.5686
 25907	  2332.40479	  1849.07275	  1723.1615	  1768.77319
 25907	  2332.40479	  1849.07275	  1723.1615	  1768.77319
 25908	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 25908	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 25909	  1908.86084	  1867.61548	  1717.07556	  1762.69019
 25910	  1907.73987	  1864.86938	  1717.83252	  1763.44678
 25910	  1907.73987	  1864.86938	  1717.83252	  1763.44678
 25911	  1906.3429	  1963.72119	  1751.77856	  1797.37695
 25911	  1906.3429	  1963.72119	  1751.77856	  1797.37695
 25911	  1906.3429	  1963.72119	  1751.77856	  1797.37695
 25912	  1907.44861	  1967.59302	  1751.40796	  1797.00659
 25913	  1907.47229	  1964.95703	  1752.18396	  1797.78223
 25913	  1907.47229	  1964.95703	  1752.18396	  1797.78223
 25914	  1907.00183	  1904.71948	  1757.53418	  1803.12988
 25914	  1907.00183	  1904.71948	  1757.53418	  1803.12988
 25914	  1907.00183	  1904.71948	  1757.53418	  1803.12988
 25915	  1906.3429	  1963.72119	  1751.77856	  1797.37695
 25916	  1908.13123	  1905.95532	  1757.93945	  1803.53516
 25917	  1907.47229	  1964.95703	  1752.18396	  1797.78223
 25917	  1907.47229	  1964.95703	  1752.18396	  1797.78223
 25918	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 25918	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 25919	  1907.00183	  1904.71948	  1757.53418	  1803.12988
 25920	  1908.13123	  1905.95532	  1757.93945	  1803.53516
 25920	  1908.13123	  1905.95532	  1757.93945	  1803.53516
 25921	  1908.12402	  1830.4751	  1721.18762	  1766.80029
 25921	  1908.12402	  1830.4751	  1721.18762	  1766.80029
 25921	  1908.12402	  1830.4751	  1721.18762	  1766.80029
 25922	  1909.33008	  1825.59644	  1721.17432	  1766.78711
 25923	  1909.31067	  1827.68359	  1720.20996	  1765.82312
 25923	  1909.31067	  1827.68359	  1720.20996	  1765.82312
 25924	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 25924	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 25924	  1908.92566	  1862.07715	  1716.85474	  1762.46948
 25925	  1907.73987	  1864.86938	  1717.83252	  1763.44678
 25926	  1909.31067	  1827.68359	  1720.20996	  1765.82312
 25927	  1908.12402	  1830.4751	  1721.18762	  1766.80029
 25927	  1908.12402	  1830.4751	  1721.18762	  1766.80029
 25928	  2355.10474	  1876.47339	  1720.62549	  1766.2384
 25928	  2355.10474	  1876.47339	  1720.62549	  1766.2384
 25929	  2356.21118	  1877.70825	  1721.03076	  1766.64355
 25930	  2355.04565	  1881.46338	  1720.65784	  1766.27075
 25930	  2355.04565	  1881.46338	  1720.65784	  1766.27075
 25931	  2334.38892	  1880.40869	  1720.6377	  1766.25073
 25931	  2334.38892	  1880.40869	  1720.6377	  1766.25073
 25931	  2334.38892	  1880.40869	  1720.6377	  1766.25073
 25932	  2334.44775	  1875.41895	  1720.60535	  1766.21838
 25933	  2355.04565	  1881.46338	  1720.65784	  1766.27075
 25934	  2355.10474	  1876.47339	  1720.62549	  1766.2384
 25934	  2355.10474	  1876.47339	  1720.62549	  1766.2384
 25935	  2321.45654	  1975.80444	  1753.58838	  1799.18616
 25935	  2321.45654	  1975.80444	  1753.58838	  1799.18616
 25936	  2321.37915	  1981.30615	  1755.47778	  1801.07458
 25937	  2320.35645	  1971.93359	  1753.95923	  1799.55676
 25938	  2320.26221	  1978.6123	  1756.25269	  1801.84912
 25938	  2320.26221	  1978.6123	  1756.25269	  1801.84912
 25939	  2320.26221	  1978.6123	  1756.25269	  1801.84912
 25939	  2320.26221	  1978.6123	  1756.25269	  1801.84912
 25940	  2321.37915	  1981.30615	  1755.47778	  1801.07458
 25941	  2353.63745	  1980.31567	  1756.28503	  1801.88147
 25942	  2353.61157	  1982.95166	  1755.50903	  1801.10583
 25942	  2353.61157	  1982.95166	  1755.50903	  1801.10583
 25943	  2325.42651	  1516.21118	  1801.35925	  1846.93481
 25943	  2325.42651	  1516.21118	  1801.35925	  1846.93481
 25944	  2326.62842	  1511.28003	  1801.328	  1846.90356
 25945	  2326.43042	  1445.1958	  1776.97241	  1822.5592
 25946	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25947	  2326.89429	  1412.36914	  1765.69971	  1811.29163
 25947	  2326.89429	  1412.36914	  1765.69971	  1811.29163
 25948	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25948	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25948	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25949	  2360.29517	  1411.43774	  1766.5083	  1812.09998
 25950	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 25951	  2360.26929	  1414.07227	  1765.73193	  1811.32397
 25951	  2360.26929	  1414.07227	  1765.73193	  1811.32397
 25952	  2360.29517	  1411.43774	  1766.5083	  1812.09998
 25952	  2360.29517	  1411.43774	  1766.5083	  1812.09998
 25953	  2361.37549	  1415.30713	  1766.13733	  1811.72925
 25954	  2360.26929	  1414.07227	  1765.73193	  1811.32397
 25954	  2360.26929	  1414.07227	  1765.73193	  1811.32397
 25955	  2358.86084	  1512.92529	  1801.35938	  1846.93481
 25955	  2358.86084	  1512.92529	  1801.35938	  1846.93481
 25955	  2358.86084	  1512.92529	  1801.35938	  1846.93481
 25956	  2326.62842	  1511.28003	  1801.328	  1846.90356
 25957	  2358.80176	  1517.91528	  1801.39185	  1846.96729
 25958	  2325.42651	  1516.21118	  1801.35925	  1846.93481
 25958	  2325.42651	  1516.21118	  1801.35925	  1846.93481
 25959	  2334.34741	  1883.79395	  1720.86914	  1766.48193
 25959	  2334.34741	  1883.79395	  1720.86914	  1766.48193
 25960	  2334.38892	  1880.40869	  1720.6377	  1766.25073
 25961	  2353.79053	  1884.78638	  1720.88794	  1766.50085
 25962	  2355.04565	  1881.46338	  1720.65784	  1766.27075
 25962	  2355.04565	  1881.46338	  1720.65784	  1766.27075
 25963	  2322.64673	  1977.97803	  1753.38367	  1798.98145
 25963	  2322.64673	  1977.97803	  1753.38367	  1798.98145
 25964	  2322.5874	  1982.20654	  1754.83569	  1800.43286
 25965	  2321.45654	  1975.80444	  1753.58838	  1799.18616
 25966	  2321.37915	  1981.30615	  1755.47778	  1801.07458
 25966	  2321.37915	  1981.30615	  1755.47778	  1801.07458
 25967	  2321.37915	  1981.30615	  1755.47778	  1801.07458
 25967	  2321.37915	  1981.30615	  1755.47778	  1801.07458
 25968	  2322.5874	  1982.20654	  1754.83569	  1800.43286
 25969	  2353.61157	  1982.95166	  1755.50903	  1801.10583
 25970	  2352.39233	  1983.72803	  1754.86475	  1800.46191
 25970	  2352.39233	  1983.72803	  1754.86475	  1800.46191
 25971	  2326.62842	  1511.28003	  1801.328	  1846.90356
 25971	  2326.62842	  1511.28003	  1801.328	  1846.90356
 25972	  2327.88354	  1507.95752	  1801.09802	  1846.67358
 25973	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25974	  2329.28223	  1409.01611	  1767.12134	  1812.71277
 25974	  2329.28223	  1409.01611	  1767.12134	  1812.71277
 25975	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25975	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25976	  2329.28223	  1409.01611	  1767.12134	  1812.71277
 25977	  2360.29517	  1411.43774	  1766.5083	  1812.09998
 25978	  2359.08716	  1410.53711	  1767.15027	  1812.7417
 25978	  2359.08716	  1410.53711	  1767.15027	  1812.7417
 25979	  2358.86084	  1512.92529	  1801.35938	  1846.93481
 25979	  2358.86084	  1512.92529	  1801.35938	  1846.93481
 25980	  2357.68872	  1509.47852	  1801.12695	  1846.70264
 25981	  2326.62842	  1511.28003	  1801.328	  1846.90356
 25982	  2327.88354	  1507.95752	  1801.09802	  1846.67358
 25982	  2327.88354	  1507.95752	  1801.09802	  1846.67358
 25983	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 25983	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 25984	  2326.89429	  1412.36914	  1765.69971	  1811.29163
 25985	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25985	  2328.06274	  1409.79199	  1766.47681	  1812.06848
 25986	  2323.77588	  1848.63257	  1723.15332	  1768.76514
 25986	  2323.77588	  1848.63257	  1723.15332	  1768.76514
 25986	  2323.77588	  1848.63257	  1723.15332	  1768.76514
 25987	  2322.66333	  1849.75391	  1723.55652	  1769.16821
 25988	  2328.11084	  1462.91309	  1760.77979	  1806.37427
 25989	  2326.97144	  1464.03296	  1761.18298	  1806.7771
 25989	  2326.97144	  1464.03296	  1761.18298	  1806.7771
 25990	  2336.71265	  1463.35181	  1760.78809	  1806.38232
 25990	  2336.71265	  1463.35181	  1760.78809	  1806.38232
 25990	  2336.71265	  1463.35181	  1760.78809	  1806.38232
 25991	  2336.73389	  1461.83789	  1760.26819	  1805.86279
 25992	  2328.11084	  1462.91309	  1760.77979	  1806.37427
 25993	  2326.35107	  1461.30811	  1760.25806	  1805.85266
 25994	  2326.97144	  1464.03296	  1761.18298	  1806.7771
 25995	  1914.8407	  1440.302	  1759.8584	  1805.45313
 25996	  2326.87744	  1470.64819	  1763.45471	  1809.04785
 25997	  1914.70825	  1449.60718	  1763.05383	  1808.64709
 25997	  1914.70825	  1449.60718	  1763.05383	  1808.64709
 25998	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 25998	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 25998	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 25999	  1914.8407	  1440.302	  1759.8584	  1805.45313
 26000	  1913.51855	  1447.43311	  1763.25842	  1808.85156
 26001	  1914.70825	  1449.60718	  1763.05383	  1808.64709
 26001	  1914.70825	  1449.60718	  1763.05383	  1808.64709
 26002	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 26002	  1913.66846	  1436.85571	  1759.62598	  1805.22095
 26003	  1913.51855	  1447.43311	  1763.25842	  1808.85156
 26004	  1912.56421	  1432.98438	  1759.99683	  1805.59143
 26005	  1912.44983	  1440.42358	  1763.9364	  1809.5293
 26005	  1912.44983	  1440.42358	  1763.9364	  1809.5293
 26006	  1914.70825	  1449.60718	  1763.05383	  1808.64709
 26006	  1914.70825	  1449.60718	  1763.05383	  1808.64709
 26007	  1913.49487	  1449.54541	  1763.05249	  1808.64575
 26008	  1913.51855	  1447.43311	  1763.25842	  1808.85156
 26008	  1913.51855	  1447.43311	  1763.25842	  1808.85156
 26009	  1913.49487	  1449.54541	  1763.05249	  1808.64575
 26009	  1913.49487	  1449.54541	  1763.05249	  1808.64575
 26009	  1913.49487	  1449.54541	  1763.05249	  1808.64575
 26010	  1912.34851	  1449.48657	  1763.05225	  1808.64551
 26011	  1913.51855	  1447.43311	  1763.25842	  1808.85156
 26012	  1912.44983	  1440.42358	  1763.9364	  1809.5293
 26012	  1912.44983	  1440.42358	  1763.9364	  1809.5293
 26013	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 26013	  2337.27612	  1412.89893	  1765.70972	  1811.30176
 26014	  2337.29785	  1411.38477	  1765.1897	  1810.78198
 26015	  2326.89429	  1412.36914	  1765.69971	  1811.29163
 26016	  2326.91699	  1410.85498	  1765.17969	  1810.77197
 26016	  2326.91699	  1410.85498	  1765.17969	  1810.77197
 26017	  2319.67114	  1998.63037	  1809.04541	  1854.61731
 26017	  2319.67114	  1998.63037	  1809.04541	  1854.61731
 26018	  2319.948	  1973.8374	  1811.46411	  1857.03491
 26019	  1905.79895	  1977.50024	  1808.64209	  1854.21411
 26020	  1906.07581	  1952.71094	  1811.06213	  1856.63306
 26020	  1906.07581	  1952.71094	  1811.06213	  1856.63306
 26021	  1909.44763	  1897.64282	  1757.67712	  1803.27295
 26021	  1909.44763	  1897.64282	  1757.67712	  1803.27295
 26022	  2320.95923	  1918.64795	  1758.0769	  1803.67261
 26023	  1909.65747	  1882.77051	  1752.57056	  1798.1687
 26024	  2321.16919	  1903.77612	  1752.96997	  1798.56799
 26024	  2321.16919	  1903.77612	  1752.96997	  1798.56799
 26025	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 26025	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 26026	  1909.44763	  1897.64282	  1757.67712	  1803.27295
 26027	  1908.42078	  1884.82544	  1752.3645	  1797.96277
 26028	  1909.65747	  1882.77051	  1752.57056	  1798.1687
 26028	  1909.65747	  1882.77051	  1752.57056	  1798.1687
 26029	  1907.00183	  1904.71948	  1757.53418	  1803.12988
 26029	  1907.00183	  1904.71948	  1757.53418	  1803.12988
 26030	  1908.19275	  1900.96606	  1757.90723	  1803.50293
 26031	  1907.22998	  1888.57935	  1751.99146	  1797.58984
