 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 760	  5556.74951	 -4859.91113	 -1542.75	 -1495.62244
 760	  5556.74951	 -4859.91113	 -1542.75	 -1495.62244
 761	  5558.89795	 -5052.24072	 -1523.98853	 -1476.86951
 762	  3037.45093	 -4988.50977	 -1545.19653	 -1498.06775
 763	  3039.59912	 -5180.83936	 -1526.43506	 -1479.31482
 763	  3039.59912	 -5180.83936	 -1526.43506	 -1479.31482
 764	  5558.24414	 -4925.22949	 -1650.21826	 -1603.04089
 764	  5558.24414	 -4925.22949	 -1650.21826	 -1603.04089
 765	  5560.39795	 -5118.08057	 -1631.40576	 -1584.23718
 766	  3038.94556	 -5053.82813	 -1652.66479	 -1605.48621
 767	  3041.09937	 -5246.6792	 -1633.85229	 -1586.6825
 767	  3041.09937	 -5246.6792	 -1633.85229	 -1586.6825
 768	  5559.74707	 -4991.19434	 -1757.77271	 -1710.54529
 768	  5559.74707	 -4991.19434	 -1757.77271	 -1710.54529
 769	  5561.89746	 -5183.7373	 -1738.99023	 -1691.77185
 770	  3040.44824	 -5119.79297	 -1760.21924	 -1712.9906
 771	  3042.59863	 -5312.33594	 -1741.43677	 -1694.21716
 771	  3042.59863	 -5312.33594	 -1741.43677	 -1694.21716
 772	  5561.24756	 -5056.97852	 -1865.34473	 -1818.0675
 772	  5561.24756	 -5056.97852	 -1865.34473	 -1818.0675
 773	  5563.3999	 -5249.70264	 -1846.54468	 -1799.27625
 774	  3041.94897	 -5185.57715	 -1867.79126	 -1820.51282
 775	  3044.10132	 -5378.30127	 -1848.99121	 -1801.72156
 775	  3044.10132	 -5378.30127	 -1848.99121	 -1801.72156
 776	  5562.7334	 -5121.52344	 -1972.88818	 -1925.56091
 776	  5562.7334	 -5121.52344	 -1972.88818	 -1925.56091
 777	  5564.896	 -5315.14795	 -1954.00049	 -1906.68201
 778	  3043.43481	 -5250.12207	 -1975.33472	 -1928.00623
 779	  3045.59717	 -5443.74658	 -1956.44702	 -1909.12732
 779	  3045.59717	 -5443.74658	 -1956.44702	 -1909.12732
 780	  5564.22168	 -5186.30029	 -2080.40967	 -2033.03259
 780	  5564.22168	 -5186.30029	 -2080.40967	 -2033.03259
 781	  5566.38184	 -5379.69336	 -2061.54395	 -2014.17566
 782	  3210.47046	 -5306.44824	 -2082.69507	 -2035.31702
 783	  3047.08301	 -5508.29199	 -2063.99048	 -2016.62097
 784	  3037.76807	 -5315.26416	 -2082.86304	 -2035.48499
 784	  3037.76807	 -5315.26416	 -2082.86304	 -2035.48499
 785	  5545.43945	 -4464.20996	 -555.89435	 -509.22485
 785	  5545.43945	 -4464.20996	 -555.89435	 -509.22485
 785	  5545.43945	 -4464.20996	 -555.89435	 -509.22485
 786	  5541.7876	 -4205.79736	 -467.15521	 -420.52686
 787	  3028.25024	 -4592.70068	 -558.33893	 -511.66833
 788	  3024.59839	 -4334.28809	 -469.59967	 -422.97021
 788	  3024.59839	 -4334.28809	 -469.59967	 -422.97021
 789	  5546.94189	 -4530.23438	 -663.29352	 -616.57422
 789	  5546.94189	 -4530.23438	 -663.29352	 -616.57422
 790	  5543.29346	 -4272.06543	 -574.63776	 -527.95959
 791	  3029.75244	 -4658.7251	 -665.7381	 -619.0177
 792	  3026.10425	 -4400.55615	 -577.08234	 -530.40308
 792	  3026.10425	 -4400.55615	 -577.08234	 -530.40308
 793	  5548.44434	 -4596.18262	 -770.84955	 -724.08032
 793	  5548.44434	 -4596.18262	 -770.84955	 -724.08032
 794	  5544.7915	 -4337.67383	 -682.07721	 -635.34924
 795	  3031.25513	 -4724.67285	 -773.29401	 -726.52368
 796	  3027.60181	 -4466.16504	 -684.52179	 -637.79272
 796	  3027.60181	 -4466.16504	 -684.52179	 -637.79272
 797	  5549.95313	 -4662.70654	 -878.34943	 -831.53027
 797	  5549.95313	 -4662.70654	 -878.34943	 -831.53027
 798	  5546.30029	 -4404.19873	 -789.57733	 -742.79932
 799	  3032.76392	 -4791.19775	 -880.79401	 -833.97375
 800	  3029.11084	 -4532.68945	 -792.02191	 -745.2428
 800	  3029.11084	 -4532.68945	 -792.02191	 -745.2428
 801	  5551.41797	 -4725.37256	 -986.07672	 -939.20764
 801	  5551.41797	 -4725.37256	 -986.07672	 -939.20764
 802	  5547.77002	 -4467.20264	 -897.42084	 -850.5929
 803	  3032.11938	 -4853.97021	 -988.52301	 -941.65283
 804	  3028.47119	 -4595.80078	 -899.86713	 -853.03809
 804	  3028.47119	 -4595.80078	 -899.86713	 -853.03809
 805	  5552.93994	 -4793.04639	 -1093.4646	 -1046.54553
 805	  5552.93994	 -4793.04639	 -1093.4646	 -1046.54553
 806	  5549.28711	 -4534.53857	 -1004.69232	 -957.81458
 807	  3033.64136	 -4921.64453	 -1095.91089	 -1048.9906
 808	  3029.98828	 -4663.13623	 -1007.13861	 -960.25977
 808	  3029.98828	 -4663.13623	 -1007.13861	 -960.25977
 809	  5554.42432	 -4857.38525	 -1201.17773	 -1154.20862
 809	  5554.42432	 -4857.38525	 -1201.17773	 -1154.20862
 810	  5550.77148	 -4598.87744	 -1112.40552	 -1065.47766
 811	  3035.12573	 -4985.9834	 -1203.62402	 -1156.65369
 812	  3031.47266	 -4727.4751	 -1114.85181	 -1067.92273
 812	  3031.47266	 -4727.4751	 -1114.85181	 -1067.92273
 813	  5555.92041	 -4922.80957	 -1308.63599	 -1261.61707
 813	  5555.92041	 -4922.80957	 -1308.63599	 -1261.61707
 814	  5552.27197	 -4664.63965	 -1219.97974	 -1173.00208
 815	  3036.62158	 -5051.40771	 -1311.08228	 -1264.06213
 816	  3032.97314	 -4793.2373	 -1222.42603	 -1175.44714
 816	  3032.97314	 -4793.2373	 -1222.42603	 -1175.44714
 817	  5557.40723	 -4987.35205	 -1416.3291	 -1369.26013
 817	  5557.40723	 -4987.35205	 -1416.3291	 -1369.26013
 818	  5553.75391	 -4728.84424	 -1327.55688	 -1280.52917
 819	  3038.1084	 -5115.94971	 -1418.77539	 -1371.7052
 820	  3034.45532	 -4857.44189	 -1330.00317	 -1282.97449
 820	  3034.45532	 -4857.44189	 -1330.00317	 -1282.97449
 821	  5558.89795	 -5052.24072	 -1523.98853	 -1476.86951
 821	  5558.89795	 -5052.24072	 -1523.98853	 -1476.86951
 822	  5555.24463	 -4793.73291	 -1435.21631	 -1388.13879
 823	  3039.59912	 -5180.83936	 -1526.43506	 -1479.31482
 824	  3035.9458	 -4922.33105	 -1437.6626	 -1390.58386
 824	  3035.9458	 -4922.33105	 -1437.6626	 -1390.58386
 825	  5560.39795	 -5118.08057	 -1631.40576	 -1584.23718
 825	  5560.39795	 -5118.08057	 -1631.40576	 -1584.23718
 826	  5556.74951	 -4859.91113	 -1542.75	 -1495.62244
 827	  3041.09937	 -5246.6792	 -1633.85229	 -1586.6825
 828	  3037.45093	 -4988.50977	 -1545.19653	 -1498.06775
 828	  3037.45093	 -4988.50977	 -1545.19653	 -1498.06775
 829	  5561.89746	 -5183.7373	 -1738.99023	 -1691.77185
 829	  5561.89746	 -5183.7373	 -1738.99023	 -1691.77185
 830	  5558.24414	 -4925.22949	 -1650.21826	 -1603.04089
 831	  3042.59863	 -5312.33594	 -1741.43677	 -1694.21716
 832	  3038.94556	 -5053.82813	 -1652.66479	 -1605.48621
 832	  3038.94556	 -5053.82813	 -1652.66479	 -1605.48621
 833	  5563.3999	 -5249.70264	 -1846.54468	 -1799.27625
 833	  5563.3999	 -5249.70264	 -1846.54468	 -1799.27625
 834	  5559.74707	 -4991.19434	 -1757.77271	 -1710.54529
 835	  3044.10132	 -5378.30127	 -1848.99121	 -1801.72156
 836	  3040.44824	 -5119.79297	 -1760.21924	 -1712.9906
 836	  3040.44824	 -5119.79297	 -1760.21924	 -1712.9906
 837	  5564.896	 -5315.14795	 -1954.00049	 -1906.68201
 837	  5564.896	 -5315.14795	 -1954.00049	 -1906.68201
 838	  5561.24756	 -5056.97852	 -1865.34473	 -1818.0675
 839	  3045.59717	 -5443.74658	 -1956.44702	 -1909.12732
 840	  3041.94897	 -5185.57715	 -1867.79126	 -1820.51282
 840	  3041.94897	 -5185.57715	 -1867.79126	 -1820.51282
 841	  5566.38184	 -5379.69336	 -2061.54395	 -2014.17566
 841	  5566.38184	 -5379.69336	 -2061.54395	 -2014.17566
 842	  5562.7334	 -5121.52344	 -1972.88818	 -1925.56091
 843	  3047.08301	 -5508.29199	 -2063.99048	 -2016.62097
 844	  3043.43481	 -5250.12207	 -1975.33472	 -1928.00623
 844	  3043.43481	 -5250.12207	 -1975.33472	 -1928.00623
 845	  6987.69922	 -5437.57764	 -2275.13794	 -2227.67041
 845	  6987.69922	 -5437.57764	 -2275.13794	 -2227.67041
 846	  6956.79395	 -5180.46143	 -2186.39209	 -2138.96582
 847	  6011.67236	 -5487.39941	 -2276.08569	 -2228.61768
 848	  6008.01953	 -5228.89209	 -2187.31348	 -2139.88672
 849	  5850.57861	 -5495.62256	 -2276.24219	 -2228.77441
 850	  5846.92578	 -5237.11523	 -2187.46997	 -2140.04346
 850	  5846.92578	 -5237.11523	 -2187.46997	 -2140.04346
 851	  7016.45361	 -5502.13379	 -2382.66748	 -2335.15039
 851	  7016.45361	 -5502.13379	 -2382.66748	 -2335.15039
 852	  6985.54883	 -5245.0166	 -2293.92212	 -2246.4458
 853	  6013.17529	 -5553.34668	 -2383.64185	 -2336.12402
 854	  6009.52197	 -5294.83838	 -2294.86987	 -2247.39307
 855	  5852.08105	 -5561.56982	 -2383.79834	 -2336.28076
 856	  5848.42822	 -5303.06152	 -2295.02637	 -2247.5498
 856	  5848.42822	 -5303.06152	 -2295.02637	 -2247.5498
 857	  10343.80762	 -4161.9248	 -2148.25415	 -2100.8457
 857	  10343.80762	 -4161.9248	 -2148.25415	 -2100.8457
 858	  11410.46289	 -3036.28955	 -1779.62109	 -1732.38367
 859	  10178.92188	 -3931.16504	 -2066.33667	 -2018.96643
 860	  11206.23438	 -2848.85352	 -1711.91992	 -1664.71399
 860	  11206.23438	 -2848.85352	 -1711.91992	 -1664.71399
 861	  10178.92188	 -3931.16504	 -2066.33667	 -2018.96643
 861	  10178.92188	 -3931.16504	 -2066.33667	 -2018.96643
 862	  11206.23438	 -2848.85352	 -1711.91992	 -1664.71399
 863	  10181.08203	 -4124.7583	 -2047.45142	 -2000.08972
 864	  11208.39355	 -3042.44678	 -1693.03467	 -1645.83752
 864	  11208.39355	 -3042.44678	 -1693.03467	 -1645.83752
 865	  10181.08203	 -4124.7583	 -2047.45142	 -2000.08972
 865	  10181.08203	 -4124.7583	 -2047.45142	 -2000.08972
 866	  11208.39355	 -3042.44678	 -1693.03467	 -1645.83752
 867	  10037.51465	 -3923.8374	 -1976.12622	 -1928.79749
 868	  11030.56348	 -2879.23828	 -1634.08447	 -1586.91443
 868	  11030.56348	 -2879.23828	 -1634.08447	 -1586.91443
 869	  10037.51465	 -3923.8374	 -1976.12622	 -1928.79749
 869	  10037.51465	 -3923.8374	 -1976.12622	 -1928.79749
 870	  11030.56348	 -2879.23828	 -1634.08447	 -1586.91443
 871	  10039.6709	 -4116.83545	 -1957.2998	 -1909.97961
 872	  11032.71875	 -3072.2373	 -1615.25781	 -1568.0968
 872	  11032.71875	 -3072.2373	 -1615.25781	 -1568.0968
 873	  9216.14453	 -4852.32813	 -2366.52051	 -2319.01074
 873	  9216.14453	 -4852.32813	 -2366.52051	 -2319.01074
 873	  9216.14453	 -4852.32813	 -2366.52051	 -2319.01074
 874	  9103.83594	 -4593.02686	 -2275.67798	 -2228.21045
 875	  9680.16016	 -4568.23682	 -2276.70679	 -2229.23828
 876	  9557.38672	 -4313.80518	 -2187.36255	 -2139.93604
 877	  9785.53516	 -4503.72363	 -2256.31128	 -2208.85254
 878	  9661.56543	 -4249.66846	 -2167.0769	 -2119.65918
 879	  9890.91113	 -4439.20801	 -2235.91504	 -2188.46582
 880	  9765.74121	 -4185.53418	 -2146.7915	 -2099.38379
 881	  10343.80762	 -4161.9248	 -2148.25415	 -2100.8457
 882	  10178.92188	 -3931.16504	 -2066.33667	 -2018.96643
 882	  10178.92188	 -3931.16504	 -2066.33667	 -2018.96643
 883	  10178.92188	 -3931.16504	 -2066.33667	 -2018.96643
 883	  10178.92188	 -3931.16504	 -2066.33667	 -2018.96643
 883	  10178.92188	 -3931.16504	 -2066.33667	 -2018.96643
 884	  10181.08203	 -4124.7583	 -2047.45142	 -2000.08972
 885	  9765.74121	 -4185.53418	 -2146.7915	 -2099.38379
 885	  9765.74121	 -4185.53418	 -2146.7915	 -2099.38379
 884	  10181.08203	 -4124.7583	 -2047.45142	 -2000.08972
 884	  10181.08203	 -4124.7583	 -2047.45142	 -2000.08972
 884	  10181.08203	 -4124.7583	 -2047.45142	 -2000.08972
 886	  9767.90332	 -4379.12646	 -2127.90601	 -2080.50684
 885	  9765.74121	 -4185.53418	 -2146.7915	 -2099.38379
 887	  9663.72559	 -4443.26221	 -2148.19165	 -2100.7832
 888	  9661.56543	 -4249.66846	 -2167.0769	 -2119.65918
 889	  9559.54883	 -4507.39795	 -2168.47705	 -2121.05957
 890	  9557.38672	 -4313.80518	 -2187.36255	 -2139.93604
 891	  9105.99707	 -4786.62158	 -2256.79321	 -2209.33398
 892	  9103.83594	 -4593.02686	 -2275.67798	 -2228.21045
 892	  9103.83594	 -4593.02686	 -2275.67798	 -2228.21045
 893	  9105.99707	 -4786.62158	 -2256.79321	 -2209.33398
 893	  9105.99707	 -4786.62158	 -2256.79321	 -2209.33398
 894	  9008.20117	 -4560.82471	 -2177.68896	 -2130.2666
 895	  9559.54883	 -4507.39795	 -2168.47705	 -2121.05957
 896	  9452.61621	 -4285.79932	 -2090.66211	 -2043.2804
 897	  9663.72559	 -4443.26221	 -2148.19165	 -2100.7832
 898	  9555.74316	 -4221.979	 -2070.46729	 -2023.09509
 899	  9767.90332	 -4379.12646	 -2127.90601	 -2080.50684
 900	  9658.87207	 -4158.15869	 -2050.27271	 -2002.90979
 901	  10181.08203	 -4124.7583	 -2047.45142	 -2000.08972
 902	  10037.51465	 -3923.8374	 -1976.12622	 -1928.79749
 902	  10037.51465	 -3923.8374	 -1976.12622	 -1928.79749
 903	  10037.51465	 -3923.8374	 -1976.12622	 -1928.79749
 903	  10037.51465	 -3923.8374	 -1976.12622	 -1928.79749
 903	  10037.51465	 -3923.8374	 -1976.12622	 -1928.79749
 904	  10039.6709	 -4116.83545	 -1957.2998	 -1909.97961
 905	  9658.87207	 -4158.15869	 -2050.27271	 -2002.90979
 905	  9658.87207	 -4158.15869	 -2050.27271	 -2002.90979
 904	  10039.6709	 -4116.83545	 -1957.2998	 -1909.97961
 904	  10039.6709	 -4116.83545	 -1957.2998	 -1909.97961
 904	  10039.6709	 -4116.83545	 -1957.2998	 -1909.97961
 906	  9661.02832	 -4351.15771	 -2031.44653	 -1984.09241
 905	  9658.87207	 -4158.15869	 -2050.27271	 -2002.90979
 907	  9557.90137	 -4414.97803	 -2051.64111	 -2004.27747
 908	  9555.74316	 -4221.979	 -2070.46729	 -2023.09509
 909	  9454.77246	 -4478.79834	 -2071.83594	 -2024.46277
 910	  9452.61621	 -4285.79932	 -2090.66211	 -2043.2804
 911	  9010.35742	 -4753.82324	 -2158.8623	 -2111.44873
 912	  9008.20117	 -4560.82471	 -2177.68896	 -2130.2666
 912	  9008.20117	 -4560.82471	 -2177.68896	 -2130.2666
 913	  11832.70313	 -2786.57593	 -1615.55762	 -1568.39661
 913	  11832.70313	 -2786.57593	 -1615.55762	 -1568.39661
 914	  11412.625	 -3229.88354	 -1760.73608	 -1713.50745
 915	  11621.74121	 -2606.97046	 -1550.43237	 -1503.30115
 916	  11208.39355	 -3042.44678	 -1693.03467	 -1645.83752
 917	  11438.05762	 -2450.58936	 -1493.72803	 -1446.62341
 918	  11030.56348	 -2879.23828	 -1634.08447	 -1586.91443
 918	  11030.56348	 -2879.23828	 -1634.08447	 -1586.91443
 919	  11435.9082	 -2258.16626	 -1512.49878	 -1465.38538
 919	  11435.9082	 -2258.16626	 -1512.49878	 -1465.38538
 919	  11435.9082	 -2258.16626	 -1512.49878	 -1465.38538
 920	  11438.05762	 -2450.58936	 -1493.72803	 -1446.62341
 921	  11619.58691	 -2413.96118	 -1569.26025	 -1522.12024
 922	  11621.74121	 -2606.97046	 -1550.43237	 -1503.30115
 922	  11621.74121	 -2606.97046	 -1550.43237	 -1503.30115
 923	  11830.54102	 -2592.98242	 -1634.44263	 -1587.27258
 923	  11830.54102	 -2592.98242	 -1634.44263	 -1587.27258
