 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 446	 -2.50581	 -162.01733	  874.37549	  920.38123
 371	 -1.72088	 -168.27484	  874.55573	  920.56134
 447	 -4.74023	 -165.7561	  873.68665	  919.69269
 359	 -3.85925	 -171.22504	  873.92822	  919.93414
 448	 -6.78827	 -168.91986	  873.20654	  919.21283
 360	 -5.82603	 -173.70374	  873.47375	  919.47986
 360	 -5.82603	 -173.70374	  873.47375	  919.47986
 448	 -6.78827	 -168.91986	  873.20654	  919.21283
 448	 -6.78827	 -168.91986	  873.20654	  919.21283
 449	 -8.06564	 -163.28131	  872.99237	  918.99878
 447	 -4.74023	 -165.7561	  873.68665	  919.69269
 450	 -5.99442	 -159.27173	  873.51593	  919.52203
 446	 -2.50581	 -162.01733	  874.37549	  920.38123
 451	 -3.73901	 -154.59338	  874.29297	  920.29871
 445	 -0.20727	 -157.73596	  875.33441	  921.33966
 452	 -1.46135	 -149.38544	  875.39783	  921.40308
 444	  1.93257	 -153.09351	  876.6048	  922.60944
 453	  0.55778	 -144.03003	  876.86688	  922.87146
 443	  3.61778	 -148.45471	  878.17029	  924.17426
 454	  1.98544	 -139.12732	  878.6452	  924.64893
 442	  4.5882	 -144.29028	  879.93036	  925.93353
 455	  2.59995	 -135.26642	  880.57086	  926.57367
 441	  4.75423	 -140.98474	  881.72253	  927.72485
 456	  2.42034	 -132.72784	  882.43823	  928.44019
 440	  4.23404	 -138.67676	  883.38977	  929.3913
 457	  1.66408	 -131.4068	  884.09271	  930.09387
 439	  3.26193	 -137.26599	  884.83667	  930.83746
 458	  0.59728	 -130.9845	  885.47156	  931.47205
 438	  2.06901	 -136.53528	  886.0368	  932.03711
 459	 -0.57291	 -131.12744	  886.58221	  932.58228
 437	  0.82146	 -136.26385	  887.00861	  933.00842
 460	 -0.85229	 -135.41235	  887.87036	  933.86975
 436	  0.38755	 -140.51111	  888.1521	  934.15137
 461	 -1.51285	 -140.3277	  889.05914	  935.05804
 435	  1.1199	 -145.82526	  888.53796	  934.53705
 462	 -0.95317	 -146.16046	  889.55731	  935.55597
 434	  1.71148	 -152.44202	  888.92242	  934.92139
 463	 -0.59526	 -153.52136	  890.04651	  936.04498
 433	  2.00545	 -160.49054	  889.26257	  935.26141
 464	 -0.62307	 -162.51703	  890.45825	  936.45648
 432	  1.80449	 -169.85718	  889.49579	  935.49445
 465	 -1.24281	 -172.87976	  890.69739	  936.6955
 431	  0.93611	 -180.03735	  889.55444	  935.5531
 466	 -2.58005	 -183.81476	  890.67627	  936.67444
 430	 -0.643	 -190.15955	  889.39838	  935.39709
 467	 -4.56591	 -194.18115	  890.3689	  936.36719
 429	 -2.78703	 -199.28931	  889.04193	  935.04083
 468	 -6.9395	 -203.00598	  889.83392	  935.83246
 428	 -5.22161	 -206.81677	  888.54828	  934.54736
 469	 -9.38735	 -209.87958	  889.17749	  935.17633
 427	 -7.67399	 -212.60394	  887.99475	  933.99414
 318	 -11.67942	 -214.91699	  888.49713	  934.49628
 316	 -9.96034	 -216.85083	  887.44275	  933.44238
 316	 -9.96034	 -216.85083	  887.44275	  933.44238
 449	 -8.06564	 -163.28131	  872.99237	  918.99878
 449	 -8.06564	 -163.28131	  872.99237	  918.99878
 449	 -8.06564	 -163.28131	  872.99237	  918.99878
 470	 -9.73239	 -156.78473	  872.88281	  918.88922
 450	 -5.99442	 -159.27173	  873.51593	  919.52203
 471	 -7.72897	 -151.81628	  873.48108	  919.48724
 451	 -3.73901	 -154.59338	  874.29297	  920.29871
 472	 -5.57007	 -146.15179	  874.3855	  920.39117
 452	 -1.46135	 -149.38544	  875.39783	  921.40308
 473	 -3.45693	 -140.12469	  875.6745	  921.67957
 453	  0.55778	 -144.03003	  876.86688	  922.87146
 474	 -1.70466	 -134.39252	  877.35754	  923.36188
 454	  1.98544	 -139.12732	  878.6452	  924.64893
 475	 -0.62404	 -129.75525	  879.3175	  925.32092
 455	  2.59995	 -135.26642	  880.57086	  926.57367
 476	 -0.33746	 -126.73804	  881.3324	  927.33484
 456	  2.42034	 -132.72784	  882.43823	  928.44019
 477	 -0.71796	 -125.32977	  883.18591	  929.18756
 457	  1.66408	 -131.4068	  884.09271	  930.09387
 478	 -1.51114	 -125.13354	  884.75861	  930.75952
 458	  0.59728	 -130.9845	  885.47156	  931.47205
 479	 -2.48339	 -125.67688	  886.03058	  932.03088
 459	 -0.57291	 -131.12744	  886.58221	  932.58228
 480	 -2.5842	 -129.7616	  887.46832	  933.46796
 460	 -0.85229	 -135.41235	  887.87036	  933.86975
 481	 -3.10101	 -134.82025	  888.83026	  934.82922
 461	 -1.51285	 -140.3277	  889.05914	  935.05804
 482	 -3.999	 -140.51166	  890.02454	  936.02295
 462	 -0.95317	 -146.16046	  889.55731	  935.55597
 483	 -3.73973	 -146.94714	  890.63147	  936.62958
 463	 -0.59526	 -153.52136	  890.04651	  936.04498
 484	 -3.76137	 -155.11896	  891.20599	  937.20386
 464	 -0.62307	 -162.51703	  890.45825	  936.45648
 485	 -4.25075	 -165.04144	  891.64471	  937.6424
 465	 -1.24281	 -172.87976	  890.69739	  936.6955
 486	 -5.36864	 -176.1958	  891.82056	  937.81818
 466	 -2.58005	 -183.81476	  890.67627	  936.67444
 487	 -7.12706	 -187.46741	  891.64673	  937.64441
 467	 -4.56591	 -194.18115	  890.3689	  936.36719
 488	 -9.32686	 -197.57996	  891.14301	  937.14093
 468	 -6.9395	 -203.00598	  889.83392	  935.83246
 489	 -11.6569	 -205.73016	  890.4256	  936.42383
 469	 -9.38735	 -209.87958	  889.17749	  935.17633
 320	 -13.8576	 -211.80383	  889.63135	  935.63
 318	 -11.67942	 -214.91699	  888.49713	  934.49628
 318	 -11.67942	 -214.91699	  888.49713	  934.49628
 470	 -9.73239	 -156.78473	  872.88281	  918.88922
 470	 -9.73239	 -156.78473	  872.88281	  918.88922
 470	 -9.73239	 -156.78473	  872.88281	  918.88922
 490	 -11.83727	 -149.58954	  872.9436	  918.94995
 471	 -7.72897	 -151.81628	  873.48108	  919.48724
 491	 -10.01423	 -143.69116	  873.66119	  919.66724
 472	 -5.57007	 -146.15179	  874.3855	  920.39117
 492	 -8.08867	 -137.2251	  874.73645	  920.742
 473	 -3.45693	 -140.12469	  875.6745	  921.67957
 493	 -6.27993	 -130.79163	  876.23022	  922.23505
 474	 -1.70466	 -134.39252	  877.35754	  923.36188
 494	 -4.88219	 -125.29077	  878.0965	  924.10046
 475	 -0.62404	 -129.75525	  879.3175	  925.32092
 495	 -4.1187	 -121.51715	  880.15015	  926.1532
 476	 -0.33746	 -126.73804	  881.3324	  927.33484
 496	 -4.00433	 -119.69775	  882.14441	  928.14648
 477	 -0.71796	 -125.32977	  883.18591	  929.18756
 497	 -4.37089	 -119.47363	  883.89667	  929.89795
 478	 -1.51114	 -125.13354	  884.75861	  930.75952
 498	 -5.00285	 -120.26068	  885.33942	  931.34003
 479	 -2.48339	 -125.67688	  886.03058	  932.03088
 499	 -4.94088	 -123.81519	  886.91125	  932.91113
 480	 -2.5842	 -129.7616	  887.46832	  933.46796
 500	 -5.29003	 -128.73383	  888.45734	  934.45654
 481	 -3.10101	 -134.82025	  888.83026	  934.82922
 501	 -6.05518	 -134.72198	  889.84766	  935.84619
 482	 -3.999	 -140.51166	  890.02454	  936.02295
 502	 -7.14624	 -141.24042	  890.98773	  936.98572
 483	 -3.73973	 -146.94714	  890.63147	  936.62958
 503	 -7.32063	 -148.34601	  891.66992	  937.6676
 484	 -3.76137	 -155.11896	  891.20599	  937.20386
 504	 -7.84709	 -157.3111	  892.27087	  938.26831
 485	 -4.25075	 -165.04144	  891.64471	  937.6424
 505	 -8.86329	 -167.95764	  892.6532	  938.65039
 486	 -5.36864	 -176.1958	  891.82056	  937.81818
 506	 -10.41641	 -179.46014	  892.68036	  938.67755
 487	 -7.12706	 -187.46741	  891.64673	  937.64441
 507	 -12.38013	 -190.50098	  892.3056	  938.30298
 488	 -9.32686	 -197.57996	  891.14301	  937.14093
 508	 -14.49328	 -199.91394	  891.61395	  937.61169
 489	 -11.6569	 -205.73016	  890.4256	  936.42383
 322	 -16.50367	 -207.21033	  890.76227	  936.76038
 320	 -13.8576	 -211.80383	  889.63135	  935.63
 320	 -13.8576	 -211.80383	  889.63135	  935.63
 322	 -16.50367	 -207.21033	  890.76227	  936.76038
 322	 -16.50367	 -207.21033	  890.76227	  936.76038
 324	 -19.51259	 -201.05634	  891.76495	  937.76257
 508	 -14.49328	 -199.91394	  891.61395	  937.61169
 509	 -17.74436	 -192.57184	  892.57819	  938.57544
 507	 -12.38013	 -190.50098	  892.3056	  938.30298
 510	 -15.87478	 -182.26288	  893.13818	  939.13519
 506	 -10.41641	 -179.46014	  892.68036	  938.67755
 511	 -14.11637	 -170.99109	  893.31201	  939.30896
 505	 -8.86329	 -167.95764	  892.6532	  938.65039
 512	 -12.66825	 -160.03333	  893.0799	  939.0769
 504	 -7.84709	 -157.3111	  892.27087	  938.26831
 513	 -11.61707	 -150.44507	  892.54535	  938.5426
 503	 -7.32063	 -148.34601	  891.66992	  937.6676
 514	 -10.93032	 -142.66895	  891.85742	  937.85498
 502	 -7.14624	 -141.24042	  890.98773	  936.98572
 515	 -9.7724	 -135.40118	  890.83997	  936.83807
 501	 -6.05518	 -134.72198	  889.84766	  935.84619
 516	 -8.8206	 -128.40717	  889.49341	  935.49213
 500	 -5.29003	 -128.73383	  888.45734	  934.45654
 517	 -8.21191	 -122.44928	  887.8894	  933.88885
 499	 -4.94088	 -123.81519	  886.91125	  932.91113
 518	 -8.00255	 -118.07782	  886.17603	  932.17627
 498	 -5.00285	 -120.26068	  885.33942	  931.34003
 519	 -8.14458	 -115.40192	  884.51636	  930.5174
 497	 -4.37089	 -119.47363	  883.89667	  929.89795
 520	 -7.96497	 -114.69806	  882.92126	  928.92303
 496	 -4.00433	 -119.69775	  882.14441	  928.14648
 521	 -8.10276	 -115.34589	  881.04883	  927.05145
 495	 -4.1187	 -121.51715	  880.15015	  926.1532
 522	 -8.69397	 -117.91626	  879.02283	  925.02637
 494	 -4.88219	 -125.29077	  878.0965	  924.10046
 523	 -9.77459	 -122.55353	  877.06287	  923.06732
 493	 -6.27993	 -130.79163	  876.23022	  922.23505
 524	 -11.22223	 -128.73267	  875.39093	  921.39618
 492	 -8.08867	 -137.2251	  874.73645	  920.742
 525	 -12.81708	 -135.52008	  874.12085	  920.12665
 491	 -10.01423	 -143.69116	  873.66119	  919.66724
 526	 -14.36241	 -142.08472	  873.23889	  919.24512
 490	 -11.83727	 -149.58954	  872.9436	  918.94995
 490	 -11.83727	 -149.58954	  872.9436	  918.94995
 324	 -19.51259	 -201.05634	  891.76495	  937.76257
 324	 -19.51259	 -201.05634	  891.76495	  937.76257
 324	 -19.51259	 -201.05634	  891.76495	  937.76257
 326	 -22.65088	 -193.6582	  892.5127	  938.50995
 509	 -17.74436	 -192.57184	  892.57819	  938.57544
 527	 -21.09756	 -184.3454	  893.1875	  939.18451
 510	 -15.87478	 -182.26288	  893.13818	  939.13519
 528	 -19.41506	 -173.79858	  893.54663	  939.5434
 511	 -14.11637	 -170.99109	  893.31201	  939.30896
 529	 -17.77446	 -163.04388	  893.51599	  939.51282
 512	 -12.66825	 -160.03333	  893.0799	  939.0769
 530	 -16.33446	 -153.16919	  893.13696	  939.13397
 513	 -11.61707	 -150.44507	  892.54535	  938.5426
 531	 -15.17481	 -144.84698	  892.53229	  938.5296
 514	 -10.93032	 -142.66895	  891.85742	  937.85498
 532	 -14.14668	 -137.08917	  891.68909	  937.68677
 515	 -9.7724	 -135.40118	  890.83997	  936.83807
 533	 -13.17045	 -129.20471	  890.46893	  936.46716
 516	 -8.8206	 -128.40717	  889.49341	  935.49213
 534	 -12.38231	 -122.10828	  888.89215	  934.89111
 517	 -8.21191	 -122.44928	  887.8894	  933.88885
 535	 -11.88953	 -116.66699	  887.09344	  933.0932
 518	 -8.00255	 -118.07782	  886.17603	  932.17627
 536	 -11.71195	 -113.25781	  885.27301	  931.27368
 519	 -8.14458	 -115.40192	  884.51636	  930.5174
 537	 -11.78581	 -111.67523	  883.60156	  929.60297
 520	 -7.96497	 -114.69806	  882.92126	  928.92303
 538	 -12.07368	 -111.46448	  881.90894	  927.91113
 521	 -8.10276	 -115.34589	  881.04883	  927.05145
 539	 -12.65078	 -112.89288	  880.01398	  926.01703
 522	 -8.69397	 -117.91626	  879.02283	  925.02637
 540	 -13.54514	 -116.34332	  878.07813	  924.08209
 523	 -9.77459	 -122.55353	  877.06287	  923.06732
 541	 -14.69295	 -121.65649	  876.31	  922.31482
 524	 -11.22223	 -128.73267	  875.39093	  921.39618
 542	 -15.95537	 -128.12207	  874.86859	  920.87402
 525	 -12.81708	 -135.52008	  874.12085	  920.12665
 543	 -17.18889	 -134.86176	  873.80182	  919.80774
 526	 -14.36241	 -142.08472	  873.23889	  919.24512
 526	 -14.36241	 -142.08472	  873.23889	  919.24512
 326	 -22.65088	 -193.6582	  892.5127	  938.50995
 326	 -22.65088	 -193.6582	  892.5127	  938.50995
 326	 -22.65088	 -193.6582	  892.5127	  938.50995
 328	 -25.62879	 -185.69916	  892.9364	  938.93347
 527	 -21.09756	 -184.3454	  893.1875	  939.18451
 544	 -24.21007	 -176.13794	  893.4165	  939.41333
 528	 -19.41506	 -173.79858	  893.54663	  939.5434
 545	 -22.63096	 -166.01569	  893.57257	  939.56934
 529	 -17.77446	 -163.04388	  893.51599	  939.51282
 546	 -21.03727	 -156.26709	  893.39026	  939.38708
 530	 -16.33446	 -153.16919	  893.13696	  939.13397
 547	 -19.56632	 -147.65601	  892.94055	  938.93762
 531	 -15.17481	 -144.84698	  892.53229	  938.5296
 548	 -18.86408	 -139.81335	  892.2807	  938.27814
 532	 -14.14668	 -137.08917	  891.68909	  937.68677
 549	 -18.0893	 -131.41125	  891.24487	  937.24274
 533	 -13.17045	 -129.20471	  890.46893	  936.46716
 550	 -17.31387	 -123.34015	  889.79266	  935.7912
 534	 -12.38231	 -122.10828	  888.89215	  934.89111
 551	 -16.63607	 -116.70581	  888.00647	  934.00586
 535	 -11.88953	 -116.66699	  887.09344	  933.0932
 552	 -16.13266	 -112.25946	  886.08868	  932.08893
 536	 -11.71195	 -113.25781	  885.27301	  931.27368
 553	 -15.82066	 -110.02417	  884.26068	  930.26178
 537	 -11.78581	 -111.67523	  883.60156	  929.60297
 554	 -15.66628	 -109.48218	  882.66309	  928.66492
 538	 -12.07368	 -111.46448	  881.90894	  927.91113
 555	 -16.31768	 -110.07135	  880.95306	  926.95575
 539	 -12.65078	 -112.89288	  880.01398	  926.01703
 556	 -17.15283	 -112.39526	  879.13647	  925.14001
 540	 -13.54514	 -116.34332	  878.07813	  924.08209
 557	 -18.12325	 -116.55957	  877.3764	  923.38074
 541	 -14.69295	 -121.65649	  876.31	  922.31482
 558	 -19.13935	 -122.18011	  875.83533	  921.84033
 542	 -15.95537	 -128.12207	  874.86859	  920.87402
 559	 -20.10759	 -128.54138	  874.60773	  920.61334
 543	 -17.18889	 -134.86176	  873.80182	  919.80774
 543	 -17.18889	 -134.86176	  873.80182	  919.80774
 328	 -25.62879	 -185.69916	  892.9364	  938.93347
 328	 -25.62879	 -185.69916	  892.9364	  938.93347
 328	 -25.62879	 -185.69916	  892.9364	  938.93347
 330	 -28.22055	 -177.94531	  893.05347	  939.05054
 544	 -24.21007	 -176.13794	  893.4165	  939.41333
 560	 -26.86062	 -168.68896	  893.3407	  939.33759
 545	 -22.63096	 -166.01569	  893.57257	  939.56934
 561	 -25.32973	 -159.41479	  893.33923	  939.33612
 546	 -21.03727	 -156.26709	  893.39026	  939.38708
 562	 -23.75791	 -150.83331	  893.07111	  939.06812
 547	 -19.56632	 -147.65601	  892.94055	  938.93762
 563	 -23.48904	 -143.3222	  892.5603	  938.55756
 548	 -18.86408	 -139.81335	  892.2807	  938.27814
 564	 -23.09783	 -134.93762	  891.71399	  937.71167
 549	 -18.0893	 -131.41125	  891.24487	  937.24274
 565	 -22.56694	 -126.37366	  890.45148	  936.44971
 550	 -17.31387	 -123.34015	  889.79266	  935.7912
 566	 -21.91618	 -118.74347	  888.78766	  934.78668
 551	 -16.63607	 -116.70581	  888.00647	  934.00586
 567	 -21.21134	 -113.10498	  886.87915	  932.87909
 552	 -16.13266	 -112.25946	  886.08868	  932.08893
 568	 -20.53598	 -109.86206	  884.96301	  930.96375
 553	 -15.82066	 -110.02417	  884.26068	  930.26178
 569	 -19.94934	 -108.67548	  883.23242	  929.23401
 554	 -15.66628	 -109.48218	  882.66309	  928.66492
 570	 -19.47113	 -108.87396	  881.77454	  927.77679
 555	 -16.31768	 -110.07135	  880.95306	  926.95575
 571	 -20.3154	 -110.33411	  880.12537	  926.12842
 556	 -17.15283	 -112.39526	  879.13647	  925.14001
 572	 -21.21229	 -113.40271	  878.45612	  924.45996
 557	 -18.12325	 -116.55957	  877.3764	  923.38074
 573	 -22.09192	 -117.95789	  876.90326	  922.90778
 558	 -19.13935	 -122.18011	  875.83533	  921.84033
 574	 -22.88834	 -123.53839	  875.5766	  921.58179
 559	 -20.10759	 -128.54138	  874.60773	  920.61334
 559	 -20.10759	 -128.54138	  874.60773	  920.61334
 330	 -28.22055	 -177.94531	  893.05347	  939.05054
 330	 -28.22055	 -177.94531	  893.05347	  939.05054
 330	 -28.22055	 -177.94531	  893.05347	  939.05054
 332	 -30.33197	 -170.94635	  892.94128	  938.93835
 560	 -26.86062	 -168.68896	  893.3407	  939.33759
 575	 -28.99119	 -162.35175	  893.07379	  939.0708
 561	 -25.32973	 -159.41479	  893.33923	  939.33612
 576	 -27.49146	 -154.078	  892.97089	  938.96796
 562	 -23.75791	 -150.83331	  893.07111	  939.06812
 577	 -27.64518	 -147.1897	  892.55542	  938.55273
 563	 -23.48904	 -143.3222	  892.5603	  938.55756
 578	 -27.6902	 -139.30396	  891.85999	  937.8576
 564	 -23.09783	 -134.93762	  891.71399	  937.71167
 579	 -27.54663	 -130.86536	  890.79407	  936.79211
 565	 -22.56694	 -126.37366	  890.45148	  936.44971
 580	 -27.14221	 -122.77289	  889.32416	  935.32294
 566	 -21.91618	 -118.74347	  888.78766	  934.78668
 581	 -26.46441	 -116.13855	  887.53802	  933.5376
 567	 -21.21134	 -113.10498	  886.87915	  932.87909
 582	 -25.58998	 -111.71362	  885.63788	  931.63837
 568	 -20.53598	 -109.86206	  884.96301	  930.96375
 583	 -24.64678	 -109.51477	  883.83997	  929.84125
 569	 -19.94934	 -108.67548	  883.23242	  929.23401
 584	 -23.74514	 -109.01587	  882.27802	  928.28003
 570	 -19.47113	 -108.87396	  881.77454	  927.77679
 585	 -22.94463	 -109.57349	  880.98907	  926.9917
 571	 -20.3154	 -110.33411	  880.12537	  926.12842
 586	 -23.82301	 -111.76526	  879.45453	  925.45789
 572	 -21.21229	 -113.40271	  878.45612	  924.45996
 587	 -24.64697	 -115.30115	  877.96008	  923.96411
 573	 -22.09192	 -117.95789	  876.90326	  922.90778
 588	 -25.36097	 -119.94269	  876.60645	  922.61115
 574	 -22.88834	 -123.53839	  875.5766	  921.58179
 574	 -22.88834	 -123.53839	  875.5766	  921.58179
 332	 -30.33197	 -170.94635	  892.94128	  938.93835
 332	 -30.33197	 -170.94635	  892.94128	  938.93835
 332	 -30.33197	 -170.94635	  892.94128	  938.93835
 334	 -31.98108	 -164.94037	  892.68939	  938.68665
 575	 -28.99119	 -162.35175	  893.07379	  939.0708
 589	 -30.65166	 -157.15472	  892.71368	  938.71094
 576	 -27.49146	 -154.078	  892.97089	  938.96796
 590	 -31.13902	 -151.0116	  892.34674	  938.34412
 577	 -27.64518	 -147.1897	  892.55542	  938.55273
 591	 -31.55539	 -143.90149	  891.75146	  937.74915
 578	 -27.6902	 -139.30396	  891.85999	  937.8576
 592	 -31.79891	 -136.07025	  890.84766	  936.8457
 579	 -27.54663	 -130.86536	  890.79407	  936.79211
 593	 -31.74427	 -128.13263	  889.58356	  935.58221
 580	 -27.14221	 -122.77289	  889.32416	  935.32294
 594	 -31.29697	 -121.01648	  887.99054	  933.98993
 581	 -26.46441	 -116.13855	  887.53802	  933.5376
 595	 -30.46335	 -115.59491	  886.20807	  932.20825
 582	 -25.58998	 -111.71362	  885.63788	  931.63837
 596	 -29.36417	 -112.23889	  884.43158	  930.43262
 583	 -24.64678	 -109.51477	  883.83997	  929.84125
 597	 -28.16638	 -110.72968	  882.82074	  928.82251
 584	 -23.74514	 -109.01587	  882.27802	  928.28003
 598	 -27.00448	 -110.54242	  881.45135	  927.45374
 585	 -22.94463	 -109.57349	  880.98907	  926.9917
 599	 -25.95196	 -111.15369	  880.32898	  926.33191
 586	 -23.82301	 -111.76526	  879.45453	  925.45789
 600	 -26.76097	 -113.84552	  878.93329	  924.93689
 587	 -24.64697	 -115.30115	  877.96008	  923.96411
 601	 -27.4505	 -117.58447	  877.61102	  923.61523
 588	 -25.36097	 -119.94269	  876.60645	  922.61115
 588	 -25.36097	 -119.94269	  876.60645	  922.61115
 334	 -31.98108	 -164.94037	  892.68939	  938.68665
 334	 -31.98108	 -164.94037	  892.68939	  938.68665
 334	 -31.98108	 -164.94037	  892.68939	  938.68665
 336	 -33.2418	 -159.93121	  892.36981	  938.36719
 589	 -30.65166	 -157.15472	  892.71368	  938.71094
 602	 -33.95327	 -154.52747	  892.02179	  938.01935
 590	 -31.13902	 -151.0116	  892.34674	  938.34412
 603	 -34.62764	 -148.26605	  891.48718	  937.48492
 591	 -31.55539	 -143.90149	  891.75146	  937.74915
 604	 -35.16687	 -141.27002	  890.70215	  936.70026
 592	 -31.79891	 -136.07025	  890.84766	  936.8457
 605	 -35.43582	 -133.91986	  889.6167	  935.6153
 593	 -31.74427	 -128.13263	  889.58356	  935.58221
 606	 -35.29893	 -126.87878	  888.23126	  934.23053
 594	 -31.29697	 -121.01648	  887.99054	  933.98993
 607	 -34.69025	 -120.92096	  886.62726	  932.62732
 595	 -30.46335	 -115.59491	  886.20807	  932.20825
 608	 -33.66597	 -116.5965	  884.95276	  930.95355
 596	 -29.36417	 -112.23889	  884.43158	  930.43262
 609	 -32.38113	 -114.00293	  883.36108	  929.36267
 597	 -28.16638	 -110.72968	  882.82074	  928.82251
 610	 -31.00991	 -112.85547	  881.95367	  927.95587
 598	 -27.00448	 -110.54242	  881.45135	  927.45374
 611	 -29.68228	 -112.72266	  880.76685	  926.76953
 599	 -25.95196	 -111.15369	  880.32898	  926.33191
 612	 -28.46871	 -113.21191	  879.79169	  925.79486
 600	 -26.76097	 -113.84552	  878.93329	  924.93689
 613	 -29.16051	 -116.1806	  878.53693	  924.54071
 601	 -27.4505	 -117.58447	  877.61102	  923.61523
 601	 -27.4505	 -117.58447	  877.61102	  923.61523
 336	 -33.2418	 -159.93121	  892.36981	  938.36719
 336	 -33.2418	 -159.93121	  892.36981	  938.36719
 336	 -33.2418	 -159.93121	  892.36981	  938.36719
 338	 -36.17082	 -157.62604	  891.64813	  937.64581
 602	 -33.95327	 -154.52747	  892.02179	  938.01935
 614	 -36.99642	 -152.16125	  891.15039	  937.14832
 603	 -34.62764	 -148.26605	  891.48718	  937.48492
 615	 -37.72208	 -146.02637	  890.45013	  936.44843
 604	 -35.16687	 -141.27002	  890.70215	  936.70026
 616	 -38.2262	 -139.44653	  889.50623	  935.50488
 605	 -35.43582	 -133.91986	  889.6167	  935.6153
 617	 -38.37058	 -132.85675	  888.30725	  934.30652
 606	 -35.29893	 -126.87878	  888.23126	  934.23053
 618	 -38.05117	 -126.84283	  886.89569	  932.89563
 607	 -34.69025	 -120.92096	  886.62726	  932.62732
 619	 -37.25628	 -121.94989	  885.37085	  931.37146
 608	 -33.66597	 -116.5965	  884.95276	  930.95355
 620	 -36.0828	 -118.46674	  883.85791	  929.85925
 609	 -32.38113	 -114.00293	  883.36108	  929.36267
 621	 -34.69086	 -116.35657	  882.46222	  928.46423
 610	 -31.00991	 -112.85547	  881.95367	  927.95587
 622	 -33.23666	 -115.36047	  881.24261	  927.24512
 611	 -29.68228	 -112.72266	  880.76685	  926.76953
 623	 -31.83165	 -115.15399	  880.21344	  926.21643
 612	 -28.46871	 -113.21191	  879.79169	  925.79486
 624	 -30.53698	 -115.45135	  879.36133	  925.36475
 613	 -29.16051	 -116.1806	  878.53693	  924.54071
