 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2222	 -866.41809	 -843.85931	  871.14331	  917.15051
 2222	 -866.41809	 -843.85931	  871.14331	  917.15051
 2222	 -866.41809	 -843.85931	  871.14331	  917.15051
 2225	 -863.99487	 -833.58984	  872.23157	  918.23828
 2224	 -860.72876	 -864.25323	  877.24109	  923.24542
 2143	 -857.70984	 -856.67456	  878.8443	  924.8479
 2226	 -856.94653	 -888.49457	  881.00305	  927.00568
 2142	 -854.54938	 -881.33264	  882.6969	  928.69873
 2161	 -851.70398	 -910.98645	  886.09625	  932.0965
 2163	 -846.09448	 -901.86121	  887.24036	  933.24005
 2162	 -845.38885	 -915.30701	  888.47949	  934.47864
 2165	 -839.20306	 -911.03699	  888.53253	  934.53168
 2122	 -838.91406	 -924.25732	  890.3797	  936.37793
 2229	 -832.13434	 -910.3606	  888.60126	  934.60034
 2431	 -832.39069	 -925.62494	  890.59918	  936.59735
 2415	 -826.79877	 -916.62335	  887.91931	  933.9187
 2414	 -825.84509	 -931.57996	  890.13892	  936.13733
 2181	 -821.2323	 -930.81372	  888.54443	  934.54358
 2179	 -821.78656	 -949.80463	  891.70551	  937.70319
 2171	 -819.28156	 -938.27905	  887.47101	  933.47064
 2178	 -818.3847	 -958.8894	  889.83978	  935.83832
 2170	 -820.01465	 -953.04626	  886.49976	  932.49982
 2216	 -820.42249	 -966.06482	  888.35333	  934.35254
 2251	 -823.44098	 -971.44751	  887.19214	  933.19189
 2217	 -822.60516	 -980.8623	  890.31128	  936.30957
 2250	 -824.64087	 -986.45593	  889.69226	  935.69086
 2274	 -827.07312	 -996.44434	  891.5097	  937.50751
 2273	 -829.04645	 -1000.87469	  890.14423	  936.14264
 2275	 -828.33813	 -1015.09222	  893.40057	  939.39746
 2276	 -830.4516	 -1021.26001	  891.69934	  937.69702
 2421	 -829.24487	 -1031.27954	  895.75293	  941.74872
 2422	 -830.75	 -1039.6394	  894.1911	  940.18756
 2355	 -830.4259	 -1049.44751	  898.38599	  944.38055
 2356	 -832.28284	 -1058.10059	  897.29388	  943.28894
 2354	 -830.93433	 -1072.44751	  901.06696	  947.0603
 2353	 -833.39478	 -1077.58301	  899.96802	  945.96185
 2323	 -832.57233	 -1098.15332	  904.19971	  950.19159
 2324	 -834.50629	 -1102.58313	  903.13477	  949.12708
 2325	 -833.46533	 -1123.37244	  907.3418	  953.33215
 2326	 -835.35779	 -1127.17676	  906.17175	  952.16272
 2379	 -834.82373	 -1161.4187	  910.10443	  956.09357
 2375	 -838.10596	 -1130.03271	  905.38788	  951.37921
 2434	 -838.49396	 -1164.62744	  909.48999	  955.47943
 2376	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2435	 -842.50287	 -1167.90723	  909.88684	  955.8761
 2435	 -842.50287	 -1167.90723	  909.88684	  955.8761
 2229	 -832.13434	 -910.3606	  888.60126	  934.60034
 2229	 -832.13434	 -910.3606	  888.60126	  934.60034
 2229	 -832.13434	 -910.3606	  888.60126	  934.60034
 2165	 -839.20306	 -911.03699	  888.53253	  934.53168
 2164	 -839.50165	 -895.46686	  887.38538	  933.38507
 2163	 -846.09448	 -901.86121	  887.24036	  933.24005
 2117	 -849.22064	 -871.13879	  884.36749	  930.36859
 2142	 -854.54938	 -881.33264	  882.6969	  928.69873
 2143	 -857.70984	 -856.67456	  878.8443	  924.8479
 2143	 -857.70984	 -856.67456	  878.8443	  924.8479
 2375	 -838.10596	 -1130.03271	  905.38788	  951.37921
 2375	 -838.10596	 -1130.03271	  905.38788	  951.37921
 2375	 -838.10596	 -1130.03271	  905.38788	  951.37921
 2326	 -835.35779	 -1127.17676	  906.17175	  952.16272
 2308	 -837.51361	 -1106.75903	  902.18976	  948.18256
 2324	 -834.50629	 -1102.58313	  903.13477	  949.12708
 2306	 -836.70642	 -1083.36133	  898.91345	  944.90778
 2353	 -833.39478	 -1077.58301	  899.96802	  945.96185
 2357	 -835.94312	 -1067.00452	  896.39087	  942.38635
 2356	 -832.28284	 -1058.10059	  897.29388	  943.28894
 2424	 -834.16602	 -1046.51416	  892.9566	  938.95367
 2422	 -830.75	 -1039.6394	  894.1911	  940.18756
 2279	 -834.3786	 -1026.13672	  890.22137	  936.21973
 2276	 -830.4516	 -1021.26001	  891.69934	  937.69702
 2257	 -834.30591	 -1007.82977	  888.52747	  934.52661
 2273	 -829.04645	 -1000.87469	  890.14423	  936.14264
 2249	 -828.27039	 -993.4032	  888.67725	  934.67633
 2250	 -824.64087	 -986.45593	  889.69226	  935.69086
 2185	 -827.21216	 -978.479	  885.88281	  931.88318
 2251	 -823.44098	 -971.44751	  887.19214	  933.19189
 2251	 -823.44098	 -971.44751	  887.19214	  933.19189
 2376	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2376	 -842.10052	 -1133.3844	  905.20624	  951.19763
 2375	 -838.10596	 -1130.03271	  905.38788	  951.37921
 2309	 -841.92029	 -1109.48022	  901.53448	  947.52759
 2308	 -837.51361	 -1106.75903	  902.18976	  948.18256
 2307	 -841.76599	 -1088.03479	  898.20569	  944.20032
 2306	 -836.70642	 -1083.36133	  898.91345	  944.90778
 2358	 -841.53094	 -1073.86011	  895.61926	  941.61511
 2357	 -835.94312	 -1067.00452	  896.39087	  942.38635
 2423	 -840.3772	 -1052.8905	  891.91089	  937.90845
 2424	 -834.16602	 -1046.51416	  892.9566	  938.95367
 2278	 -839.67731	 -1030.07129	  889.27368	  935.27246
 2279	 -834.3786	 -1026.13672	  890.22137	  936.21973
 2256	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2257	 -834.30591	 -1007.82977	  888.52747	  934.52661
 2258	 -833.89691	 -998.01984	  887.19189	  933.19165
 2249	 -828.27039	 -993.4032	  888.67725	  934.67633
 2185	 -827.21216	 -978.479	  885.88281	  931.88318
 2185	 -827.21216	 -978.479	  885.88281	  931.88318
 2256	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2256	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2256	 -839.21161	 -1010.76404	  887.57141	  933.57098
 2258	 -833.89691	 -998.01984	  887.19189	  933.19165
 2260	 -838.86212	 -998.43823	  886.41174	  932.41187
 2260	 -838.86212	 -998.43823	  886.41174	  932.41187
 2259	 -838.29883	 -984.47125	  884.32727	  930.32837
 2259	 -838.29883	 -984.47125	  884.32727	  930.32837
 2259	 -838.29883	 -984.47125	  884.32727	  930.32837
 2260	 -838.86212	 -998.43823	  886.41174	  932.41187
 2184	 -831.87634	 -982.96161	  884.78589	  930.78674
 2258	 -833.89691	 -998.01984	  887.19189	  933.19165
 2185	 -827.21216	 -978.479	  885.88281	  931.88318
 2185	 -827.21216	 -978.479	  885.88281	  931.88318
 2225	 -863.99487	 -833.58984	  872.23157	  918.23828
 2225	 -863.99487	 -833.58984	  872.23157	  918.23828
 2225	 -863.99487	 -833.58984	  872.23157	  918.23828
 2144	 -861.37494	 -823.46381	  873.8681	  919.87402
 2143	 -857.70984	 -856.67456	  878.8443	  924.8479
 2116	 -852.36853	 -843.96185	  880.4516	  926.45447
 2117	 -849.22064	 -871.13879	  884.36749	  930.36859
 2115	 -841.57239	 -866.53125	  884.83228	  930.83313
 2164	 -839.50165	 -895.46686	  887.38538	  933.38507
 2230	 -831.18701	 -890.3656	  887.0459	  933.04572
 2229	 -832.13434	 -910.3606	  888.60126	  934.60034
 2205	 -826.2533	 -904.97485	  887.08215	  933.08197
 2415	 -826.79877	 -916.62335	  887.91931	  933.9187
 2180	 -821.11688	 -916.62488	  886.60669	  932.60669
 2181	 -821.2323	 -930.81372	  888.54443	  934.54358
 2173	 -818.82349	 -926.81287	  885.71075	  931.71118
 2171	 -819.28156	 -938.27905	  887.47101	  933.47064
 2172	 -820.17505	 -944.95178	  885.43518	  931.43573
 2170	 -820.01465	 -953.04626	  886.49976	  932.49982
 2227	 -823.34027	 -956.13745	  884.53699	  930.53796
 2251	 -823.44098	 -971.44751	  887.19214	  933.19189
 2187	 -826.64594	 -963.44464	  883.3736	  929.37512
 2185	 -827.21216	 -978.479	  885.88281	  931.88318
