 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1416	 -0.63375	 -0.27023	  0.02503	  1.00
 1425	 -0.649	 -0.28204	  0.02503	  1.00
 1415	 -0.65068	 -0.27444	  0.02503	  1.00
 1415	 -0.65068	 -0.27444	  0.02503	  1.00
 1426	 -0.63317	 -0.3541	  0.02503	  1.00
 1426	 -0.63317	 -0.3541	  0.02503	  1.00
 1427	 -0.62301	 -0.34622	  0.02503	  1.00
 1428	 -0.63343	 -0.35291	  0.02503	  1.00
 1418	 -0.62319	 -0.34497	  0.02503	  1.00
 1420	 -0.64718	 -0.29034	  0.02503	  1.00
 1420	 -0.64718	 -0.29034	  0.02503	  1.00
 1429	 -0.66547	 -0.29122	  0.02503	  1.00
 1429	 -0.66547	 -0.29122	  0.02503	  1.00
 1429	 -0.66547	 -0.29122	  0.02503	  1.00
 1430	 -0.649	 -0.28204	  0.02503	  1.00
 1431	 -0.65068	 -0.27444	  0.02503	  1.00
 1431	 -0.65068	 -0.27444	  0.02503	  1.00
 1432	 -0.63343	 -0.35291	  0.02503	  1.00
 1432	 -0.63343	 -0.35291	  0.02503	  1.00
 1432	 -0.63343	 -0.35291	  0.02503	  1.00
 1433	 -0.64718	 -0.29034	  0.02503	  1.00
 1434	 -0.66092	 -0.30594	  0.02503	  1.00
 1435	 -0.64744	 -0.28914	  0.02503	  1.00
 1436	 -0.66126	 -0.30481	  0.02503	  1.00
 1437	 -0.64872	 -0.28331	  0.02503	  1.00
 1438	 -0.66293	 -0.29943	  0.02503	  1.00
 1430	 -0.649	 -0.28204	  0.02503	  1.00
 1439	 -0.66329	 -0.29826	  0.02503	  1.00
 1429	 -0.66547	 -0.29122	  0.02503	  1.00
 1429	 -0.66547	 -0.29122	  0.02503	  1.00
 1440	 -0.64268	 -0.36489	  0.02503	  1.00
 1440	 -0.64268	 -0.36489	  0.02503	  1.00
