 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 683	  103.87273	  408.75494	  1212.71631	  1258.56494
 678	  94.26098	  408.35443	  1213.96631	  1259.81445
 684	  96.63636	  407.12299	  1216.49231	  1262.33923
 346	  87.05271	  398.90729	  1217.84045	  1263.68677
 344	  90.72671	  400.03168	  1221.12305	  1266.96777
 344	  90.72671	  400.03168	  1221.12305	  1266.96777
 342	  93.83731	  399.34149	  1224.41028	  1270.25354
 342	  93.83731	  399.34149	  1224.41028	  1270.25354
 344	  90.72671	  400.03168	  1221.12305	  1266.96777
 685	  99.45573	  407.7204	  1219.73901	  1265.58447
 684	  96.63636	  407.12299	  1216.49231	  1262.33923
 686	  106.36323	  407.28302	  1215.41479	  1261.26233
 683	  103.87273	  408.75494	  1212.71631	  1258.56494
 687	  115.8934	  408.89838	  1214.0011	  1259.84912
 682	  113.60166	  410.18414	  1211.4624	  1257.31165
 6	  125.95332	  402.29596	  1212.83203	  1258.68066
 4	  123.59566	  407.54572	  1210.4292	  1256.27893
 4	  123.59566	  407.54572	  1210.4292	  1256.27893
 6	  125.95332	  402.29596	  1212.83203	  1258.68066
 6	  125.95332	  402.29596	  1212.83203	  1258.68066
 8	  128.31319	  403.06256	  1216.2865	  1262.13354
 687	  115.8934	  408.89838	  1214.0011	  1259.84912
 688	  118.86024	  409.32721	  1217.23486	  1263.08142
 686	  106.36323	  407.28302	  1215.41479	  1261.26233
 689	  109.41525	  407.34064	  1218.82874	  1264.67456
 685	  99.45573	  407.7204	  1219.73901	  1265.58447
 351	  102.31568	  407.14691	  1223.26794	  1269.11169
 342	  93.83731	  399.34149	  1224.41028	  1270.25354
 342	  93.83731	  399.34149	  1224.41028	  1270.25354
 8	  128.31319	  403.06256	  1216.2865	  1262.13354
 8	  128.31319	  403.06256	  1216.2865	  1262.13354
 8	  128.31319	  403.06256	  1216.2865	  1262.13354
 2	  131.07225	  402.01666	  1219.62366	  1265.46924
 688	  118.86024	  409.32721	  1217.23486	  1263.08142
 1	  122.21296	  408.59271	  1220.70825	  1266.55322
 689	  109.41525	  407.34064	  1218.82874	  1264.67456
 690	  112.36569	  406.36664	  1222.14063	  1267.98486
 351	  102.31568	  407.14691	  1223.26794	  1269.11169
 33	  106.02895	  405.91974	  1227.27527	  1273.11719
 39	  95.17123	  398.7829	  1228.59314	  1274.43445
 39	  95.17123	  398.7829	  1228.59314	  1274.43445
 0	  134.47339	  401.12152	  1223.54907	  1269.39282
 0	  134.47339	  401.12152	  1223.54907	  1269.39282
 1	  122.21296	  408.59271	  1220.70825	  1266.55322
 21	  125.57663	  407.07208	  1224.76636	  1270.6095
 690	  112.36569	  406.36664	  1222.14063	  1267.98486
 27	  115.77076	  404.1109	  1225.99609	  1271.83862
 33	  106.02895	  405.91974	  1227.27527	  1273.11719
 33	  106.02895	  405.91974	  1227.27527	  1273.11719
 691	  62.20234	  325.06219	  1219.95972	  1265.80505
 691	  62.20234	  325.06219	  1219.95972	  1265.80505
 691	  62.20234	  325.06219	  1219.95972	  1265.80505
 413	  61.85902	  346.4339	  1219.26465	  1265.11023
 414	  64.81405	  329.85822	  1222.11523	  1267.95959
 414	  64.81405	  329.85822	  1222.11523	  1267.95959
 400	  72.01669	  319.85858	  1231.69312	  1277.53296
